timestamp,quat1,quat2
155853430256,"(0.8548583984375, 0.17156982421875, 0.45404052734375, -0.16265869140625)","(0.7718505859375, -0.02825927734375, 0.63446044921875, 0.03118896484375)"
155853436583,"(0.85479736328125, 0.1697998046875, 0.462158203125, -0.16412353515625)","(None, None, None, None)"
155853439273,"(0.85479736328125, 0.1697998046875, 0.462158203125, -0.16412353515625)","(0.76953125, -0.02642822265625, 0.63720703125, 0.03399658203125)"
155853442630,"(0.85498046875, 0.16888427734375, 0.461669921875, -0.1654052734375)","(0.76953125, -0.02642822265625, 0.63720703125, 0.03399658203125)"
155853446494,"(0.85498046875, 0.16888427734375, 0.461669921875, -0.1654052734375)","(None, None, None, None)"
155853448704,"(0.85498046875, 0.16888427734375, 0.461669921875, -0.1654052734375)","(0.76953125, -0.02642822265625, 0.63720703125, 0.03399658203125)"
155853452408,"(0.85498046875, 0.1678466796875, 0.461669921875, -0.1663818359375)","(0.76708984375, -0.025634765625, 0.63995361328125, 0.03729248046875)"
155853456332,"(0.85498046875, 0.1678466796875, 0.461669921875, -0.1663818359375)","(None, None, None, None)"
155853459993,"(0.85498046875, 0.1678466796875, 0.461669921875, -0.1663818359375)","(None, None, None, None)"
155853464247,"(0.85479736328125, 0.167236328125, 0.46197509765625, -0.16717529296875)","(0.76458740234375, -0.0255126953125, 0.6427001953125, 0.04083251953125)"
155853469484,"(0.85479736328125, 0.167236328125, 0.46197509765625, -0.16717529296875)","(None, None, None, None)"
155853473534,"(0.85394287109375, 0.16729736328125, 0.463134765625, -0.1683349609375)","(None, None, None, None)"
155853476482,"(0.85394287109375, 0.16729736328125, 0.463134765625, -0.1683349609375)","(None, None, None, None)"
155853480347,"(0.85394287109375, 0.16729736328125, 0.463134765625, -0.1683349609375)","(0.7596435546875, -0.0262451171875, 0.64813232421875, 0.04718017578125)"
155853486588,"(0.8526611328125, 0.167724609375, 0.46502685546875, -0.1690673828125)","(0.7596435546875, -0.0262451171875, 0.64813232421875, 0.04718017578125)"
155853491828,"(0.8526611328125, 0.167724609375, 0.46502685546875, -0.1690673828125)","(0.75732421875, -0.0264892578125, 0.650634765625, 0.04998779296875)"
155853495481,"(0.8514404296875, 0.16851806640625, 0.46697998046875, -0.1690673828125)","(0.75732421875, -0.0264892578125, 0.650634765625, 0.04998779296875)"
155853499056,"(0.8514404296875, 0.16851806640625, 0.46697998046875, -0.1690673828125)","(0.7557373046875, -0.02593994140625, 0.65228271484375, 0.052734375)"
155853502593,"(0.85064697265625, 0.1689453125, 0.4683837890625, -0.16876220703125)","(None, None, None, None)"
155853505509,"(0.85064697265625, 0.1689453125, 0.4683837890625, -0.16876220703125)","(None, None, None, None)"
155853507687,"(0.85064697265625, 0.1689453125, 0.4683837890625, -0.16876220703125)","(0.754150390625, -0.025634765625, 0.65386962890625, 0.055419921875)"
155853513102,"(0.8504638671875, 0.16888427734375, 0.46881103515625, -0.16845703125)","(None, None, None, None)"
155853515296,"(0.8504638671875, 0.16888427734375, 0.46881103515625, -0.16845703125)","(0.754150390625, -0.025634765625, 0.65386962890625, 0.055419921875)"
155853520808,"(0.8504638671875, 0.16888427734375, 0.46881103515625, -0.16845703125)","(None, None, None, None)"
155853525042,"(0.85064697265625, 0.16827392578125, 0.46893310546875, -0.16790771484375)","(None, None, None, None)"
155853527915,"(0.85064697265625, 0.16827392578125, 0.46893310546875, -0.16790771484375)","(None, None, None, None)"
155853532242,"(0.8509521484375, 0.16790771484375, 0.4686279296875, -0.16766357421875)","(0.7518310546875, -0.0252685546875, 0.6561279296875, 0.05987548828125)"
155853536716,"(0.8509521484375, 0.16790771484375, 0.4686279296875, -0.16766357421875)","(0.7518310546875, -0.0252685546875, 0.6561279296875, 0.05987548828125)"
155853542423,"(0.8509521484375, 0.16790771484375, 0.4686279296875, -0.16766357421875)","(0.7508544921875, -0.02545166015625, 0.656982421875, 0.06243896484375)"
155853545974,"(0.850830078125, 0.16815185546875, 0.46875, -0.167724609375)","(0.7508544921875, -0.02545166015625, 0.656982421875, 0.06243896484375)"
155853549669,"(0.850830078125, 0.16815185546875, 0.46875, -0.167724609375)","(None, None, None, None)"
155853551848,"(0.850830078125, 0.16815185546875, 0.46875, -0.167724609375)","(None, None, None, None)"
155853554575,"(0.8507080078125, 0.16839599609375, 0.46881103515625, -0.1678466796875)","(0.74945068359375, -0.02587890625, 0.6583251953125, 0.06500244140625)"
155853558268,"(0.8507080078125, 0.16839599609375, 0.46881103515625, -0.1678466796875)","(0.74774169921875, -0.0267333984375, 0.6600341796875, 0.067138671875)"
155853563684,"(0.85015869140625, 0.1689453125, 0.46966552734375, -0.16766357421875)","(None, None, None, None)"
155853566307,"(0.85015869140625, 0.1689453125, 0.46966552734375, -0.16766357421875)","(0.74774169921875, -0.0267333984375, 0.6600341796875, 0.067138671875)"
155853572155,"(0.84954833984375, 0.169677734375, 0.470703125, -0.16705322265625)","(None, None, None, None)"
155853575148,"(0.84954833984375, 0.169677734375, 0.470703125, -0.16705322265625)","(None, None, None, None)"
155853578047,"(0.84954833984375, 0.169677734375, 0.470703125, -0.16705322265625)","(0.74517822265625, -0.02850341796875, 0.66253662109375, 0.07000732421875)"
155853583878,"(0.84869384765625, 0.17034912109375, 0.47198486328125, -0.16705322265625)","(None, None, None, None)"
155853586510,"(0.84869384765625, 0.17034912109375, 0.47198486328125, -0.16705322265625)","(None, None, None, None)"
155853589153,"(0.84869384765625, 0.17034912109375, 0.47198486328125, -0.16705322265625)","(None, None, None, None)"
155853591721,"(0.84869384765625, 0.17034912109375, 0.47198486328125, -0.16705322265625)","(0.7442626953125, -0.02911376953125, 0.66351318359375, 0.0706787109375)"
155853595034,"(0.84808349609375, 0.17132568359375, 0.4727783203125, -0.16693115234375)","(None, None, None, None)"
155853597600,"(0.84808349609375, 0.17132568359375, 0.4727783203125, -0.16693115234375)","(None, None, None, None)"
155853599765,"(0.84808349609375, 0.17132568359375, 0.4727783203125, -0.16693115234375)","(0.7442626953125, -0.02911376953125, 0.66351318359375, 0.0706787109375)"
155853603323,"(0.8477783203125, 0.17108154296875, 0.47344970703125, -0.16705322265625)","(0.74322509765625, -0.029052734375, 0.66461181640625, 0.07135009765625)"
155853607439,"(0.8477783203125, 0.17108154296875, 0.47344970703125, -0.16705322265625)","(0.74322509765625, -0.029052734375, 0.66461181640625, 0.07135009765625)"
155853610945,"(0.8477783203125, 0.17108154296875, 0.47344970703125, -0.16705322265625)","(None, None, None, None)"
155853614766,"(0.847412109375, 0.17120361328125, 0.47418212890625, -0.16656494140625)","(0.741943359375, -0.02850341796875, 0.66595458984375, 0.07196044921875)"
155853620008,"(0.847412109375, 0.17120361328125, 0.47418212890625, -0.16656494140625)","(None, None, None, None)"
155853624123,"(0.8466796875, 0.17193603515625, 0.47509765625, -0.16693115234375)","(0.74078369140625, -0.028076171875, 0.667236328125, 0.07232666015625)"
155853628958,"(0.8466796875, 0.17193603515625, 0.47509765625, -0.16693115234375)","(0.7401123046875, -0.02789306640625, 0.6678466796875, 0.073486328125)"
155853634669,"(0.84576416015625, 0.17315673828125, 0.47601318359375, -0.167724609375)","(0.7401123046875, -0.02789306640625, 0.6678466796875, 0.073486328125)"
155853638366,"(None, None, None, None)","(0.7401123046875, -0.02789306640625, 0.6678466796875, 0.073486328125)"
155853642465,"(0.84576416015625, 0.17315673828125, 0.47601318359375, -0.167724609375)","(0.74053955078125, -0.02825927734375, 0.66729736328125, 0.07379150390625)"
155853646234,"(0.844970703125, 0.1741943359375, 0.47686767578125, -0.1680908203125)","(0.74053955078125, -0.02825927734375, 0.66729736328125, 0.07379150390625)"
155853649829,"(0.844970703125, 0.1741943359375, 0.47686767578125, -0.1680908203125)","(None, None, None, None)"
155853651999,"(0.844970703125, 0.1741943359375, 0.47686767578125, -0.1680908203125)","(0.7396240234375, -0.027587890625, 0.66839599609375, 0.0736083984375)"
155853655439,"(0.84393310546875, 0.17510986328125, 0.47821044921875, -0.16851806640625)","(None, None, None, None)"
155853657952,"(0.84393310546875, 0.17510986328125, 0.47821044921875, -0.16851806640625)","(0.7396240234375, -0.027587890625, 0.66839599609375, 0.0736083984375)"
155853662858,"(0.84295654296875, 0.17572021484375, 0.47955322265625, -0.169189453125)","(0.73834228515625, -0.02734375, 0.66986083984375, 0.07330322265625)"
155853667467,"(0.84295654296875, 0.17572021484375, 0.47955322265625, -0.169189453125)","(0.73834228515625, -0.02734375, 0.66986083984375, 0.07330322265625)"
155853673863,"(0.84161376953125, 0.17657470703125, 0.48126220703125, -0.16998291015625)","(0.73724365234375, -0.02679443359375, 0.67120361328125, 0.07244873046875)"
155853677463,"(0.84161376953125, 0.17657470703125, 0.48126220703125, -0.16998291015625)","(0.73724365234375, -0.02679443359375, 0.67120361328125, 0.07244873046875)"
155853684115,"(0.8408203125, 0.177490234375, 0.48223876953125, -0.17034912109375)","(None, None, None, None)"
155853687049,"(0.8408203125, 0.177490234375, 0.48223876953125, -0.17034912109375)","(None, None, None, None)"
155853689774,"(0.8408203125, 0.177490234375, 0.48223876953125, -0.17034912109375)","(0.7359619140625, -0.02587890625, 0.6727294921875, 0.07171630859375)"
155853694671,"(0.84002685546875, 0.17816162109375, 0.4830322265625, -0.17120361328125)","(None, None, None, None)"
155853696893,"(None, None, None, None)","(None, None, None, None)"
155853698252,"(0.84002685546875, 0.17816162109375, 0.4830322265625, -0.17120361328125)","(0.73486328125, -0.02520751953125, 0.67401123046875, 0.07122802734375)"
155853701570,"(0.84002685546875, 0.17816162109375, 0.4830322265625, -0.17120361328125)","(None, None, None, None)"
155853703843,"(0.83941650390625, 0.17828369140625, 0.48388671875, -0.171630859375)","(0.7335205078125, -0.0250244140625, 0.67547607421875, 0.07080078125)"
155853707854,"(0.83941650390625, 0.17828369140625, 0.48388671875, -0.171630859375)","(0.7335205078125, -0.0250244140625, 0.67547607421875, 0.07080078125)"
155853711746,"(0.83941650390625, 0.17828369140625, 0.48388671875, 1.828369140625)","(0.7322998046875, -0.02532958984375, 0.67681884765625, 0.0704345703125)"
155853716531,"(0.83935546875, 0.17803955078125, 0.484130859375, -0.1715087890625)","(None, None, None, None)"
155853719835,"(0.83935546875, 0.17803955078125, 0.484130859375, -0.1715087890625)","(None, None, None, None)"
155853724311,"(0.8392333984375, 0.17828369140625, 0.48406982421875, -0.171875)","(0.73162841796875, -0.02593994140625, 0.67755126953125, 0.070556640625)"
155853728347,"(0.8392333984375, 0.17828369140625, 0.48406982421875, -0.171875)","(None, None, None, None)"
155853732575,"(0.8392333984375, 0.17828369140625, 0.48406982421875, -0.171875)","(0.731689453125, -0.027099609375, 0.67742919921875, 0.0706787109375)"
155853737237,"(0.83917236328125, 0.1787109375, 0.48382568359375, -0.17254638671875)","(None, None, None, None)"
155853740112,"(0.83917236328125, 0.1787109375, 0.48382568359375, -0.17254638671875)","(None, None, None, None)"
155853742651,"(0.83917236328125, 0.1787109375, 0.48382568359375, -0.17254638671875)","(0.73211669921875, -0.0284423828125, 0.6768798828125, 0.07122802734375)"
155853746420,"(0.8392333984375, 0.1788330078125, 0.48345947265625, -0.1729736328125)","(0.73211669921875, -0.0284423828125, 0.6768798828125, 0.07122802734375)"
155853750112,"(0.8392333984375, 0.1788330078125, 0.48345947265625, -0.1729736328125)","(0.73211669921875, -0.0284423828125, 0.6768798828125, 0.07122802734375)"
155853753458,"(0.8392333984375, 0.1788330078125, 0.48345947265625, -0.1729736328125)","(None, None, None, None)"
155853755870,"(0.83953857421875, 0.1785888671875, 0.48297119140625, -0.17315673828125)","(0.73223876953125, -0.02972412109375, 0.6766357421875, 0.0712890625)"
155853759522,"(0.83953857421875, 0.1785888671875, 0.48297119140625, -0.17315673828125)","(0.73223876953125, -0.02972412109375, 0.6766357421875, 0.0712890625)"
155853764828,"(None, None, None, None)","(0.7322998046875, -0.03057861328125, 0.676513671875, 0.07177734375)"
155853767078,"(0.840087890625, 0.1788330078125, 0.48193359375, -0.17315673828125)","(None, None, None, None)"
155853770561,"(0.840087890625, 0.1788330078125, 0.48193359375, -0.17315673828125)","(0.73236083984375, -0.03167724609375, 0.6763916015625, 0.0721435546875)"
155853776576,"(0.8404541015625, 0.17987060546875, 0.48114013671875, -0.172607421875)","(None, None, None, None)"
155853779093,"(0.8404541015625, 0.17987060546875, 0.48114013671875, -0.172607421875)","(0.73236083984375, -0.03167724609375, 0.6763916015625, 0.0721435546875)"
155853785670,"(0.84063720703125, 0.17999267578125, 0.4808349609375, -0.17242431640625)","(0.73236083984375, -0.03338623046875, 0.67620849609375, 0.07275390625)"
155853789606,"(0.84063720703125, 0.17999267578125, 0.4808349609375, -0.17242431640625)","(None, None, None, None)"
155853792189,"(0.84063720703125, 0.17999267578125, 0.4808349609375, -0.17242431640625)","(0.73211669921875, -0.035400390625, 0.67626953125, 0.07330322265625)"
155853796462,"(0.8404541015625, 0.1802978515625, 0.48101806640625, -0.1724853515625)","(0.73211669921875, -0.035400390625, 0.67626953125, 0.07330322265625)"
155853801445,"(0.8404541015625, 0.1802978515625, 0.48101806640625, -0.1724853515625)","(0.73199462890625, -0.03753662109375, 0.67620849609375, 0.07427978515625)"
155853808282,"(0.8397216796875, 0.18145751953125, 0.48187255859375, -0.1724853515625)","(0.73150634765625, -0.03936767578125, 0.6766357421875, 0.07464599609375)"
155853817764,"(0.83941650390625, 0.18170166015625, 0.482421875, -0.17230224609375)","(0.73150634765625, -0.03936767578125, 0.6766357421875, 0.07464599609375)"
155853827449,"(0.8388671875, 0.1824951171875, 0.4830322265625, -0.17242431640625)","(0.7310791015625, -0.04083251953125, 0.6768798828125, 0.075439453125)"
155853837277,"(0.83819580078125, 0.18328857421875, 0.4837646484375, -0.17266845703125)","(0.73052978515625, -0.04180908203125, 0.6773681640625, 0.07574462890625)"
155853845821,"(0.837646484375, 0.18402099609375, 0.484375, -0.1727294921875)","(0.72967529296875, -0.04302978515625, 0.67828369140625, 0.0755615234375)"
155853853881,"(0.837158203125, 0.18426513671875, 0.4849853515625, -0.173095703125)","(0.72894287109375, -0.044189453125, 0.678955078125, 0.07562255859375)"
155853861790,"(0.837158203125, 0.18426513671875, 0.4849853515625, -0.173095703125)","(0.728515625, -0.045166015625, 0.67938232421875, 0.07562255859375)"
155853870000,"(0.836669921875, 0.1854248046875, 0.48541259765625, -0.17315673828125)","(0.72821044921875, -0.0460205078125, 0.67950439453125, 0.07623291015625)"
155853879086,"(0.836181640625, 0.185791015625, 0.486083984375, -0.17327880859375)","(0.727783203125, -0.04681396484375, 0.67987060546875, 0.0765380859375)"
155853889523,"(0.8436279296875, 0.186279296875, 0.486572265625, -0.17315673828125)","(0.727783203125, -0.04681396484375, 0.67987060546875, 0.0765380859375)"
155853898299,"(0.843017578125, 0.18682861328125, 0.4874267578125, -0.17315673828125)","(0.72760009765625, -0.04779052734375, 0.67999267578125, 0.07666015625)"
155853905084,"(0.84246826171875, 0.18743896484375, 0.4881591796875, -0.173095703125)","(0.7274169921875, -0.048828125, 0.68017578125, 0.07684326171875)"
155853910840,"(0.84246826171875, 0.18743896484375, 0.4881591796875, -0.173095703125)","(0.7274169921875, -0.048828125, 0.68017578125, 0.07684326171875)"
155853918164,"(0.8419189453125, 0.1871337890625, 0.48895263671875, -0.17376708984375)","(0.7271728515625, -0.04949951171875, 0.68035888671875, 0.0767822265625)"
155853924910,"(0.841552734375, 0.1866455078125, 0.4896240234375, -0.17401123046875)","(0.72698974609375, -0.05023193359375, 0.6805419921875, 0.07684326171875)"
155853930995,"(0.841552734375, 0.1866455078125, 0.4896240234375, -0.17401123046875)","(0.7269287109375, -0.05078125, 0.68048095703125, 0.0771484375)"
155853939371,"(0.841064453125, 0.18707275390625, 0.49029541015625, -0.17413330078125)","(0.7269287109375, -0.05078125, 0.68048095703125, 0.0771484375)"
155853947172,"(0.8406982421875, 0.18670654296875, 0.4908447265625, -0.17474365234375)","(0.72711181640625, -0.051025390625, 0.68023681640625, 0.0771484375)"
155853953563,"(0.8406982421875, 0.18670654296875, 0.4908447265625, -0.17474365234375)","(0.727294921875, -0.05145263671875, 0.67999267578125, 0.0771484375)"
