timestamp,quat1,quat2
140042786803,"(0.9901123046875, 0.0321044921875, 0.1319580078125, -0.03436279296875)","(0.98529052734375, -0.08367919921875, 0.14501953125, -0.03460693359375)"
140042792138,"(0.9901123046875, 0.0321044921875, 0.1319580078125, -0.03436279296875)","(0.98529052734375, -0.08367919921875, 0.14501953125, -0.03460693359375)"
140042800161,"(0.990478515625, 0.02838134765625, 0.1298828125, -0.03631591796875)","(0.98553466796875, -0.08709716796875, 0.140869140625, -0.03594970703125)"
140042809577,"(0.99072265625, 0.0252685546875, 0.12786865234375, -0.0379638671875)","(0.98583984375, -0.09039306640625, 0.136474609375, -0.03662109375)"
140042815817,"(0.99102783203125, 0.0228271484375, 0.125732421875, -0.0391845703125)","(0.98602294921875, -0.09307861328125, 0.1328125, -0.0374755859375)"
140042822207,"(0.99102783203125, 0.0228271484375, 0.125732421875, -0.0391845703125)","(0.98602294921875, -0.09307861328125, 0.1328125, -0.0374755859375)"
140042827461,"(0.9913330078125, 0.0205078125, 0.123291015625, -0.04052734375)","(0.98626708984375, -0.09515380859375, 0.1295166015625, -0.038330078125)"
140042834260,"(0.9915771484375, 0.01837158203125, 0.12127685546875, -0.04119873046875)","(0.98626708984375, -0.09515380859375, 0.1295166015625, -0.038330078125)"
140042840150,"(0.9915771484375, 0.01837158203125, 0.12127685546875, -0.04119873046875)","(0.9864501953125, -0.0966796875, 0.12640380859375, -0.0390625)"
140042848971,"(0.9918212890625, 0.0157470703125, 0.11932373046875, -0.0419921875)","(0.9866943359375, -0.0975341796875, 0.1241455078125, -0.03948974609375)"
140042857922,"(0.9920654296875, 0.01336669921875, 0.117431640625, -0.04296875)","(0.98687744140625, -0.09796142578125, 0.12213134765625, -0.03924560546875)"
140042863674,"(0.9920654296875, 0.01336669921875, 0.117431640625, -0.04296875)","(0.98687744140625, -0.09796142578125, 0.12213134765625, -0.03924560546875)"
140042870844,"(0.99224853515625, 0.01202392578125, 0.11590576171875, -0.04351806640625)","(0.987060546875, -0.09783935546875, 0.1204833984375, -0.03955078125)"
140042877312,"(0.992431640625, 0.01080322265625, 0.11383056640625, -0.04412841796875)","(0.9874267578125, -0.09820556640625, 0.11767578125, -0.03900146484375)"
140042885415,"(0.9927978515625, 0.00946044921875, 0.11090087890625, -0.04449462890625)","(0.9874267578125, -0.09820556640625, 0.11767578125, -0.03900146484375)"
140042891994,"(0.9927978515625, 0.00946044921875, 0.11090087890625, -0.04449462890625)","(0.98779296875, -0.0989990234375, 0.11395263671875, -0.0384521484375)"
140042900748,"(0.9931640625, 0.00836181640625, 0.10772705078125, -0.0440673828125)","(0.988037109375, -0.1004638671875, 0.11041259765625, -0.03851318359375)"
140042910451,"(0.99346923828125, 0.008544921875, 0.10540771484375, -0.04315185546875)","(0.98822021484375, -0.10211181640625, 0.1072998046875, -0.03802490234375)"
140042916159,"(0.99371337890625, 0.00830078125, 0.10308837890625, -0.04254150390625)","(0.98846435546875, -0.1036376953125, 0.104248046875, -0.03704833984375)"
140042922708,"(0.99371337890625, 0.00830078125, 0.10308837890625, -0.04254150390625)","(0.98846435546875, -0.1036376953125, 0.104248046875, -0.03704833984375)"
140042928055,"(0.99407958984375, 0.00750732421875, 0.1002197265625, -0.04168701171875)","(0.98858642578125, -0.10516357421875, 0.10137939453125, -0.03631591796875)"
140042934834,"(0.99432373046875, 0.0076904296875, 0.0980224609375, -0.0406494140625)","(0.98858642578125, -0.10516357421875, 0.10137939453125, -0.03631591796875)"
140042941687,"(0.99432373046875, 0.0076904296875, 0.0980224609375, -0.0406494140625)","(0.9886474609375, -0.10650634765625, 0.0997314453125, -0.035400390625)"
140042950231,"(0.99456787109375, 0.00787353515625, 0.095947265625, -0.03955078125)","(0.98870849609375, -0.10772705078125, 0.09814453125, -0.03436279296875)"
140042959070,"(0.99481201171875, 0.00823974609375, 0.09417724609375, -0.03814697265625)","(0.98883056640625, -0.10894775390625, 0.096435546875, -0.033203125)"
140042964852,"(0.99481201171875, 0.00823974609375, 0.09417724609375, -0.03814697265625)","(0.98883056640625, -0.10894775390625, 0.096435546875, -0.033203125)"
140042972189,"(0.99493408203125, 0.00848388671875, 0.0928955078125, -0.0372314453125)","(0.9888916015625, -0.1099853515625, 0.0948486328125, -0.03228759765625)"
140042977932,"(0.9951171875, 0.0087890625, 0.09124755859375, -0.035888671875)","(0.989013671875, -0.1107177734375, 0.0927734375, -0.03167724609375)"
140042983753,"(0.9951171875, 0.0087890625, 0.09124755859375, -0.035888671875)","(0.989013671875, -0.1107177734375, 0.0927734375, -0.03167724609375)"
140042990277,"(0.99542236328125, 0.00897216796875, 0.088623046875, -0.03460693359375)","(0.98919677734375, -0.111083984375, 0.09014892578125, -0.03118896484375)"
140042998805,"(0.9957275390625, 0.00872802734375, 0.08587646484375, -0.03326416015625)","(0.9893798828125, -0.11126708984375, 0.0880126953125, -0.03131103515625)"
140043004777,"(0.99591064453125, 0.00872802734375, 0.08392333984375, -0.0323486328125)","(0.9893798828125, -0.11126708984375, 0.0880126953125, -0.03131103515625)"
140043012520,"(0.99591064453125, 0.00872802734375, 0.08392333984375, -0.0323486328125)","(0.98956298828125, -0.11175537109375, 0.0859375, -0.03094482421875)"
140043019559,"(0.99609375, 0.009033203125, 0.08233642578125, -0.03118896484375)","(0.98968505859375, -0.1119384765625, 0.0841064453125, -0.03094482421875)"
140043025292,"(0.9962158203125, 0.00933837890625, 0.0809326171875, -0.030517578125)","(0.98968505859375, -0.1119384765625, 0.0841064453125, -0.03094482421875)"
140043030875,"(0.9962158203125, 0.00933837890625, 0.0809326171875, -0.030517578125)","(0.98974609375, -0.11224365234375, 0.08270263671875, -0.03057861328125)"
140043038526,"(0.996337890625, 0.00982666015625, 0.0799560546875, -0.0296630859375)","(0.98980712890625, -0.11260986328125, 0.08197021484375, -0.03045654296875)"
140043044732,"(0.99639892578125, 0.010009765625, 0.0791015625, -0.02886962890625)","(0.98980712890625, -0.11260986328125, 0.08197021484375, -0.03045654296875)"
140043053009,"(0.99639892578125, 0.010009765625, 0.0791015625, -0.02886962890625)","(0.98980712890625, -0.1129150390625, 0.0814208984375, -0.02972412109375)"
140043062068,"(0.99652099609375, 0.010009765625, 0.07794189453125, -0.0283203125)","(0.98980712890625, -0.1136474609375, 0.08062744140625, -0.02935791015625)"
140043067557,"(0.99664306640625, 0.010009765625, 0.0767822265625, -0.02752685546875)","(0.98980712890625, -0.1136474609375, 0.08062744140625, -0.02935791015625)"
140043074455,"(0.99664306640625, 0.010009765625, 0.0767822265625, -0.02752685546875)","(0.98980712890625, -0.1141357421875, 0.08038330078125, -0.02886962890625)"
140043081058,"(0.9967041015625, 0.00982666015625, 0.07635498046875, -0.026611328125)","(0.98968505859375, -0.1141357421875, 0.08154296875, -0.02813720703125)"
140043088046,"(0.99664306640625, 0.010009765625, 0.07659912109375, -0.02606201171875)","(0.98956298828125, -0.11383056640625, 0.083740234375, -0.0272216796875)"
140043095652,"(0.99658203125, 0.0103759765625, 0.07763671875, -0.02545166015625)","(0.98956298828125, -0.11383056640625, 0.083740234375, -0.0272216796875)"
140043103721,"(0.99658203125, 0.0103759765625, 0.07763671875, -0.02545166015625)","(0.9896240234375, -0.11273193359375, 0.08526611328125, -0.02532958984375)"
140043112706,"(0.99652099609375, 0.01080322265625, 0.07861328125, -0.024658203125)","(0.9898681640625, -0.11053466796875, 0.08599853515625, -0.02459716796875)"
140043118288,"(0.99652099609375, 0.01177978515625, 0.07904052734375, -0.02435302734375)","(0.9898681640625, -0.11053466796875, 0.08599853515625, -0.02459716796875)"
140043125541,"(0.99652099609375, 0.01177978515625, 0.07904052734375, -0.02435302734375)","(0.9901123046875, -0.108154296875, 0.0858154296875, -0.0240478515625)"
140043130919,"(0.99652099609375, 0.01220703125, 0.07879638671875, -0.0235595703125)","(0.990478515625, -0.10546875, 0.08526611328125, -0.02410888671875)"
140043138817,"(0.99664306640625, 0.01226806640625, 0.07769775390625, -0.0223388671875)","(0.990478515625, -0.10546875, 0.08526611328125, -0.02410888671875)"
140043144822,"(0.99664306640625, 0.01226806640625, 0.07769775390625, -0.0223388671875)","(0.99078369140625, -0.10308837890625, 0.08428955078125, -0.0238037109375)"
140043153066,"(0.99676513671875, 0.01190185546875, 0.07672119140625, -0.02142333984375)","(0.99102783203125, -0.1014404296875, 0.08404541015625, -0.0234375)"
140043162589,"(0.996826171875, 0.01171875, 0.0755615234375, -0.02105712890625)","(0.99114990234375, -0.1002197265625, 0.084228515625, -0.02325439453125)"
140043169014,"(0.9969482421875, 0.011962890625, 0.07464599609375, -0.0196533203125)","(0.99896240234375, -0.1002197265625, 0.084228515625, -0.02325439453125)"
140043175954,"(0.9969482421875, 0.0123291015625, 0.07476806640625, -0.01910400390625)","(0.9990234375, -0.09893798828125, 0.08453369140625, -0.0230712890625)"
140043182454,"(0.9969482421875, 0.0123291015625, 0.07476806640625, -0.01910400390625)","(0.99908447265625, -0.097412109375, 0.08551025390625, -0.02301025390625)"
140043190697,"(0.9969482421875, 0.0128173828125, 0.074951171875, -0.01849365234375)","(0.999267578125, -0.095458984375, 0.08648681640625, -0.02215576171875)"
140043197906,"(0.99688720703125, 0.013916015625, 0.07574462890625, -0.01715087890625)","(0.999267578125, -0.095458984375, 0.08648681640625, -0.02215576171875)"
140043205755,"(0.99688720703125, 0.013916015625, 0.07574462890625, -0.01715087890625)","(0.9993896484375, -0.093505859375, 0.087158203125, -0.021484375)"
140043214982,"(0.99688720703125, 0.01446533203125, 0.0760498046875, -0.016357421875)","(0.99169921875, -0.09210205078125, 0.08746337890625, -0.02081298828125)"
140043223154,"(0.99688720703125, 0.01422119140625, 0.07586669921875, -0.01617431640625)","(0.9996337890625, -0.0909423828125, 0.08746337890625, -0.01995849609375)"
140043228956,"(0.99688720703125, 0.01409912109375, 0.07623291015625, -0.015625)","(0.9996337890625, -0.0909423828125, 0.08746337890625, -0.01995849609375)"
140043235081,"(0.99688720703125, 0.01409912109375, 0.07623291015625, -0.015625)","(0.999755859375, -0.08929443359375, 0.08807373046875, -0.01922607421875)"
140043241891,"(0.996826171875, 0.0142822265625, 0.07696533203125, -0.014892578125)","(0.99981689453125, -0.0877685546875, 0.0887451171875, -0.0184326171875)"
140043249639,"(0.996826171875, 0.01409912109375, 0.07708740234375, -0.01385498046875)","(0.99981689453125, -0.0877685546875, 0.0887451171875, -0.0184326171875)"
140043256732,"(0.996826171875, 0.0146484375, 0.07745361328125, -0.01300048828125)","(0.99993896484375, -0.086181640625, 0.0889892578125, -0.0179443359375)"
140043264633,"(0.996826171875, 0.0146484375, 0.07745361328125, -0.01300048828125)","(0.99224853515625, -0.08502197265625, 0.0888671875, -0.0174560546875)"
140043271642,"(0.99688720703125, 0.0147705078125, 0.0767822265625, -0.01239013671875)","(0.99237060546875, -0.0838623046875, 0.0887451171875, -0.01702880859375)"
140043278258,"(0.99688720703125, 0.014892578125, 0.07623291015625, -0.01214599609375)","(0.99237060546875, -0.0838623046875, 0.0887451171875, -0.01702880859375)"
140043284374,"(0.99688720703125, 0.014892578125, 0.07623291015625, -0.01214599609375)","(0.99249267578125, -0.082763671875, 0.0887451171875, -0.0167236328125)"
140043292274,"(0.9969482421875, 0.01513671875, 0.07574462890625, -0.0118408203125)","(0.99261474609375, -0.0816650390625, 0.0885009765625, -0.01593017578125)"
140043300238,"(0.9969482421875, 0.01519775390625, 0.0755615234375, -0.01123046875)","(0.99261474609375, -0.0816650390625, 0.0885009765625, -0.01593017578125)"
140043307379,"(0.9969482421875, 0.0162353515625, 0.07550048828125, -0.0106201171875)","(0.99273681640625, -0.08038330078125, 0.088134765625, -0.0150146484375)"
140043315708,"(0.9969482421875, 0.0162353515625, 0.07550048828125, -0.0106201171875)","(0.9927978515625, -0.07916259765625, 0.0885009765625, -0.01434326171875)"
140043323550,"(0.99700927734375, 0.01702880859375, 0.0748291015625, -0.01007080078125)","(0.992919921875, -0.07733154296875, 0.08905029296875, -0.01385498046875)"
140043329688,"(0.9969482421875, 0.0177001953125, 0.0750732421875, -0.00970458984375)","(0.992919921875, -0.07733154296875, 0.08905029296875, -0.01385498046875)"
140043336077,"(0.9969482421875, 0.0177001953125, 0.0750732421875, -0.00970458984375)","(0.9930419921875, -0.07562255859375, 0.08929443359375, -0.01373291015625)"
140043343330,"(0.99688720703125, 0.01873779296875, 0.0758056640625, -0.00927734375)","(0.99310302734375, -0.07373046875, 0.0899658203125, -0.013671875)"
140043350420,"(0.996826171875, 0.01959228515625, 0.07635498046875, -0.009033203125)","(0.99310302734375, -0.07373046875, 0.0899658203125, -0.013671875)"
140043358309,"(0.996826171875, 0.02032470703125, 0.07666015625, -0.00927734375)","(0.99322509765625, -0.07135009765625, 0.09051513671875, -0.0133056640625)"
140043366461,"(0.996826171875, 0.02032470703125, 0.07666015625, -0.00927734375)","(0.99334716796875, -0.06793212890625, 0.091796875, -0.0133056640625)"
140043374823,"(0.99676513671875, 0.02117919921875, 0.07733154296875, -0.009521484375)","(0.99346923828125, -0.06396484375, 0.09344482421875, -0.013427734375)"
140043380927,"(0.99664306640625, 0.0223388671875, 0.0780029296875, -0.00982666015625)","(0.99365234375, -0.05841064453125, 0.09539794921875, -0.0133056640625)"
140043389670,"(0.9964599609375, 0.024169921875, 0.07965087890625, -0.01068115234375)","(0.99365234375, -0.05841064453125, 0.09539794921875, -0.0133056640625)"
140043396600,"(0.9964599609375, 0.024169921875, 0.07965087890625, -0.01068115234375)","(0.99365234375, -0.052490234375, 0.09857177734375, -0.0133056640625)"
140043405472,"(0.99627685546875, 0.0252685546875, 0.081298828125, -0.010986328125)","(0.99359130859375, -0.0458984375, 0.10223388671875, -0.01373291015625)"
140043414891,"(0.99609375, 0.026611328125, 0.08319091796875, -0.01202392578125)","(0.9935302734375, -0.038818359375, 0.10589599609375, -0.01397705078125)"
140043421659,"(0.99591064453125, 0.02783203125, 0.085205078125, -0.01287841796875)","(0.9935302734375, -0.038818359375, 0.10589599609375, -0.01397705078125)"
140043429679,"(0.99560546875, 0.029541015625, 0.087646484375, -0.0137939453125)","(0.99334716796875, -0.0313720703125, 0.10980224609375, -0.01385498046875)"
140043435802,"(0.99560546875, 0.029541015625, 0.087646484375, -0.0137939453125)","(0.99310302734375, -0.02313232421875, 0.11395263671875, -0.0142822265625)"
140043443823,"(0.99542236328125, 0.03118896484375, 0.08917236328125, -0.01470947265625)","(0.99273681640625, -0.0142822265625, 0.1187744140625, -0.014892578125)"
140043452874,"(0.99517822265625, 0.03253173828125, 0.0909423828125, -0.015869140625)","(0.99224853515625, -0.00531005859375, 0.123291015625, -0.0150146484375)"
140043461954,"(0.99493408203125, 0.0335693359375, 0.09320068359375, -0.01751708984375)","(0.99224853515625, -0.00531005859375, 0.123291015625, -0.0150146484375)"
140043469432,"(0.99468994140625, 0.0343017578125, 0.0948486328125, -0.01904296875)","(0.99951171875, 0.004150390625, 0.1275634765625, -0.01483154296875)"
140043477709,"(0.9945068359375, 0.03472900390625, 0.09637451171875, -0.02044677734375)","(0.9989013671875, 0.01361083984375, 0.1318359375, -0.01470947265625)"
140043484799,"(0.9945068359375, 0.03472900390625, 0.09637451171875, -0.02044677734375)","(0.998046875, 0.02386474609375, 0.13665771484375, -0.014892578125)"
140043493428,"(0.9942626953125, 0.03582763671875, 0.09808349609375, -0.02197265625)","(0.9971923828125, 0.033935546875, 0.14044189453125, -0.0147705078125)"
140043501566,"(0.99407958984375, 0.037109375, 0.0994873046875, -0.02362060546875)","(0.9893798828125, 0.033935546875, 0.14044189453125, -0.0147705078125)"
140043510682,"(0.993896484375, 0.03790283203125, 0.1004638671875, -0.02520751953125)","(0.9962158203125, 0.04412841796875, 0.14459228515625, -0.0146484375)"
140043519155,"(0.99383544921875, 0.03887939453125, 0.10052490234375, -0.0264892578125)","(0.98736572265625, 0.05426025390625, 0.148193359375, -0.01409912109375)"
140043527666,"(0.99383544921875, 0.03887939453125, 0.10052490234375, -0.0264892578125)","(0.994140625, 0.064453125, 0.1510009765625, -0.01361083984375)"
140043534337,"(0.9937744140625, 0.0399169921875, 0.10052490234375, -0.02783203125)","(0.9930419921875, 0.07452392578125, 0.15350341796875, -0.012939453125)"
140043543241,"(0.99359130859375, 0.04083251953125, 0.101318359375, -0.02947998046875)","(0.98406982421875, 0.08416748046875, 0.15631103515625, -0.01177978515625)"
140043551641,"(0.99346923828125, 0.04150390625, 0.101806640625, -0.03070068359375)","(0.98406982421875, 0.08416748046875, 0.15631103515625, -0.01177978515625)"
