timestamp,quat1,quat2
153116747157,"(0.81884765625, 0.108642578125, 0.55950927734375, -0.06787109375)","(0.680419921875, -0.01019287109375, 0.73272705078125, -0.0045166015625)"
153116754567,"(0.81884765625, 0.108642578125, 0.55950927734375, -0.06787109375)","(0.67974853515625, -0.01068115234375, 0.73333740234375, -0.00390625)"
153116761432,"(0.81878662109375, 0.10833740234375, 0.5596923828125, -0.068115234375)","(0.6793212890625, -0.0108642578125, 0.7337646484375, -0.003662109375)"
153116767439,"(0.8184814453125, 0.10791015625, 0.56011962890625, -0.06854248046875)","(0.6793212890625, -0.0108642578125, 0.7337646484375, -0.003662109375)"
153116773211,"(0.8184814453125, 0.10791015625, 0.56011962890625, -0.06854248046875)","(0.6793212890625, -0.0108642578125, 0.7337646484375, -0.00347900390625)"
153116780366,"(0.81854248046875, 0.1072998046875, 0.56011962890625, -0.06890869140625)","(0.67926025390625, -0.01116943359375, 0.73382568359375, -0.00372314453125)"
153116786994,"(0.81866455078125, 0.10699462890625, 0.55999755859375, -0.06915283203125)","(0.67926025390625, -0.01116943359375, 0.73382568359375, -0.00372314453125)"
153116794965,"(0.81866455078125, 0.10699462890625, 0.55999755859375, -0.06915283203125)","(0.67889404296875, -0.01153564453125, 0.734130859375, -0.00372314453125)"
153116803833,"(0.81884765625, 0.10638427734375, 0.55975341796875, -0.06939697265625)","(0.6793212890625, -0.01153564453125, 0.7337646484375, -0.00347900390625)"
153116812091,"(0.81915283203125, 0.1058349609375, 0.55950927734375, -0.0693359375)","(0.679931640625, -0.01153564453125, 0.73321533203125, -0.00323486328125)"
153116818229,"(0.819091796875, 0.10577392578125, 0.55950927734375, -0.069580078125)","(0.679931640625, -0.01153564453125, 0.73321533203125, -0.00323486328125)"
153116823812,"(0.819091796875, 0.10577392578125, 0.55950927734375, -0.069580078125)","(0.68017578125, -0.01190185546875, 0.73297119140625, -0.00311279296875)"
153116831316,"(0.81903076171875, 0.106201171875, 0.55950927734375, -0.06964111328125)","(0.68035888671875, -0.01214599609375, 0.7327880859375, -0.00244140625)"
153116838248,"(0.8189697265625, 0.10662841796875, 0.55950927734375, -0.0694580078125)","(0.68035888671875, -0.01214599609375, 0.7327880859375, -0.00244140625)"
153116845118,"(0.8189697265625, 0.10662841796875, 0.55950927734375, -0.0694580078125)","(0.680419921875, -0.01226806640625, 0.73272705078125, -0.00177001953125)"
153116854245,"(0.819091796875, 0.10638427734375, 0.55938720703125, -0.0693359375)","(0.68017578125, -0.01275634765625, 0.73291015625, -0.00152587890625)"
153116861402,"(0.81939697265625, 0.10601806640625, 0.55914306640625, -0.06915283203125)","(0.6805419921875, -0.01287841796875, 0.73260498046875, -0.00048828125)"
153116867375,"(0.8194580078125, 0.1064453125, 0.55889892578125, -0.06903076171875)","(0.6805419921875, -0.01287841796875, 0.73260498046875, -0.00048828125)"
153116873888,"(0.8194580078125, 0.1064453125, 0.55889892578125, -0.06903076171875)","(0.68084716796875, -0.0125732421875, 0.7322998046875, -0.00079345703125)"
153116881195,"(0.82000732421875, 0.106201171875, 0.55816650390625, -0.06915283203125)","(0.68115234375, -0.01226806640625, 0.7320556640625, -0.0010986328125)"
153116887255,"(0.82073974609375, 0.1058349609375, 0.55718994140625, -0.06915283203125)","(0.68115234375, -0.01226806640625, 0.7320556640625, -0.0010986328125)"
153116895373,"(0.82073974609375, 0.1058349609375, 0.55718994140625, -0.06915283203125)","(0.681640625, -0.01202392578125, 0.73162841796875, -0.0015869140625)"
153116904799,"(0.8212890625, 0.10589599609375, 0.5562744140625, -0.0692138671875)","(0.68194580078125, -0.0123291015625, 0.7313232421875, -0.001708984375)"
153116910274,"(0.82177734375, 0.10504150390625, 0.55572509765625, -0.069091796875)","(0.68194580078125, -0.0123291015625, 0.7313232421875, -0.001708984375)"
153116916865,"(0.82177734375, 0.10504150390625, 0.55572509765625, -0.069091796875)","(0.68194580078125, -0.0125732421875, 0.7313232421875, -0.00146484375)"
153116922507,"(0.822021484375, 0.1044921875, 0.55548095703125, -0.06927490234375)","(0.68212890625, -0.01275634765625, 0.73114013671875, -0.00146484375)"
153116929236,"(0.8218994140625, 0.10455322265625, 0.55560302734375, -0.06927490234375)","(0.68212890625, -0.01275634765625, 0.73114013671875, -0.00146484375)"
153116934972,"(0.8218994140625, 0.10455322265625, 0.55560302734375, -0.06927490234375)","(0.6824951171875, -0.0128173828125, 0.73077392578125, -0.001220703125)"
153116942580,"(0.82208251953125, 0.1044921875, 0.555419921875, -0.06903076171875)","(0.6826171875, -0.0128173828125, 0.73065185546875, -0.0010986328125)"
153116949314,"(0.8218994140625, 0.1043701171875, 0.55572509765625, -0.06915283203125)","(0.6826171875, -0.0128173828125, 0.73065185546875, -0.0010986328125)"
153116956494,"(0.8218994140625, 0.1043701171875, 0.55572509765625, -0.06915283203125)","(0.68280029296875, -0.01312255859375, 0.73052978515625, -0.0013427734375)"
153116961967,"(0.82220458984375, 0.10418701171875, 0.5552978515625, -0.06915283203125)","(0.68328857421875, -0.01324462890625, 0.73004150390625, -0.00140380859375)"
153116968331,"(0.82257080078125, 0.10418701171875, 0.5548095703125, -0.06890869140625)","(0.68328857421875, -0.01324462890625, 0.73004150390625, -0.00140380859375)"
153116973449,"(0.82257080078125, 0.10418701171875, 0.5548095703125, -0.06890869140625)","(0.68359375, -0.01312255859375, 0.729736328125, -0.00152587890625)"
153116981421,"(0.822998046875, 0.10406494140625, 0.55413818359375, -0.06903076171875)","(0.68359375, -0.01312255859375, 0.729736328125, -0.00152587890625)"
153116987775,"(0.82342529296875, 0.10345458984375, 0.55364990234375, -0.06915283203125)","(0.68408203125, -0.0130615234375, 0.729248046875, -0.0020751953125)"
153116995498,"(0.82342529296875, 0.10345458984375, 0.55364990234375, -0.06915283203125)","(0.684814453125, -0.01251220703125, 0.7286376953125, -0.0030517578125)"
153117005459,"(0.8240966796875, 0.1025390625, 0.5528564453125, -0.0689697265625)","(0.6851806640625, -0.01129150390625, 0.728271484375, -0.00421142578125)"
153117012252,"(0.824462890625, 0.10186767578125, 0.5523681640625, -0.069091796875)","(0.6856689453125, -0.01019287109375, 0.727783203125, -0.0050048828125)"
153117018813,"(0.8248291015625, 0.10174560546875, 0.55181884765625, -0.06927490234375)","(0.6856689453125, -0.01019287109375, 0.727783203125, -0.0050048828125)"
153117025546,"(0.8248291015625, 0.10174560546875, 0.55181884765625, -0.06927490234375)","(0.68609619140625, -0.00885009765625, 0.7274169921875, -0.00579833984375)"
153117033439,"(0.8251953125, 0.10137939453125, 0.55133056640625, -0.0694580078125)","(0.6866455078125, -0.00714111328125, 0.7269287109375, -0.0067138671875)"
153117042294,"(0.8253173828125, 0.1011962890625, 0.55120849609375, -0.06939697265625)","(0.687255859375, -0.00494384765625, 0.72637939453125, -0.00738525390625)"
153117048845,"(0.82525634765625, 0.1004638671875, 0.5513916015625, -0.0697021484375)","(0.687255859375, -0.00494384765625, 0.72637939453125, -0.00738525390625)"
153117057617,"(0.82525634765625, 0.1004638671875, 0.5513916015625, -0.0697021484375)","(0.6959228515625, -0.00274658203125, 0.72552490234375, -0.00848388671875)"
153117066344,"(0.825927734375, 0.10009765625, 0.55047607421875, -0.06964111328125)","(0.69683837890625, -0.0003662109375, 0.72467041015625, -0.00946044921875)"
153117072368,"(0.82666015625, 0.09967041015625, 0.54931640625, -0.07012939453125)","(0.6983642578125, 0.00225830078125, 0.72320556640625, -0.01055908203125)"
153117079879,"(0.82757568359375, 0.09881591796875, 0.548095703125, -0.07025146484375)","(0.6983642578125, 0.00225830078125, 0.72320556640625, -0.01055908203125)"
153117086636,"(0.82757568359375, 0.09881591796875, 0.548095703125, -0.07025146484375)","(0.700439453125, 0.0045166015625, 0.72119140625, -0.0113525390625)"
153117095204,"(0.83685302734375, 0.09747314453125, 0.54608154296875, -0.070556640625)","(0.70257568359375, 0.00701904296875, 0.71905517578125, -0.0123291015625)"
153117104023,"(0.83843994140625, 0.09619140625, 0.5439453125, -0.07073974609375)","(0.696533203125, 0.0091552734375, 0.71728515625, -0.0140380859375)"
153117110703,"(0.83990478515625, 0.09466552734375, 0.5418701171875, -0.07080078125)","(0.696533203125, 0.0091552734375, 0.71728515625, -0.0140380859375)"
153117118066,"(0.83209228515625, 0.09466552734375, 0.5418701171875, -0.07080078125)","(0.6983642578125, 0.01055908203125, 0.71551513671875, -0.01617431640625)"
153117124866,"(0.84185791015625, 0.09271240234375, 0.53924560546875, -0.07061767578125)","(0.699462890625, 0.01104736328125, 0.71435546875, -0.0181884765625)"
153117133069,"(0.843505859375, 0.09063720703125, 0.53704833984375, -0.07061767578125)","(0.69940185546875, 0.0108642578125, 0.71441650390625, -0.01885986328125)"
153117141049,"(0.8367919921875, 0.08935546875, 0.5355224609375, -0.0706787109375)","(0.69940185546875, 0.0108642578125, 0.71441650390625, -0.01885986328125)"
153117149023,"(0.83709716796875, 0.08868408203125, 0.53509521484375, -0.07098388671875)","(0.69921875, 0.010009765625, 0.714599609375, -0.01885986328125)"
153117157775,"(0.83709716796875, 0.08868408203125, 0.53509521484375, -0.07098388671875)","(0.69970703125, 0.0084228515625, 0.714111328125, -0.018798828125)"
153117166024,"(0.8372802734375, 0.08758544921875, 0.5350341796875, -0.07080078125)","(0.7005615234375, 0.00579833984375, 0.71331787109375, -0.018310546875)"
153117171920,"(0.83740234375, 0.086669921875, 0.5350341796875, -0.07049560546875)","(0.7005615234375, 0.00579833984375, 0.71331787109375, -0.018310546875)"
153117179059,"(0.837890625, 0.08575439453125, 0.534423828125, -0.070556640625)","(0.7020263671875, 0.00189208984375, 0.7119140625, -0.01739501953125)"
153117185707,"(0.837890625, 0.08575439453125, 0.534423828125, -0.070556640625)","(0.70361328125, -0.00311279296875, 0.71038818359375, -0.01605224609375)"
153117192963,"(0.839111328125, 0.08477783203125, 0.5325927734375, -0.07110595703125)","(0.70623779296875, -0.0093994140625, 0.707763671875, -0.0137939453125)"
153117200696,"(0.8411865234375, 0.08380126953125, 0.52935791015625, -0.0714111328125)","(0.70623779296875, -0.0093994140625, 0.707763671875, -0.0137939453125)"
153117208602,"(0.8411865234375, 0.08380126953125, 0.52935791015625, -0.0714111328125)","(0.7095947265625, -0.0167236328125, 0.70428466796875, -0.011962890625)"
153117215036,"(0.84320068359375, 0.082275390625, 0.52642822265625, -0.071533203125)","(0.71319580078125, -0.02520751953125, 0.700439453125, -0.0101318359375)"
153117221801,"(0.84454345703125, 0.0806884765625, 0.52459716796875, -0.07135009765625)","(0.71319580078125, -0.02520751953125, 0.700439453125, -0.0101318359375)"
153117227239,"(0.84454345703125, 0.0806884765625, 0.52459716796875, -0.07135009765625)","(0.71527099609375, -0.0347900390625, 0.69793701171875, -0.0087890625)"
153117234499,"(0.8458251953125, 0.07952880859375, 0.52264404296875, -0.0714111328125)","(0.71649169921875, -0.044677734375, 0.69610595703125, -0.00836181640625)"
153117242016,"(0.846435546875, 0.07879638671875, 0.52178955078125, -0.0709228515625)","(0.71649169921875, -0.044677734375, 0.69610595703125, -0.00836181640625)"
153117249972,"(0.84661865234375, 0.0784912109375, 0.52166748046875, -0.07080078125)","(0.71771240234375, -0.05340576171875, 0.69427490234375, -0.00750732421875)"
153117259395,"(0.84661865234375, 0.0784912109375, 0.52166748046875, -0.07080078125)","(0.7193603515625, -0.06109619140625, 0.69189453125, -0.0069580078125)"
153117266450,"(0.84625244140625, 0.07861328125, 0.52215576171875, -0.07073974609375)","(0.72100830078125, -0.0677490234375, 0.6895751953125, -0.0072021484375)"
153117273388,"(0.84619140625, 0.07806396484375, 0.5223388671875, -0.070556640625)","(0.72100830078125, -0.0677490234375, 0.6895751953125, -0.0072021484375)"
153117279150,"(0.84649658203125, 0.07781982421875, 0.52203369140625, -0.0699462890625)","(0.7230224609375, -0.0728759765625, 0.68695068359375, -0.0078125)"
153117285753,"(0.84649658203125, 0.07781982421875, 0.52203369140625, -0.0699462890625)","(0.7252197265625, -0.07696533203125, 0.68414306640625, -0.00872802734375)"
153117292931,"(0.84686279296875, 0.07769775390625, 0.521484375, -0.069580078125)","(0.7252197265625, -0.07696533203125, 0.68414306640625, -0.00872802734375)"
153117300415,"(0.84710693359375, 0.07818603515625, 0.52105712890625, -0.06890869140625)","(0.72723388671875, -0.07958984375, 0.681640625, -0.01055908203125)"
153117308599,"(0.84710693359375, 0.07818603515625, 0.52105712890625, -0.06890869140625)","(0.7291259765625, -0.081298828125, 0.679443359375, -0.01251220703125)"
153117313963,"(0.84747314453125, 0.079345703125, 0.5205078125, -0.06793212890625)","(0.7291259765625, -0.081298828125, 0.679443359375, -0.01251220703125)"
153117321461,"(0.8477783203125, 0.08099365234375, 0.5198974609375, -0.06622314453125)","(0.73065185546875, -0.08245849609375, 0.6776123046875, -0.01531982421875)"
153117328816,"(0.8477783203125, 0.08099365234375, 0.5198974609375, -0.06622314453125)","(0.73150634765625, -0.0836181640625, 0.6763916015625, -0.01904296875)"
153117335441,"(0.84771728515625, 0.08306884765625, 0.5198974609375, -0.06494140625)","(0.73236083984375, -0.08544921875, 0.67510986328125, -0.02301025390625)"
153117343430,"(0.84710693359375, 0.0850830078125, 0.52069091796875, -0.0634765625)","(0.73236083984375, -0.08544921875, 0.67510986328125, -0.02301025390625)"
153117351609,"(0.846435546875, 0.08697509765625, 0.52166748046875, -0.06195068359375)","(0.733642578125, -0.08807373046875, 0.67327880859375, -0.02716064453125)"
153117358864,"(0.846435546875, 0.08697509765625, 0.52166748046875, -0.06195068359375)","(0.735107421875, -0.09210205078125, 0.67095947265625, -0.0313720703125)"
153117364478,"(0.8455810546875, 0.0888671875, 0.52288818359375, -0.060302734375)","(0.735107421875, -0.09210205078125, 0.67095947265625, -0.0313720703125)"
153117372124,"(0.84466552734375, 0.09033203125, 0.5244140625, -0.0584716796875)","(0.74468994140625, -0.09808349609375, 0.66796875, -0.03533935546875)"
153117377846,"(0.84466552734375, 0.09033203125, 0.5244140625, -0.0584716796875)","(0.74725341796875, -0.10662841796875, 0.66351318359375, -0.04052734375)"
153117386403,"(0.84393310546875, 0.092041015625, 0.52545166015625, -0.05633544921875)","(0.74310302734375, -0.11663818359375, 0.65728759765625, -0.046630859375)"
153117395359,"(0.8436279296875, 0.0936279296875, 0.52587890625, -0.05401611328125)","(0.74310302734375, -0.11663818359375, 0.65728759765625, -0.046630859375)"
153117403494,"(0.85223388671875, 0.09429931640625, 0.524658203125, -0.052490234375)","(0.7479248046875, -0.12701416015625, 0.64935302734375, -0.0531005859375)"
153117412018,"(0.85455322265625, 0.09429931640625, 0.5211181640625, -0.05084228515625)","(0.76116943359375, -0.136962890625, 0.64044189453125, -0.059814453125)"
153117420833,"(0.8568115234375, 0.09429931640625, 0.517578125, -0.04925537109375)","(0.75927734375, -0.14630126953125, 0.63055419921875, -0.06683349609375)"
153117428051,"(0.8489990234375, 0.09429931640625, 0.517578125, -0.04925537109375)","(0.7734375, -0.1553955078125, 0.61981201171875, -0.0738525390625)"
153117436804,"(0.8524169921875, 0.09368896484375, 0.51214599609375, -0.04779052734375)","(0.780029296875, -0.163818359375, 0.6085205078125, -0.08062744140625)"
153117445458,"(0.856201171875, 0.0926513671875, 0.50616455078125, -0.04632568359375)","(0.772216796875, -0.163818359375, 0.6085205078125, -0.08062744140625)"
153117454173,"(0.86785888671875, 0.09124755859375, 0.4998779296875, -0.04534912109375)","(0.779052734375, -0.17120361328125, 0.596923828125, -0.0863037109375)"
153117462972,"(0.8712158203125, 0.08990478515625, 0.4945068359375, -0.0438232421875)","(0.7930908203125, -0.17779541015625, 0.58587646484375, -0.09173583984375)"
153117472417,"(0.87384033203125, 0.0889892578125, 0.49017333984375, -0.04241943359375)","(0.79052734375, -0.18341064453125, 0.57623291015625, -0.0968017578125)"
153117479603,"(0.86602783203125, 0.0889892578125, 0.49017333984375, -0.04241943359375)","(0.79534912109375, -0.188232421875, 0.56732177734375, -0.1009521484375)"
153117487488,"(0.8682861328125, 0.08843994140625, 0.48638916015625, -0.04107666015625)","(0.8076171875, -0.192626953125, 0.55902099609375, -0.10382080078125)"
153117496224,"(0.8707275390625, 0.08795166015625, 0.482177734375, -0.03961181640625)","(0.8115234375, -0.19622802734375, 0.55169677734375, -0.10577392578125)"
153117505522,"(0.87347412109375, 0.08807373046875, 0.4774169921875, -0.037353515625)","(0.8115234375, -0.19622802734375, 0.55169677734375, -0.10577392578125)"
153117513352,"(0.88409423828125, 0.0882568359375, 0.47235107421875, -0.0355224609375)","(0.80780029296875, -0.19873046875, 0.54473876953125, -0.10577392578125)"
153117521506,"(0.88775634765625, 0.0872802734375, 0.46575927734375, -0.0338134765625)","(0.820556640625, -0.2001953125, 0.5369873046875, -0.10491943359375)"
153117528536,"(0.88775634765625, 0.0872802734375, 0.46575927734375, -0.0338134765625)","(0.8272705078125, -0.20086669921875, 0.52655029296875, -0.1043701171875)"
