timestamp,quat1,quat2
111732796367,"(0.9794921875, 0.10797119140625, -0.145751953125, -0.087890625)","(0.95135498046875, 0.32501220703125, 0.0611572265625, -0.018798828125)"
111732803325,"(0.97943115234375, 0.10711669921875, -0.1463623046875, -0.0885009765625)","(0.9512939453125, 0.32525634765625, 0.06048583984375, -0.018798828125)"
111732810075,"(0.97943115234375, 0.10711669921875, -0.1463623046875, -0.0885009765625)","(0.9512939453125, 0.32525634765625, 0.06048583984375, -0.018798828125)"
111732816329,"(0.9793701171875, 0.10626220703125, -0.14697265625, -0.0892333984375)","(0.951416015625, 0.32513427734375, 0.05987548828125, -0.01885986328125)"
111732823195,"(0.97943115234375, 0.10565185546875, -0.14642333984375, -0.09039306640625)","(0.95147705078125, 0.32501220703125, 0.05926513671875, -0.01898193359375)"
111732829870,"(0.97943115234375, 0.10565185546875, -0.14642333984375, -0.09039306640625)","(0.9515380859375, 0.32489013671875, 0.0587158203125, -0.01922607421875)"
111732837640,"(0.97943115234375, 0.105224609375, -0.14599609375, -0.09161376953125)","(0.9437255859375, 0.32489013671875, 0.0587158203125, -0.01922607421875)"
111732846833,"(0.9794921875, 0.1041259765625, -0.14544677734375, -0.0924072265625)","(0.95159912109375, 0.32476806640625, 0.0582275390625, -0.01959228515625)"
111732855220,"(0.97967529296875, 0.1031494140625, -0.1448974609375, -0.0928955078125)","(0.95147705078125, 0.3251953125, 0.05792236328125, -0.02001953125)"
111732861466,"(0.97967529296875, 0.1031494140625, -0.1448974609375, -0.0928955078125)","(0.95147705078125, 0.3251953125, 0.05792236328125, -0.02001953125)"
111732867354,"(0.979736328125, 0.10247802734375, -0.14447021484375, -0.09368896484375)","(0.95123291015625, 0.325927734375, 0.0577392578125, -0.0203857421875)"
111732875241,"(0.979736328125, 0.10211181640625, -0.14422607421875, -0.09405517578125)","(0.94305419921875, 0.3270263671875, 0.05755615234375, -0.02069091796875)"
111732883244,"(0.9798583984375, 0.1014404296875, -0.144287109375, -0.09368896484375)","(0.9503173828125, 0.32855224609375, 0.05755615234375, -0.0205078125)"
111732889035,"(0.9798583984375, 0.1014404296875, -0.144287109375, -0.09368896484375)","(0.9425048828125, 0.32855224609375, 0.05755615234375, -0.0205078125)"
111732897981,"(0.97991943359375, 0.10125732421875, -0.14410400390625, -0.0936279296875)","(0.94976806640625, 0.3299560546875, 0.05792236328125, -0.02044677734375)"
111732905875,"(0.97998046875, 0.10076904296875, -0.1434326171875, -0.0941162109375)","(0.94921875, 0.33154296875, 0.058349609375, -0.02056884765625)"
111732911608,"(0.98004150390625, 0.10076904296875, -0.14300537109375, -0.09466552734375)","(0.94873046875, 0.33282470703125, 0.05865478515625, -0.020751953125)"
111732918513,"(0.98004150390625, 0.10076904296875, -0.14300537109375, -0.09466552734375)","(0.94873046875, 0.33282470703125, 0.05865478515625, -0.020751953125)"
111732925956,"(0.98016357421875, 0.10101318359375, -0.14208984375, -0.09454345703125)","(0.94830322265625, 0.3341064453125, 0.0589599609375, -0.0203857421875)"
111732934323,"(0.98028564453125, 0.10040283203125, -0.14129638671875, -0.0947265625)","(0.94781494140625, 0.33544921875, 0.05908203125, -0.02056884765625)"
111732940713,"(0.98028564453125, 0.10040283203125, -0.14129638671875, -0.0947265625)","(0.94781494140625, 0.33544921875, 0.05908203125, -0.02056884765625)"
111732948851,"(0.98028564453125, 0.0999755859375, -0.1412353515625, -0.09521484375)","(0.94720458984375, 0.337158203125, 0.05877685546875, -0.02069091796875)"
111732956152,"(0.980224609375, 0.0992431640625, -0.1414794921875, -0.09661865234375)","(0.9464111328125, 0.33941650390625, 0.05804443359375, -0.0208740234375)"
111732962302,"(0.98016357421875, 0.09857177734375, -0.1416015625, -0.09735107421875)","(0.9464111328125, 0.33941650390625, 0.05804443359375, -0.0208740234375)"
111732968966,"(0.98016357421875, 0.09857177734375, -0.1416015625, -0.09735107421875)","(0.9453125, 0.34259033203125, 0.0577392578125, -0.02056884765625)"
111732977765,"(0.9801025390625, 0.09796142578125, -0.1422119140625, -0.09783935546875)","(0.93609619140625, 0.346435546875, 0.05743408203125, -0.02008056640625)"
111732988323,"(0.98004150390625, 0.09722900390625, -0.1429443359375, -0.09820556640625)","(0.93475341796875, 0.35003662109375, 0.0574951171875, -0.01983642578125)"
111732998447,"(0.9798583984375, 0.09698486328125, -0.143798828125, -0.09881591796875)","(0.93365478515625, 0.35308837890625, 0.05694580078125, -0.01959228515625)"
111733006970,"(0.979736328125, 0.0965576171875, -0.144775390625, -0.09942626953125)","(0.9326171875, 0.35577392578125, 0.056640625, -0.02001953125)"
111733013383,"(0.9794921875, 0.0968017578125, -0.14495849609375, -0.10076904296875)","(0.9317626953125, 0.35809326171875, 0.0562744140625, -0.02001953125)"
111733020316,"(0.9794921875, 0.0968017578125, -0.14495849609375, -0.10076904296875)","(0.9317626953125, 0.35809326171875, 0.0562744140625, -0.02001953125)"
111733028665,"(0.97943115234375, 0.09674072265625, -0.145263671875, -0.1014404296875)","(0.93109130859375, 0.35986328125, 0.05621337890625, -0.02044677734375)"
111733038274,"(0.97943115234375, 0.09637451171875, -0.14471435546875, -0.1021728515625)","(0.93060302734375, 0.361083984375, 0.05645751953125, -0.02093505859375)"
111733048641,"(0.9794921875, 0.095703125, -0.1441650390625, -0.1029052734375)","(0.9302978515625, 0.36181640625, 0.05670166015625, -0.02166748046875)"
111733057036,"(0.9796142578125, 0.095458984375, -0.14337158203125, -0.10321044921875)","(0.92987060546875, 0.3629150390625, 0.05682373046875, -0.02166748046875)"
111733064079,"(0.97979736328125, 0.09521484375, -0.1424560546875, -0.1033935546875)","(0.92987060546875, 0.3629150390625, 0.05682373046875, -0.02166748046875)"
111733070691,"(0.97979736328125, 0.09521484375, -0.1424560546875, -0.1033935546875)","(0.9373779296875, 0.363525390625, 0.057373046875, -0.02191162109375)"
111733078984,"(0.9798583984375, 0.09503173828125, -0.14190673828125, -0.103759765625)","(0.93701171875, 0.36444091796875, 0.05743408203125, -0.02264404296875)"
111733089230,"(0.979736328125, 0.09466552734375, -0.14202880859375, -0.1046142578125)","(0.9368896484375, 0.36468505859375, 0.0577392578125, -0.02288818359375)"
111733099839,"(0.97979736328125, 0.09423828125, -0.14202880859375, -0.10479736328125)","(0.936767578125, 0.364990234375, 0.05780029296875, -0.0230712890625)"
111733107756,"(0.9796142578125, 0.09405517578125, -0.14288330078125, -0.10528564453125)","(0.93670654296875, 0.3651123046875, 0.05755615234375, -0.02301025390625)"
111733114264,"(0.9796142578125, 0.09417724609375, -0.14288330078125, -0.10528564453125)","(0.93670654296875, 0.36505126953125, 0.057861328125, -0.02288818359375)"
111733121388,"(0.9796142578125, 0.09417724609375, -0.14288330078125, -0.10528564453125)","(0.93670654296875, 0.36505126953125, 0.057861328125, -0.02288818359375)"
111733128762,"(0.97967529296875, 0.0936279296875, -0.142578125, -0.10528564453125)","(0.9366455078125, 0.3651123046875, 0.058837890625, -0.0230712890625)"
111733138872,"(0.97979736328125, 0.09332275390625, -0.1424560546875, -0.10504150390625)","(0.93658447265625, 0.3651123046875, 0.05999755859375, -0.02301025390625)"
111733149495,"(0.97991943359375, 0.0927734375, -0.1417236328125, -0.10504150390625)","(0.93646240234375, 0.365234375, 0.06103515625, -0.02294921875)"
111733157676,"(0.9801025390625, 0.0924072265625, -0.1405029296875, -0.10528564453125)","(0.936279296875, 0.3653564453125, 0.0626220703125, -0.0228271484375)"
111733165440,"(0.980224609375, 0.0926513671875, -0.13897705078125, -0.10595703125)","(0.93603515625, 0.36566162109375, 0.064453125, -0.0228271484375)"
111733171841,"(0.980224609375, 0.0926513671875, -0.13897705078125, -0.10595703125)","(0.93603515625, 0.36566162109375, 0.064453125, -0.0228271484375)"
111733179332,"(0.9803466796875, 0.0933837890625, -0.13739013671875, -0.10614013671875)","(0.9278564453125, 0.36614990234375, 0.06671142578125, -0.02294921875)"
111733188953,"(0.98046875, 0.0941162109375, -0.13629150390625, -0.1060791015625)","(0.927734375, 0.36614990234375, 0.06884765625, -0.0235595703125)"
111733197296,"(0.9805908203125, 0.09539794921875, -0.13507080078125, -0.10528564453125)","(0.93536376953125, 0.36614990234375, 0.0709228515625, -0.02374267578125)"
111733203869,"(0.9805908203125, 0.0970458984375, -0.1346435546875, -0.10418701171875)","(0.93536376953125, 0.36614990234375, 0.0709228515625, -0.02374267578125)"
111733211799,"(0.9805908203125, 0.0970458984375, -0.1346435546875, -0.10418701171875)","(0.93511962890625, 0.3663330078125, 0.07318115234375, -0.02410888671875)"
111733217769,"(0.980712890625, 0.0982666015625, -0.134033203125, -0.102783203125)","(0.92730712890625, 0.3658447265625, 0.07513427734375, -0.02435302734375)"
111733225177,"(0.98077392578125, 0.0989990234375, -0.13372802734375, -0.1021728515625)","(0.93511962890625, 0.3658447265625, 0.07513427734375, -0.02435302734375)"
111733232065,"(0.98077392578125, 0.0989990234375, -0.13372802734375, -0.1021728515625)","(0.93548583984375, 0.36468505859375, 0.07647705078125, -0.02471923828125)"
111733240232,"(0.9808349609375, 0.09979248046875, -0.133544921875, -0.10076904296875)","(0.93634033203125, 0.36236572265625, 0.07708740234375, -0.02490234375)"
111733250374,"(0.98101806640625, 0.10040283203125, -0.1331787109375, -0.09906005859375)","(0.92974853515625, 0.35894775390625, 0.078369140625, -0.02490234375)"
111733256673,"(0.981201171875, 0.10101318359375, -0.13250732421875, -0.0972900390625)","(0.93109130859375, 0.35498046875, 0.08013916015625, -0.02520751953125)"
111733263638,"(0.98138427734375, 0.10211181640625, -0.13214111328125, -0.09503173828125)","(0.93109130859375, 0.35498046875, 0.08013916015625, -0.02520751953125)"
111733270239,"(0.98138427734375, 0.10211181640625, -0.13214111328125, -0.09503173828125)","(0.9327392578125, 0.35009765625, 0.0821533203125, -0.02532958984375)"
111733278708,"(0.9815673828125, 0.10321044921875, -0.13189697265625, -0.0924072265625)","(0.9345703125, 0.34466552734375, 0.08465576171875, -0.025146484375)"
111733288864,"(0.981689453125, 0.10455322265625, -0.1312255859375, -0.0899658203125)","(0.9366455078125, 0.33837890625, 0.08697509765625, -0.02496337890625)"
111733299156,"(0.98199462890625, 0.10595703125, -0.12969970703125, -0.0872802734375)","(0.9468994140625, 0.3311767578125, 0.088623046875, -0.02423095703125)"
111733305870,"(0.98223876953125, 0.1068115234375, -0.12908935546875, -0.084716796875)","(0.9468994140625, 0.3311767578125, 0.088623046875, -0.02423095703125)"
111733314022,"(0.98248291015625, 0.1080322265625, -0.1278076171875, -0.0821533203125)","(0.9495849609375, 0.3232421875, 0.0897216796875, -0.0235595703125)"
111733321309,"(0.98248291015625, 0.1080322265625, -0.1278076171875, -0.0821533203125)","(0.9525146484375, 0.31439208984375, 0.0906982421875, -0.022216796875)"
111733330627,"(0.98272705078125, 0.10955810546875, -0.12652587890625, -0.078857421875)","(0.94775390625, 0.3048095703125, 0.09161376953125, -0.02093505859375)"
111733341446,"(0.9830322265625, 0.11053466796875, -0.12493896484375, -0.0760498046875)","(0.95068359375, 0.29547119140625, 0.0921630859375, -0.0198974609375)"
111733351775,"(0.98321533203125, 0.1116943359375, -0.1239013671875, -0.07354736328125)","(0.96148681640625, 0.285400390625, 0.093017578125, -0.01922607421875)"
111733358844,"(0.98345947265625, 0.113037109375, -0.12274169921875, -0.0703125)","(0.96429443359375, 0.27545166015625, 0.0943603515625, -0.0189208984375)"
111733365835,"(0.983642578125, 0.1141357421875, -0.12237548828125, -0.067138671875)","(0.96429443359375, 0.27545166015625, 0.0943603515625, -0.0189208984375)"
111733371571,"(0.983642578125, 0.1141357421875, -0.12237548828125, -0.067138671875)","(0.96697998046875, 0.26531982421875, 0.09613037109375, -0.018798828125)"
111733378989,"(0.98382568359375, 0.114990234375, -0.12139892578125, -0.06414794921875)","(0.9617919921875, 0.25482177734375, 0.0982666015625, -0.0186767578125)"
111733387303,"(0.984130859375, 0.115478515625, -0.12030029296875, -0.06103515625)","(0.9617919921875, 0.25482177734375, 0.0982666015625, -0.0186767578125)"
111733394526,"(0.99224853515625, 0.11627197265625, -0.1187744140625, -0.05743408203125)","(0.96435546875, 0.24395751953125, 0.100830078125, -0.0184326171875)"
111733402355,"(0.99224853515625, 0.11627197265625, -0.1187744140625, -0.05743408203125)","(0.96673583984375, 0.23284912109375, 0.10406494140625, -0.017822265625)"
111733409697,"(0.99249267578125, 0.11700439453125, -0.1171875, -0.0540771484375)","(0.97686767578125, 0.22186279296875, 0.10699462890625, -0.0174560546875)"
111733416331,"(0.9927978515625, 0.11761474609375, -0.11517333984375, -0.0513916015625)","(0.97686767578125, 0.22186279296875, 0.10699462890625, -0.0174560546875)"
111733421888,"(0.9927978515625, 0.11761474609375, -0.11517333984375, -0.0513916015625)","(0.9791259765625, 0.21044921875, 0.10955810546875, -0.017333984375)"
111733429830,"(0.9931640625, 0.11834716796875, -0.1124267578125, -0.0491943359375)","(0.98114013671875, 0.19940185546875, 0.11187744140625, -0.0177001953125)"
111733437571,"(0.99359130859375, 0.11834716796875, -0.11004638671875, -0.04571533203125)","(0.98114013671875, 0.19940185546875, 0.11187744140625, -0.0177001953125)"
111733444432,"(0.9940185546875, 0.1180419921875, -0.107666015625, -0.04364013671875)","(0.983154296875, 0.188232421875, 0.11346435546875, -0.01824951171875)"
111733452899,"(0.9940185546875, 0.1180419921875, -0.107666015625, -0.04364013671875)","(0.977294921875, 0.17681884765625, 0.11517333984375, -0.01885986328125)"
111733460479,"(0.99444580078125, 0.1173095703125, -0.10528564453125, -0.0413818359375)","(0.97906494140625, 0.16583251953125, 0.11663818359375, -0.01947021484375)"
111733466883,"(0.99481201171875, 0.1162109375, -0.10369873046875, -0.0394287109375)","(0.97906494140625, 0.16583251953125, 0.11663818359375, -0.01947021484375)"
111733474720,"(0.9952392578125, 0.1153564453125, -0.10150146484375, -0.03717041015625)","(0.9805908203125, 0.15496826171875, 0.11871337890625, -0.019775390625)"
111733482295,"(0.9874267578125, 0.1153564453125, -0.10150146484375, -0.03717041015625)","(0.98193359375, 0.1446533203125, 0.12054443359375, -0.0201416015625)"
111733492225,"(0.99566650390625, 0.11480712890625, -0.098876953125, -0.03485107421875)","(0.9830322265625, 0.1353759765625, 0.12225341796875, -0.02032470703125)"
111733501442,"(0.99609375, 0.114013671875, -0.09588623046875, -0.03289794921875)","(0.9840087890625, 0.1263427734375, 0.12371826171875, -0.02056884765625)"
111733508469,"(0.9964599609375, 0.11383056640625, -0.09295654296875, -0.0308837890625)","(0.99273681640625, 0.11749267578125, 0.12518310546875, -0.02081298828125)"
111733516609,"(0.99688720703125, 0.113037109375, -0.09027099609375, -0.02850341796875)","(0.99273681640625, 0.11749267578125, 0.12518310546875, -0.02081298828125)"
111733523162,"(0.98907470703125, 0.113037109375, -0.09027099609375, -0.02850341796875)","(0.99359130859375, 0.10906982421875, 0.126220703125, -0.02117919921875)"
111733531701,"(0.989501953125, 0.11199951171875, -0.08740234375, -0.02655029296875)","(0.994140625, 0.1014404296875, 0.1279296875, -0.0216064453125)"
111733541321,"(0.98992919921875, 0.11077880859375, -0.0848388671875, -0.02490234375)","(0.9947509765625, 0.09442138671875, 0.128662109375, -0.02154541015625)"
111733551307,"(0.99810791015625, 0.10894775390625, -0.08294677734375, -0.02398681640625)","(0.99517822265625, 0.08837890625, 0.1295166015625, -0.021484375)"
111733558542,"(0.99835205078125, 0.10784912109375, -0.0816650390625, -0.02227783203125)","(0.99517822265625, 0.08837890625, 0.1295166015625, -0.021484375)"
111733566124,"(0.99078369140625, 0.10736083984375, -0.07965087890625, -0.0211181640625)","(0.9876708984375, 0.0830078125, 0.1307373046875, -0.021728515625)"
111733572713,"(0.99078369140625, 0.10736083984375, -0.07965087890625, -0.0211181640625)","(0.9879150390625, 0.0782470703125, 0.13177490234375, -0.0218505859375)"
111733580304,"(0.99102783203125, 0.10650634765625, -0.07806396484375, -0.02044677734375)","(0.98809814453125, 0.0738525390625, 0.13287353515625, -0.02239990234375)"
111733587065,"(0.99127197265625, 0.10614013671875, -0.07562255859375, -0.01898193359375)","(0.98809814453125, 0.0738525390625, 0.13287353515625, -0.02239990234375)"
111733594357,"(0.99127197265625, 0.10614013671875, -0.07562255859375, -0.01898193359375)","(0.9881591796875, 0.06982421875, 0.13470458984375, -0.02264404296875)"
111733603217,"(0.9915771484375, 0.105712890625, -0.07257080078125, -0.0181884765625)","(0.9881591796875, 0.065673828125, 0.1365966796875, -0.02325439453125)"
111733608405,"(0.9918212890625, 0.10540771484375, -0.07000732421875, -0.016845703125)","(0.9881591796875, 0.065673828125, 0.1365966796875, -0.02325439453125)"
111733616279,"(0.9920654296875, 0.1051025390625, -0.06689453125, -0.015625)","(0.98822021484375, 0.0618896484375, 0.13812255859375, -0.02386474609375)"
111733622331,"(0.9920654296875, 0.1051025390625, -0.06689453125, -0.015625)","(0.98828125, 0.057861328125, 0.13909912109375, -0.02447509765625)"
