timestamp,euler1,euler2
112146060316,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3521728515625, -0.5830078125, 0.732177734375, 0.00042724609375)"
112146065936,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3521728515625, -0.5830078125, 0.732177734375, 0.00042724609375)"
112146069787,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3521728515625, -0.5830078125, 0.732177734375, 0.00042724609375)"
112146074623,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3521728515625, -0.5830078125, 0.732177734375, 0.00048828125)"
112146078400,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3521728515625, -0.5830078125, 0.732177734375, 0.00048828125)"
112146084791,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35211181640625, -0.5830078125, 0.732177734375, 0.00042724609375)"
112146088716,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35211181640625, -0.5830078125, 0.732177734375, 0.00042724609375)"
112146095095,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3521728515625, -0.5830078125, 0.732177734375, 0.00048828125)"
112146099174,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3521728515625, -0.5830078125, 0.732177734375, 0.00048828125)"
112146105233,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35211181640625, -0.58306884765625, 0.732177734375, 0.00054931640625)"
112146109437,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35211181640625, -0.58306884765625, 0.732177734375, 0.0006103515625)"
112146115518,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35211181640625, -0.58306884765625, 0.732177734375, 0.0006103515625)"
112146118892,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35211181640625, -0.58306884765625, 0.732177734375, 0.0006103515625)"
112146122767,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35211181640625, -0.58306884765625, 0.732177734375, 0.0006103515625)"
112146127309,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35211181640625, -0.58306884765625, 0.732177734375, 0.0006103515625)"
112146133965,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35205078125, -0.58306884765625, 0.732177734375, 0.00054931640625)"
112146137738,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35205078125, -0.58306884765625, 0.732177734375, 0.00054931640625)"
112146143965,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35205078125, -0.58306884765625, 0.732177734375, 0.00054931640625)"
112146147780,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35205078125, -0.58306884765625, 0.732177734375, 0.00054931640625)"
112146154431,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35205078125, -0.58306884765625, 0.732177734375, 0.00054931640625)"
112146157907,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35205078125, -0.58306884765625, 0.732177734375, 0.00054931640625)"
112146164454,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3519287109375, -0.5831298828125, 0.732177734375, 0.00054931640625)"
112146168233,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3519287109375, -0.5831298828125, 0.732177734375, 0.00054931640625)"
112146172571,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.5831298828125, 0.732177734375, 0.0006103515625)"
112146177102,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.5831298828125, 0.732177734375, 0.0006103515625)"
112146182349,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.5831298828125, 0.732177734375, 0.0006103515625)"
112146187099,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.5831298828125, -1.267822265625, 0.0006103515625)"
112146192060,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35186767578125, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146197105,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35186767578125, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146202038,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.58306884765625, 0.732177734375, 0.00054931640625)"
112146207066,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.58306884765625, 0.732177734375, 0.00054931640625)"
112146212071,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.58306884765625, 0.732177734375, 0.00054931640625)"
112146217196,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.58306884765625, 0.732177734375, 0.00054931640625)"
112146220596,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.58306884765625, 0.732177734375, 0.00054931640625)"
112146225517,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35186767578125, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146229010,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35186767578125, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146235687,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.5831298828125, 0.732177734375, 0.00054931640625)"
112146239007,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.5831298828125, 0.732177734375, 0.00054931640625)"
112146245729,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.5831298828125, 0.732177734375, 0.00054931640625)"
112146249114,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35186767578125, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146256083,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35186767578125, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146259437,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35186767578125, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146266126,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3519287109375, -0.5831298828125, 0.732177734375, 0.00054931640625)"
112146269659,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3519287109375, -0.5831298828125, 0.732177734375, 0.00054931640625)"
112146273859,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3519287109375, -0.5831298828125, 0.732177734375, 0.00054931640625)"
112146278045,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3519287109375, -0.5831298828125, 0.732177734375, 0.00054931640625)"
112146284054,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35186767578125, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146288402,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35186767578125, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146294791,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.58306884765625, 0.732177734375, 0.00054931640625)"
112146298665,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.58306884765625, 0.732177734375, 0.00054931640625)"
112146305858,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.58306884765625, 0.732177734375, 0.00054931640625)"
112146314263,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3519287109375, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146322113,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.5831298828125, 0.732177734375, 0.0006103515625)"
112146330180,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.5831298828125, 0.732177734375, 0.0006103515625)"
112146339175,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.5831298828125, 0.732177734375, 0.0006103515625)"
112146347953,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.5831298828125, 0.732177734375, 0.0006103515625)"
112146356857,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35198974609375, -0.5831298828125, 0.732177734375, 0.0006103515625)"
112146366296,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3519287109375, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146373284,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3519287109375, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146380419,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3519287109375, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146388553,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.351806640625, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146397790,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.351806640625, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146407185,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35186767578125, -0.5831298828125, 0.73223876953125, 0.0006103515625)"
112146415536,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35186767578125, -0.5831298828125, 0.73223876953125, 0.0006103515625)"
112146422296,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.351806640625, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146430213,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35186767578125, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146438537,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35186767578125, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146448049,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35186767578125, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146457480,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.351806640625, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146466572,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.351806640625, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146473921,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.351806640625, -0.5831298828125, 0.73223876953125, 0.00054931640625)"
112146480710,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35174560546875, -0.5831298828125, 0.7322998046875, 0.00054931640625)"
112146488924,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35174560546875, -0.5831298828125, 0.7322998046875, 0.00054931640625)"
112146498695,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35174560546875, -0.5831298828125, 0.7322998046875, 0.00054931640625)"
112146507848,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35174560546875, -0.5831298828125, 0.7322998046875, 0.00054931640625)"
112146517280,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35162353515625, -0.5831298828125, 0.7322998046875, 0.00048828125)"
112146524776,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35162353515625, -0.5831298828125, 0.7322998046875, 0.00048828125)"
112146532738,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35162353515625, -0.5831298828125, 0.7322998046875, 0.00048828125)"
112146541273,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3515625, -0.5831298828125, 0.73236083984375, 0.00042724609375)"
112146549246,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3515625, -0.5831298828125, 0.73236083984375, 0.00042724609375)"
112146558317,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3515625, -0.5831298828125, 0.73236083984375, 0.00042724609375)"
112146567941,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3515625, -0.5831298828125, 0.73236083984375, 0.00042724609375)"
112146574624,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35931396484375, -0.5831298828125, 0.73236083984375, 0.0003662109375)"
112146582322,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35931396484375, -0.5831298828125, 0.73236083984375, 0.0003662109375)"
112146590417,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35931396484375, -0.5831298828125, 0.73236083984375, 0.0003662109375)"
112146599416,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3592529296875, -0.5831298828125, 0.732421875, 0.00030517578125)"
112146608389,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3514404296875, -0.5831298828125, 0.732421875, 0.00030517578125)"
112146617446,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3592529296875, -0.5831298828125, 0.732421875, 0.00030517578125)"
112146624039,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3592529296875, -0.5831298828125, 0.732421875, 0.00030517578125)"
112146631895,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3592529296875, -0.58319091796875, 0.732421875, 0.0003662109375)"
112146639668,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3592529296875, -0.58319091796875, 0.732421875, 0.0003662109375)"
112146649307,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3592529296875, -0.58319091796875, 0.732421875, 0.0003662109375)"
112146658678,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3514404296875, -0.58319091796875, 0.732421875, 0.0003662109375)"
112146668332,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3592529296875, -0.58319091796875, 0.732421875, 0.0003662109375)"
112146676809,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3514404296875, -0.58319091796875, 0.732421875, 0.0003662109375)"
112146685140,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3592529296875, -0.58319091796875, 0.732421875, 0.0003662109375)"
112146692175,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.359130859375, -0.58319091796875, 0.732421875, 0.0003662109375)"
112146700660,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35919189453125, -0.58319091796875, 0.732421875, 0.00042724609375)"
112146708973,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35919189453125, -0.58319091796875, 0.732421875, 0.00042724609375)"
112146717964,"(0.71533203125, 1.986083984375, 0.69866943359375, 0.0)","(0.35919189453125, -0.58319091796875, 0.732421875, 0.00042724609375)"
112146724291,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.359130859375, -0.58319091796875, 0.732421875, 0.0003662109375)"
112146730507,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.359130859375, -0.58319091796875, 0.732421875, 0.0003662109375)"
112146738986,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.351318359375, -0.58319091796875, 0.732421875, 0.0003662109375)"
112146748158,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.351318359375, -0.58319091796875, 0.732421875, 0.0003662109375)"
112146756521,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.359130859375, -0.58319091796875, 0.732421875, 0.0003662109375)"
112146762566,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.359130859375, -0.58319091796875, 0.732421875, 0.0003662109375)"
112146770159,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.359130859375, -0.58319091796875, 0.732421875, 0.0003662109375)"
112146777601,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.359130859375, -0.58319091796875, 0.732421875, 0.0003662109375)"
112146784662,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.359130859375, -0.58319091796875, 0.732421875, 0.0003662109375)"
112146791288,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35919189453125, -0.58319091796875, 0.732421875, 0.00042724609375)"
112146799721,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35137939453125, -0.58319091796875, 0.732421875, 0.00042724609375)"
112146808985,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35906982421875, -0.58319091796875, 0.732421875, 0.00042724609375)"
112146818328,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35906982421875, -0.58319091796875, 0.732421875, 0.00042724609375)"
112146825236,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.359130859375, -0.58319091796875, 0.732421875, 0.00042724609375)"
112146833682,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35906982421875, -0.583251953125, 0.732421875, 0.00042724609375)"
112146841023,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35906982421875, -0.583251953125, 0.732421875, 0.00042724609375)"
112146850062,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35906982421875, -0.583251953125, 0.732421875, 0.00042724609375)"
112146859510,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35125732421875, -0.583251953125, 0.732421875, 0.00042724609375)"
112146869077,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35894775390625, -0.583251953125, 0.73248291015625, 0.00042724609375)"
112146876866,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35894775390625, -0.583251953125, 0.73248291015625, 0.00042724609375)"
112146883795,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35894775390625, -0.583251953125, 0.73248291015625, 0.00042724609375)"
112146891281,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35882568359375, -0.58331298828125, 0.73248291015625, 0.00042724609375)"
112146900598,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35101318359375, -0.58331298828125, 0.73248291015625, 0.00042724609375)"
112146909453,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35882568359375, -0.58331298828125, 0.73248291015625, 0.00042724609375)"
112146918768,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35882568359375, -0.58331298828125, 0.73248291015625, 0.00042724609375)"
112146925236,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3587646484375, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
