timestamp,quat1,quat2
130238749927,"(0.6788330078125, -0.16229248046875, 0.7147216796875, -0.04498291015625)","(0.74676513671875, 0.02777099609375, 0.6640625, -0.0228271484375)"
130238755084,"(0.677734375, -0.1629638671875, 0.7156982421875, -0.04425048828125)","(0.74676513671875, 0.02777099609375, 0.6640625, -0.0228271484375)"
130238759118,"(0.677734375, -0.1629638671875, 0.7156982421875, -0.04425048828125)","(0.7451171875, 0.0289306640625, 0.6658935546875, -0.0224609375)"
130238762648,"(0.677734375, -0.1629638671875, 0.7156982421875, -0.04425048828125)","(None, None, None, None)"
130238767441,"(0.67626953125, -0.16314697265625, 0.717041015625, -0.0433349609375)","(0.7451171875, 0.0289306640625, 0.6658935546875, -0.0224609375)"
130238771855,"(0.67626953125, -0.16314697265625, 0.717041015625, -0.0433349609375)","(0.743896484375, 0.02972412109375, 0.66729736328125, -0.02227783203125)"
130238779388,"(0.67510986328125, -0.16357421875, 0.71807861328125, -0.043212890625)","(0.74285888671875, 0.03076171875, 0.6683349609375, -0.02227783203125)"
130238782741,"(0.67510986328125, -0.16357421875, 0.71807861328125, -0.043212890625)","(0.74285888671875, 0.03076171875, 0.6683349609375, -0.02227783203125)"
130238787767,"(0.67437744140625, -0.164306640625, 0.7186279296875, -0.0423583984375)","(0.74285888671875, 0.03076171875, 0.6683349609375, -0.02227783203125)"
130238792364,"(0.67437744140625, -0.164306640625, 0.7186279296875, -0.0423583984375)","(0.7420654296875, 0.0322265625, 0.669189453125, -0.0224609375)"
130238796303,"(0.67413330078125, -0.16461181640625, 0.7188720703125, -0.041748046875)","(0.7420654296875, 0.0322265625, 0.669189453125, -0.0224609375)"
130238800312,"(0.67413330078125, -0.16461181640625, 0.7188720703125, -0.041748046875)","(0.74114990234375, 0.0338134765625, 0.67010498046875, -0.02197265625)"
130238805300,"(0.6741943359375, -0.16485595703125, 0.71868896484375, -0.04144287109375)","(0.74114990234375, 0.0338134765625, 0.67010498046875, -0.02197265625)"
130238809378,"(0.6741943359375, -0.16485595703125, 0.71868896484375, -0.04144287109375)","(0.74066162109375, 0.03436279296875, 0.67071533203125, -0.0213623046875)"
130238813068,"(None, None, None, None)","(None, None, None, None)"
130238814904,"(0.6741943359375, -0.16485595703125, 0.71868896484375, -0.04144287109375)","(0.74066162109375, 0.03436279296875, 0.67071533203125, -0.0213623046875)"
130238821112,"(0.67431640625, -0.16522216796875, 0.71856689453125, -0.04083251953125)","(None, None, None, None)"
130238825424,"(0.67388916015625, -0.16607666015625, 0.71875, -0.04022216796875)","(0.74029541015625, 0.03497314453125, 0.6710205078125, -0.020751953125)"
130238831526,"(0.67388916015625, -0.16607666015625, 0.71875, -0.04022216796875)","(0.740478515625, 0.03546142578125, 0.67083740234375, -0.02020263671875)"
130238835473,"(0.67388916015625, -0.16607666015625, 0.71875, -0.04022216796875)","(0.740478515625, 0.03546142578125, 0.67083740234375, -0.02020263671875)"
130238840905,"(0.67352294921875, -0.16656494140625, 0.71905517578125, -0.03997802734375)","(0.740478515625, 0.03619384765625, 0.6707763671875, -0.019775390625)"
130238844414,"(0.67352294921875, -0.16656494140625, 0.71905517578125, -0.03997802734375)","(0.740478515625, 0.03619384765625, 0.6707763671875, -0.019775390625)"
130238848071,"(0.673583984375, -0.16644287109375, 0.71905517578125, -0.0394287109375)","(0.740478515625, 0.03619384765625, 0.6707763671875, -0.019775390625)"
130238851564,"(0.673583984375, -0.16644287109375, 0.71905517578125, -0.0394287109375)","(0.7401123046875, 0.03692626953125, 0.67120361328125, -0.01971435546875)"
130238857190,"(0.67327880859375, -0.1661376953125, 0.71942138671875, -0.0391845703125)","(0.7401123046875, 0.03692626953125, 0.67120361328125, -0.01971435546875)"
130238860517,"(0.67327880859375, -0.1661376953125, 0.71942138671875, -0.0391845703125)","(None, None, None, None)"
130238864013,"(0.67327880859375, -0.1661376953125, 0.71942138671875, -0.0391845703125)","(0.73980712890625, 0.03790283203125, 0.67144775390625, -0.02020263671875)"
130238871168,"(0.6728515625, -0.16607666015625, 0.7198486328125, -0.0390625)","(0.73883056640625, 0.0391845703125, 0.67242431640625, -0.020751953125)"
130238876321,"(None, None, None, None)","(0.73883056640625, 0.0391845703125, 0.67242431640625, -0.020751953125)"
130238881264,"(0.67236328125, -0.16632080078125, 0.72027587890625, -0.03839111328125)","(0.7376708984375, 0.04046630859375, 0.67364501953125, -0.021240234375)"
130238884630,"(0.67236328125, -0.16632080078125, 0.72027587890625, -0.03839111328125)","(0.7376708984375, 0.04046630859375, 0.67364501953125, -0.021240234375)"
130238890045,"(0.671875, -0.1671142578125, 0.7205810546875, -0.0380859375)","(0.7364501953125, 0.04180908203125, 0.67486572265625, -0.0218505859375)"
130238894221,"(0.671875, -0.1671142578125, 0.7205810546875, -0.0380859375)","(0.7364501953125, 0.04180908203125, 0.67486572265625, -0.0218505859375)"
130238898091,"(None, None, None, None)","(0.7364501953125, 0.04180908203125, 0.67486572265625, -0.0218505859375)"
130238900366,"(0.67120361328125, -0.16790771484375, 0.72100830078125, -0.0380859375)","(0.7364501953125, 0.04180908203125, 0.67486572265625, -0.0218505859375)"
130238904273,"(0.67120361328125, -0.16790771484375, 0.72100830078125, -0.0380859375)","(0.7353515625, 0.04248046875, 0.676025390625, -0.02239990234375)"
130238909646,"(0.67022705078125, -0.16827392578125, 0.7218017578125, -0.0380859375)","(0.7353515625, 0.04248046875, 0.676025390625, -0.02239990234375)"
130238913181,"(0.67022705078125, -0.16827392578125, 0.7218017578125, -0.0380859375)","(0.734619140625, 0.04248046875, 0.6767578125, -0.02239990234375)"
130238920622,"(None, None, None, None)","(0.734619140625, 0.04248046875, 0.6767578125, -0.02239990234375)"
130238923960,"(0.6690673828125, -0.16802978515625, 0.72296142578125, -0.03778076171875)","(0.73388671875, 0.04217529296875, 0.67755126953125, -0.02276611328125)"
130238931224,"(0.668212890625, -0.16796875, 0.72381591796875, -0.037353515625)","(0.7332763671875, 0.0418701171875, 0.67822265625, -0.02301025390625)"
130238935073,"(0.668212890625, -0.16796875, 0.72381591796875, -0.037353515625)","(0.7332763671875, 0.0418701171875, 0.67822265625, -0.02301025390625)"
130238940762,"(0.66766357421875, -0.16766357421875, 0.72442626953125, -0.03704833984375)","(0.73260498046875, 0.0408935546875, 0.67901611328125, -0.02294921875)"
130238944964,"(0.66766357421875, -0.16766357421875, 0.72442626953125, -0.03704833984375)","(0.73260498046875, 0.0408935546875, 0.67901611328125, -0.02294921875)"
130238948544,"(0.666748046875, -0.16748046875, 0.72528076171875, -0.03680419921875)","(0.73260498046875, 0.0408935546875, 0.67901611328125, -0.02294921875)"
130238952209,"(0.666748046875, -0.16748046875, 0.72528076171875, -0.03680419921875)","(0.7322998046875, 0.03936767578125, 0.67950439453125, -0.02239990234375)"
130238957493,"(0.66595458984375, -0.1680908203125, 0.7259521484375, -0.03643798828125)","(0.7322998046875, 0.03936767578125, 0.67950439453125, -0.02239990234375)"
130238961293,"(0.66595458984375, -0.1680908203125, 0.7259521484375, -0.03643798828125)","(None, None, None, None)"
130238964761,"(0.66595458984375, -0.1680908203125, 0.7259521484375, -0.03643798828125)","(0.7320556640625, 0.03802490234375, 0.67987060546875, -0.021728515625)"
130238972074,"(0.6656494140625, -0.16778564453125, 0.72625732421875, -0.03607177734375)","(0.7320556640625, 0.03656005859375, 0.679931640625, -0.021484375)"
130238977250,"(0.66571044921875, -0.16754150390625, 0.72625732421875, -0.03558349609375)","(0.7320556640625, 0.03656005859375, 0.679931640625, -0.021484375)"
130238983197,"(0.66571044921875, -0.16754150390625, 0.72625732421875, -0.03558349609375)","(0.732177734375, 0.0355224609375, 0.67987060546875, -0.02117919921875)"
130238986837,"(0.66571044921875, -0.16754150390625, 0.72625732421875, -0.03558349609375)","(0.732177734375, 0.0355224609375, 0.67987060546875, -0.02117919921875)"
130238992565,"(0.66571044921875, -0.16748046875, 0.726318359375, -0.03546142578125)","(0.73211669921875, 0.0345458984375, 0.67999267578125, -0.0208740234375)"
130238995941,"(0.66571044921875, -0.16748046875, 0.726318359375, -0.03546142578125)","(0.73211669921875, 0.0345458984375, 0.67999267578125, -0.0208740234375)"
130238999927,"(0.665283203125, -0.16766357421875, 0.72662353515625, -0.03564453125)","(0.73211669921875, 0.0345458984375, 0.67999267578125, -0.0208740234375)"
130239003321,"(0.665283203125, -0.16766357421875, 0.72662353515625, -0.03564453125)","(0.7320556640625, 0.033935546875, 0.6800537109375, -0.020751953125)"
130239008504,"(0.664794921875, -0.16815185546875, 0.7269287109375, -0.03564453125)","(0.7320556640625, 0.033935546875, 0.6800537109375, -0.020751953125)"
130239012116,"(0.664794921875, -0.16815185546875, 0.7269287109375, -0.03564453125)","(0.73150634765625, 0.03338623046875, 0.6806640625, -0.0203857421875)"
130239017323,"(0.66412353515625, -0.16827392578125, 0.7275390625, -0.03564453125)","(0.73150634765625, 0.03338623046875, 0.6806640625, -0.0203857421875)"
130239023227,"(0.66412353515625, -0.16827392578125, 0.7275390625, -0.03564453125)","(0.73077392578125, 0.0330810546875, 0.6815185546875, -0.02032470703125)"
130239028447,"(0.66278076171875, -0.16754150390625, 0.72894287109375, -0.03564453125)","(0.73077392578125, 0.0330810546875, 0.6815185546875, -0.02032470703125)"
130239033824,"(0.66278076171875, -0.16754150390625, 0.72894287109375, -0.03564453125)","(0.73040771484375, 0.0330810546875, 0.68194580078125, -0.020263671875)"
130239037246,"(0.66192626953125, -0.1673583984375, 0.729736328125, -0.03582763671875)","(0.73040771484375, 0.0330810546875, 0.68194580078125, -0.020263671875)"
130239043112,"(0.66192626953125, -0.1673583984375, 0.729736328125, -0.03582763671875)","(0.72998046875, 0.03289794921875, 0.68243408203125, -0.019775390625)"
130239046602,"(0.66192626953125, -0.1673583984375, 0.729736328125, -0.03582763671875)","(0.72998046875, 0.03289794921875, 0.68243408203125, -0.019775390625)"
130239050554,"(0.66119384765625, -0.16748046875, 0.73040771484375, -0.03570556640625)","(0.72998046875, 0.03289794921875, 0.68243408203125, -0.019775390625)"
130239053944,"(0.66119384765625, -0.16748046875, 0.73040771484375, -0.03570556640625)","(0.72955322265625, 0.03253173828125, 0.682861328125, -0.01947021484375)"
130239059584,"(0.66021728515625, -0.1669921875, 0.7314453125, -0.0352783203125)","(0.72955322265625, 0.03253173828125, 0.682861328125, -0.01947021484375)"
130239063244,"(0.66021728515625, -0.1669921875, 0.7314453125, -0.0352783203125)","(0.72918701171875, 0.03204345703125, 0.68328857421875, -0.01898193359375)"
130239068491,"(0.65936279296875, -0.166259765625, 0.732421875, -0.03497314453125)","(0.72918701171875, 0.03204345703125, 0.68328857421875, -0.01898193359375)"
130239073942,"(0.65936279296875, -0.166259765625, 0.732421875, -0.03497314453125)","(0.7288818359375, 0.03192138671875, 0.68359375, -0.0185546875)"
130239079658,"(0.65850830078125, -0.166015625, 0.73321533203125, -0.03485107421875)","(0.7288818359375, 0.03192138671875, 0.68359375, -0.0185546875)"
130239084849,"(0.65850830078125, -0.166015625, 0.73321533203125, -0.03485107421875)","(0.72882080078125, 0.031982421875, 0.6837158203125, -0.01837158203125)"
130239088297,"(0.657958984375, -0.1666259765625, 0.73358154296875, -0.0341796875)","(None, None, None, None)"
130239091288,"(0.657958984375, -0.1666259765625, 0.73358154296875, -0.0341796875)","(None, None, None, None)"
130239093999,"(None, None, None, None)","(0.72857666015625, 0.03167724609375, 0.68402099609375, -0.0181884765625)"
130239097010,"(0.657958984375, -0.1666259765625, 0.73358154296875, -0.0341796875)","(0.72857666015625, 0.03167724609375, 0.68402099609375, -0.0181884765625)"
130239101018,"(0.6572265625, -0.1663818359375, 0.73431396484375, -0.0341796875)","(0.72857666015625, 0.03167724609375, 0.68402099609375, -0.0181884765625)"
130239104432,"(0.6572265625, -0.1663818359375, 0.73431396484375, -0.0341796875)","(0.72821044921875, 0.03131103515625, 0.68438720703125, -0.017578125)"
130239109968,"(0.65606689453125, -0.1663818359375, 0.73529052734375, -0.03436279296875)","(None, None, None, None)"
130239112138,"(0.65606689453125, -0.1663818359375, 0.73529052734375, -0.03436279296875)","(0.72821044921875, 0.03131103515625, 0.68438720703125, -0.017578125)"
130239115770,"(0.65606689453125, -0.1663818359375, 0.73529052734375, -0.03436279296875)","(0.7276611328125, 0.0308837890625, 0.68505859375, -0.01727294921875)"
130239121336,"(0.65545654296875, -0.16619873046875, 0.73590087890625, -0.03424072265625)","(0.7276611328125, 0.0308837890625, 0.68505859375, -0.01727294921875)"
130239126179,"(0.65545654296875, -0.16619873046875, 0.73590087890625, -0.03424072265625)","(0.7274169921875, 0.030517578125, 0.685302734375, -0.01715087890625)"
130239132666,"(0.65447998046875, -0.16583251953125, 0.73681640625, -0.0347900390625)","(None, None, None, None)"
130239135304,"(0.65447998046875, -0.16583251953125, 0.73681640625, -0.0347900390625)","(0.7274169921875, 0.0301513671875, 0.68536376953125, -0.0169677734375)"
130239138684,"(0.6534423828125, -0.16607666015625, 0.7376708984375, -0.0350341796875)","(0.7274169921875, 0.0301513671875, 0.68536376953125, -0.0169677734375)"
130239144447,"(0.6534423828125, -0.16607666015625, 0.7376708984375, -0.0350341796875)","(0.7269287109375, 0.03021240234375, 0.68585205078125, -0.0169677734375)"
130239147928,"(0.6534423828125, -0.16607666015625, 0.7376708984375, -0.0350341796875)","(0.7269287109375, 0.03021240234375, 0.68585205078125, -0.0169677734375)"
130239151967,"(0.6527099609375, -0.16632080078125, 0.73834228515625, -0.0350341796875)","(0.7269287109375, 0.03021240234375, 0.68585205078125, -0.0169677734375)"
130239155494,"(0.6527099609375, -0.16632080078125, 0.73834228515625, -0.0350341796875)","(0.726318359375, 0.0302734375, 0.68646240234375, -0.0169677734375)"
130239161059,"(0.65185546875, -0.1668701171875, 0.7388916015625, -0.03515625)","(0.726318359375, 0.0302734375, 0.68646240234375, -0.0169677734375)"
130239164655,"(0.65185546875, -0.1668701171875, 0.7388916015625, -0.03515625)","(0.725830078125, 0.0301513671875, 0.68701171875, -0.0174560546875)"
130239169795,"(0.651123046875, -0.16717529296875, 0.739501953125, -0.03485107421875)","(None, None, None, None)"
130239172666,"(0.651123046875, -0.16717529296875, 0.739501953125, -0.03485107421875)","(0.725830078125, 0.0301513671875, 0.68701171875, -0.0174560546875)"
130239177310,"(0.6505126953125, -0.16790771484375, 0.7398681640625, -0.0350341796875)","(0.725341796875, 0.03009033203125, 0.68756103515625, -0.01751708984375)"
130239184005,"(0.6505126953125, -0.16790771484375, 0.7398681640625, -0.0350341796875)","(0.72467041015625, 0.030029296875, 0.688232421875, -0.01788330078125)"
130239188142,"(0.6505126953125, -0.16790771484375, 0.7398681640625, -0.0350341796875)","(0.72467041015625, 0.030029296875, 0.688232421875, -0.01788330078125)"
130239193551,"(0.6505126953125, -0.16851806640625, 0.73974609375, -0.03515625)","(0.7242431640625, 0.02996826171875, 0.68865966796875, -0.01776123046875)"
130239198019,"(0.6505126953125, -0.16851806640625, 0.73974609375, -0.03515625)","(0.7242431640625, 0.02996826171875, 0.68865966796875, -0.01776123046875)"
130239202153,"(0.65081787109375, -0.1689453125, 0.7393798828125, -0.034912109375)","(0.7242431640625, 0.02996826171875, 0.68865966796875, -0.01776123046875)"
130239206000,"(0.65081787109375, -0.1689453125, 0.7393798828125, -0.034912109375)","(0.7242431640625, 0.02947998046875, 0.68865966796875, -0.017578125)"
130239211677,"(0.65093994140625, -0.1690673828125, 0.7392578125, -0.0350341796875)","(0.7320556640625, 0.02947998046875, 0.68865966796875, -0.017578125)"
130239216861,"(0.65093994140625, -0.16937255859375, 0.7391357421875, -0.03521728515625)","(0.73193359375, 0.02862548828125, 0.6888427734375, -0.01788330078125)"
130239226106,"(0.65093994140625, -0.16937255859375, 0.7391357421875, -0.03521728515625)","(0.731689453125, 0.0286865234375, 0.6890869140625, -0.0185546875)"
130239236288,"(0.65057373046875, -0.16986083984375, 0.7393798828125, -0.03509521484375)","(0.7235107421875, 0.02850341796875, 0.689453125, -0.01861572265625)"
130239244876,"(0.64971923828125, -0.170166015625, 0.74005126953125, -0.03521728515625)","(0.7305908203125, 0.0284423828125, 0.69024658203125, -0.01904296875)"
130239251997,"(0.64935302734375, -0.17041015625, 0.74029541015625, -0.03497314453125)","(0.72979736328125, 0.0281982421875, 0.6910400390625, -0.01947021484375)"
130239259996,"(0.64892578125, -0.16998291015625, 0.7408447265625, -0.03497314453125)","(0.72979736328125, 0.0281982421875, 0.6910400390625, -0.01947021484375)"
130239267385,"(0.64892578125, -0.16998291015625, 0.7408447265625, -0.03497314453125)","(0.72918701171875, 0.02752685546875, 0.69171142578125, -0.0196533203125)"
130239276941,"(0.64849853515625, -0.16998291015625, 0.74114990234375, -0.03466796875)","(0.72894287109375, 0.0272216796875, 0.6920166015625, -0.0196533203125)"
