timestamp,euler1,euler2
180727264203,"(0.99957275390625, 0.02886962890625, 0.000732421875, -0.00799560546875)","(0.84765625, 0.53021240234375, 0.019287109375, -0.00054931640625)"
180727273605,"(0.99957275390625, 0.02886962890625, 0.000732421875, -0.00799560546875)","(0.84991455078125, 0.52655029296875, 0.01934814453125, -0.0006103515625)"
180727284316,"(0.99957275390625, 0.0289306640625, 0.00067138671875, -0.00799560546875)","(0.852294921875, 0.522705078125, 0.0194091796875, -0.0006103515625)"
180727292391,"(0.99957275390625, 0.0289306640625, 0.00067138671875, -0.00799560546875)","(0.85479736328125, 0.5185546875, 0.01947021484375, -0.0006103515625)"
180727301175,"(0.99957275390625, 0.02899169921875, 0.00067138671875, -0.008056640625)","(0.857421875, 0.5142822265625, 0.01953125, -0.0006103515625)"
180727309868,"(0.99957275390625, 0.029052734375, 0.00067138671875, -0.00811767578125)","(0.857421875, 0.5142822265625, 0.01953125, -0.0006103515625)"
180727320096,"(0.99951171875, 0.0291748046875, 0.00067138671875, -0.00811767578125)","(0.87066650390625, 0.505126953125, 0.0196533203125, -0.0006103515625)"
180727328352,"(0.99951171875, 0.02923583984375, 0.00067138671875, -0.00811767578125)","(0.86285400390625, 0.505126953125, 0.0196533203125, -0.0006103515625)"
180727337592,"(0.99951171875, 0.02935791015625, 0.00067138671875, -0.00811767578125)","(0.87359619140625, 0.50006103515625, 0.019775390625, -0.00067138671875)"
180727345246,"(0.99951171875, 0.02935791015625, 0.00067138671875, -0.00811767578125)","(0.868896484375, 0.49462890625, 0.0198974609375, -0.0006103515625)"
180727353962,"(0.99951171875, 0.0294189453125, 0.00067138671875, -0.00811767578125)","(0.8721923828125, 0.48883056640625, 0.02008056640625, -0.0006103515625)"
180727363503,"(0.99951171875, 0.029541015625, 0.00067138671875, -0.00811767578125)","(0.8756103515625, 0.48260498046875, 0.020263671875, -0.00054931640625)"
180727373598,"(0.99951171875, 0.02972412109375, 0.0006103515625, -0.0081787109375)","(0.879150390625, 0.47607421875, 0.02044677734375, -0.0006103515625)"
180727383699,"(0.99951171875, 0.0299072265625, 0.0006103515625, -0.0081787109375)","(0.88287353515625, 0.46917724609375, 0.02056884765625, -0.00067138671875)"
180727391319,"(0.99951171875, 0.03009033203125, 0.0006103515625, -0.0081787109375)","(0.88671875, 0.46185302734375, 0.02069091796875, -0.000732421875)"
180727398869,"(0.99951171875, 0.0302734375, 0.00067138671875, -0.0081787109375)","(0.88671875, 0.46185302734375, 0.02069091796875, -0.000732421875)"
180727405388,"(0.99951171875, 0.0303955078125, 0.000732421875, -0.0081787109375)","(0.89068603515625, 0.4541015625, 0.02081298828125, -0.00079345703125)"
180727415472,"(0.99951171875, 0.03057861328125, 0.00079345703125, -0.0081787109375)","(0.8948974609375, 0.44580078125, 0.02099609375, -0.00091552734375)"
180727425523,"(0.99951171875, 0.03057861328125, 0.00079345703125, -0.0081787109375)","(0.89923095703125, 0.43695068359375, 0.0211181640625, -0.0009765625)"
180727435922,"(0.99951171875, 0.0306396484375, 0.00079345703125, -0.00811767578125)","(0.90374755859375, 0.42755126953125, 0.02142333984375, -0.0009765625)"
180727444319,"(0.99951171875, 0.03076171875, 0.00079345703125, -0.00811767578125)","(0.9161376953125, 0.417724609375, 0.02166748046875, -0.0010986328125)"
180727452489,"(0.99951171875, 0.03082275390625, 0.00079345703125, -0.00811767578125)","(0.91302490234375, 0.4073486328125, 0.02197265625, -0.001220703125)"
180727462997,"(0.99951171875, 0.03094482421875, 0.000732421875, -0.00811767578125)","(0.91778564453125, 0.39642333984375, 0.02215576171875, -0.0013427734375)"
180727473941,"(0.99951171875, 0.03106689453125, 0.000732421875, -0.00811767578125)","(0.9227294921875, 0.384765625, 0.02227783203125, -0.00140380859375)"
180727485984,"(0.99945068359375, 0.03125, 0.00079345703125, -0.00830078125)","(0.92779541015625, 0.37237548828125, 0.02227783203125, -0.00152587890625)"
180727495171,"(0.99945068359375, 0.03125, 0.00079345703125, -0.00830078125)","(0.93292236328125, 0.359375, 0.0223388671875, -0.00164794921875)"
180727504589,"(0.99945068359375, 0.03125, 0.00079345703125, -0.00830078125)","(0.93804931640625, 0.345703125, 0.02239990234375, -0.00177001953125)"
180727516201,"(0.99945068359375, 0.0313720703125, 0.00079345703125, -0.00830078125)","(0.943115234375, 0.33172607421875, 0.02264404296875, -0.00189208984375)"
180727526665,"(0.99945068359375, 0.03143310546875, 0.00067138671875, -0.0081787109375)","(0.94805908203125, 0.3172607421875, 0.022705078125, -0.0020751953125)"
180727537250,"(0.99945068359375, 0.0313720703125, 0.00067138671875, -0.0081787109375)","(0.9530029296875, 0.3021240234375, 0.02276611328125, -0.00225830078125)"
180727545145,"(0.99945068359375, 0.0313720703125, 0.00067138671875, -0.0081787109375)","(0.9578857421875, 0.28619384765625, 0.02276611328125, -0.00244140625)"
180727554182,"(0.99945068359375, 0.03131103515625, 0.0006103515625, -0.0081787109375)","(0.962646484375, 0.26983642578125, 0.0228271484375, -0.0025634765625)"
180727564516,"(0.99945068359375, 0.03131103515625, 0.0006103515625, -0.0081787109375)","(0.967041015625, 0.2535400390625, 0.02301025390625, -0.00274658203125)"
180727573795,"(0.99945068359375, 0.03131103515625, 0.0006103515625, -0.0081787109375)","(0.97113037109375, 0.23736572265625, 0.02301025390625, -0.0029296875)"
180727584191,"(0.99945068359375, 0.03125, 0.00054931640625, -0.00811767578125)","(0.9827880859375, 0.22113037109375, 0.02301025390625, -0.0030517578125)"
180727591449,"(0.99951171875, 0.0311279296875, 0.00054931640625, -0.00799560546875)","(0.9827880859375, 0.22113037109375, 0.02301025390625, -0.0030517578125)"
180727598347,"(0.99951171875, 0.03094482421875, 0.00054931640625, -0.00787353515625)","(0.97857666015625, 0.20465087890625, 0.02294921875, -0.0032958984375)"
180727605778,"(0.99951171875, 0.03094482421875, 0.00054931640625, -0.00787353515625)","(0.98187255859375, 0.18804931640625, 0.02294921875, -0.00360107421875)"
180727616177,"(0.99951171875, 0.03070068359375, 0.00048828125, -0.0078125)","(0.99267578125, 0.1717529296875, 0.02301025390625, -0.00384521484375)"
180727626263,"(0.99951171875, 0.03009033203125, 0.00048828125, -0.007568359375)","(0.98748779296875, 0.1558837890625, 0.0230712890625, -0.00408935546875)"
180727636627,"(0.99951171875, 0.03009033203125, 0.00048828125, -0.007568359375)","(0.99761962890625, 0.14068603515625, 0.0230712890625, -0.00433349609375)"
180727643333,"(0.99951171875, 0.02978515625, 0.0003662109375, -0.0074462890625)","(0.99945068359375, 0.126708984375, 0.023193359375, -0.00445556640625)"
180727650645,"(0.99951171875, 0.02960205078125, 0.00030517578125, -0.00726318359375)","(0.99310302734375, 0.114990234375, 0.02313232421875, -0.00457763671875)"
180727659759,"(0.99957275390625, 0.02935791015625, 0.00030517578125, -0.0072021484375)","(0.99310302734375, 0.114990234375, 0.02313232421875, -0.00457763671875)"
180727668640,"(0.99957275390625, 0.02899169921875, 0.00030517578125, -0.0072021484375)","(0.994384765625, 0.10321044921875, 0.02264404296875, -0.0047607421875)"
180727676898,"(0.99957275390625, 0.02880859375, 0.00018310546875, -0.0069580078125)","(0.99566650390625, 0.09033203125, 0.0224609375, -0.00469970703125)"
180727686862,"(0.99957275390625, 0.0286865234375, 6.103515625e-05, -0.006591796875)","(0.99664306640625, 0.07830810546875, 0.02252197265625, -0.004638671875)"
180727695197,"(0.99957275390625, 0.0286865234375, 6.103515625e-05, -0.006591796875)","(0.9974365234375, 0.067626953125, 0.0225830078125, -0.004638671875)"
180727702844,"(0.99957275390625, 0.0284423828125, 6.103515625e-05, -0.00634765625)","(0.99810791015625, 0.05743408203125, 0.02276611328125, -0.00457763671875)"
180727712609,"(0.99957275390625, 0.02838134765625, 6.103515625e-05, -0.0059814453125)","(0.99859619140625, 0.04791259765625, 0.02294921875, -0.0045166015625)"
180727721101,"(0.99957275390625, 0.02838134765625, 6.103515625e-05, -0.0057373046875)","(0.99896240234375, 0.0394287109375, 0.02313232421875, -0.00439453125)"
180727730255,"(0.99957275390625, 0.02838134765625, 6.103515625e-05, -0.00567626953125)","(0.99896240234375, 0.0394287109375, 0.02313232421875, -0.00439453125)"
180727738916,"(0.99957275390625, 0.0284423828125, 6.103515625e-05, -0.00543212890625)","(0.99920654296875, 0.0321044921875, 0.02325439453125, -0.0042724609375)"
180727746186,"(0.99957275390625, 0.0284423828125, 6.103515625e-05, -0.00543212890625)","(0.9993896484375, 0.026123046875, 0.02325439453125, -0.004150390625)"
180727752980,"(0.99957275390625, 0.02850341796875, 0.0001220703125, -0.005126953125)","(0.99951171875, -1.978515625, 0.0233154296875, -0.0040283203125)"
180727763106,"(0.99957275390625, 0.02850341796875, 6.103515625e-05, -0.0128173828125)","(-1.00042724609375, 0.01824951171875, 0.02325439453125, -0.00396728515625)"
180727773971,"(0.99957275390625, 0.02850341796875, 0.0001220703125, -0.00482177734375)","(0.99957275390625, 0.01641845703125, 0.02325439453125, -0.00390625)"
180727785144,"(0.99957275390625, 0.02850341796875, 0.0001220703125, -0.00469970703125)","(0.99957275390625, 0.0157470703125, 0.023193359375, -0.00390625)"
180727793295,"(0.99957275390625, 0.0284423828125, 0.0001220703125, -0.0045166015625)","(0.99957275390625, 0.0162353515625, 0.02313232421875, -0.00390625)"
180727801671,"(0.99957275390625, 0.02825927734375, 0.0001220703125, -0.00439453125)","(0.99957275390625, 0.017333984375, 0.0230712890625, -0.00396728515625)"
180727810632,"(0.99957275390625, 0.02813720703125, 6.103515625e-05, -0.0042724609375)","(0.99957275390625, 0.018798828125, 0.02294921875, -0.00396728515625)"
180727820076,"(0.99957275390625, 0.0279541015625, 6.103515625e-05, -0.004150390625)","(0.99951171875, 0.02032470703125, 0.02294921875, -0.0040283203125)"
180727829523,"(0.9996337890625, 0.02777099609375, 6.103515625e-05, -0.00408935546875)","(0.99951171875, 0.0218505859375, 0.02294921875, -0.00408935546875)"
180727842180,"(0.9996337890625, 0.0277099609375, 6.103515625e-05, -0.00396728515625)","(0.99945068359375, 0.02362060546875, 0.02294921875, -0.00421142578125)"
180727852237,"(0.9996337890625, 0.02764892578125, 0.0001220703125, -0.00390625)","(0.9993896484375, 0.0257568359375, 0.02294921875, -0.00433349609375)"
180727862154,"(0.9996337890625, 0.02752685546875, 0.00018310546875, -0.00390625)","(0.99932861328125, 0.0281982421875, 0.02294921875, -0.00445556640625)"
180727870931,"(0.9996337890625, 0.0274658203125, 0.000244140625, -0.00390625)","(0.99932861328125, 0.0281982421875, 0.02294921875, -0.00445556640625)"
180727878704,"(0.9996337890625, 0.0274658203125, 0.00030517578125, -0.00390625)","(0.999267578125, 0.03094482421875, 0.0228271484375, -0.0045166015625)"
180727888294,"(0.9996337890625, 0.0274658203125, 0.00042724609375, -0.00390625)","(0.9991455078125, 0.0341796875, 0.02276611328125, -0.00469970703125)"
180727895645,"(0.9996337890625, 0.0274658203125, 0.00042724609375, -0.00390625)","(0.9990234375, 0.03778076171875, 0.02264404296875, -0.0047607421875)"
180727903339,"(0.9996337890625, 0.02740478515625, 0.00054931640625, -0.00390625)","(0.99884033203125, 0.04168701171875, 0.02252197265625, -0.00482177734375)"
180727911177,"(0.9996337890625, 0.02734375, 0.0006103515625, -0.00384521484375)","(0.9986572265625, 0.04583740234375, 0.02239990234375, -0.00494384765625)"
180727920049,"(0.9996337890625, 0.02728271484375, 0.00067138671875, -0.00384521484375)","(0.9986572265625, 0.04583740234375, 0.02239990234375, -0.00494384765625)"
180727928550,"(0.9996337890625, 0.02728271484375, 0.00067138671875, -0.00384521484375)","(0.99847412109375, 0.05029296875, 0.02239990234375, -0.00506591796875)"
180727938270,"(0.9996337890625, 0.02728271484375, 0.000732421875, -0.00384521484375)","(0.99822998046875, 0.05517578125, 0.02227783203125, -0.00518798828125)"
180727945070,"(0.9996337890625, 0.02728271484375, 0.000732421875, -0.00384521484375)","(0.9979248046875, 0.06048583984375, 0.02215576171875, -0.005126953125)"
180727954766,"(0.9996337890625, 0.02728271484375, 0.000732421875, -0.00384521484375)","(0.99755859375, 0.0660400390625, 0.02203369140625, -0.00506591796875)"
180727964609,"(0.9996337890625, 0.02728271484375, 0.000732421875, -0.00390625)","(0.99713134765625, 0.07208251953125, 0.02191162109375, -0.00494384765625)"
180727974730,"(0.9996337890625, 0.02728271484375, 0.000732421875, -0.00390625)","(0.99664306640625, 0.07855224609375, 0.021728515625, -0.00482177734375)"
180727984809,"(0.9996337890625, 0.02734375, 0.00067138671875, -0.00396728515625)","(0.99609375, 0.08563232421875, 0.02154541015625, -0.00469970703125)"
180727992849,"(0.9996337890625, 0.02734375, 0.0006103515625, -0.00396728515625)","(0.99542236328125, 0.0931396484375, 0.02142333984375, -0.0045166015625)"
180728001959,"(0.9996337890625, 0.02734375, 0.00048828125, -0.00396728515625)","(0.99462890625, 0.1014404296875, 0.0213623046875, -0.0042724609375)"
180728009842,"(0.9996337890625, 0.02734375, 0.00030517578125, -0.00396728515625)","(0.99462890625, 0.1014404296875, 0.0213623046875, -0.0042724609375)"
180728018734,"(0.9996337890625, 0.02734375, 0.0001220703125, -0.00396728515625)","(0.99365234375, 0.11041259765625, 0.02130126953125, -0.00408935546875)"
180728028043,"(0.9996337890625, 0.02734375, 0.0001220703125, -0.00390625)","(0.9925537109375, 0.1199951171875, 0.021240234375, -0.00390625)"
180728037590,"(0.9996337890625, 0.02728271484375, 6.103515625e-05, -0.00384521484375)","(0.9990234375, 0.13037109375, 0.0211181640625, -0.0037841796875)"
180728045770,"(0.9996337890625, 0.02728271484375, 6.103515625e-05, -0.00384521484375)","(0.99755859375, 0.14141845703125, 0.02105712890625, -0.003662109375)"
180728053657,"(0.9996337890625, 0.02728271484375, 6.103515625e-05, -0.00384521484375)","(0.98797607421875, 0.15301513671875, 0.02093505859375, -0.00360107421875)"
180728064125,"(0.9996337890625, 0.02734375, 6.103515625e-05, -0.00384521484375)","(0.986083984375, 0.16473388671875, 0.0208740234375, -0.00360107421875)"
180728075468,"(-1.0003662109375, 0.02734375, 6.103515625e-05, -0.00384521484375)","(0.98406982421875, 0.17657470703125, 0.020751953125, -0.0035400390625)"
180728086671,"(0.9996337890625, 0.02740478515625, 0.0001220703125, -0.00384521484375)","(0.98175048828125, 0.18890380859375, 0.02093505859375, -0.00341796875)"
180728095513,"(0.9996337890625, 0.0274658203125, 0.0001220703125, -0.00390625)","(0.97918701171875, 0.20196533203125, 0.02099609375, -0.00347900390625)"
180728104192,"(0.9996337890625, 0.02752685546875, 0.00018310546875, -0.00408935546875)","(0.97625732421875, 0.2154541015625, 0.0208740234375, -0.00360107421875)"
180728114752,"(-1.0003662109375, 0.027587890625, 0.00018310546875, -0.00445556640625)","(0.97308349609375, 0.2294921875, 0.0208740234375, -0.003662109375)"
180728125450,"(0.9996337890625, 0.0277099609375, 0.00030517578125, -0.0047607421875)","(0.96966552734375, 0.24365234375, 0.0208740234375, -0.003662109375)"
180728136214,"(0.99957275390625, 0.0279541015625, 0.00054931640625, -0.0050048828125)","(0.966064453125, 0.25750732421875, 0.02069091796875, -0.00372314453125)"
180728145120,"(0.99957275390625, 0.0279541015625, 0.00054931640625, -0.0050048828125)","(0.9622802734375, 0.271240234375, 0.02044677734375, -0.0037841796875)"
180728153184,"(0.99957275390625, 0.028076171875, 0.00067138671875, -0.00506591796875)","(0.9659423828125, 0.2855224609375, 0.02032470703125, -0.00384521484375)"
180728162558,"(0.99957275390625, 0.02813720703125, 0.0008544921875, -0.00518798828125)","(0.96142578125, 0.30035400390625, 0.0201416015625, -0.00396728515625)"
180728170795,"(0.99957275390625, 0.02813720703125, 0.00091552734375, -0.00531005859375)","(0.95361328125, 0.30035400390625, 0.0201416015625, -0.00396728515625)"
180728179731,"(0.99957275390625, 0.02813720703125, 0.00103759765625, -0.0054931640625)","(0.94879150390625, 0.3153076171875, 0.01995849609375, -0.00408935546875)"
180728188941,"(0.99957275390625, 0.028076171875, 0.00128173828125, -0.0057373046875)","(0.9515380859375, 0.33013916015625, 0.01971435546875, -0.004150390625)"
180728196171,"(0.99957275390625, 0.028076171875, 0.00128173828125, -0.0057373046875)","(0.94635009765625, 0.34466552734375, 0.0194091796875, -0.0042724609375)"
180728202831,"(0.99957275390625, 0.02801513671875, 0.00128173828125, -0.0059814453125)","(0.93316650390625, 0.35888671875, 0.01934814453125, -0.0042724609375)"
180728213241,"(0.99957275390625, 0.02801513671875, 0.00128173828125, -0.00616455078125)","(0.935302734375, 0.373291015625, 0.019287109375, -0.00421142578125)"
180728222210,"(0.99957275390625, 0.02801513671875, 0.00128173828125, -0.00653076171875)","(0.92144775390625, 0.387939453125, 0.01904296875, -0.00433349609375)"
180728231621,"(0.99957275390625, 0.02801513671875, 0.00128173828125, -0.0069580078125)","(0.92144775390625, 0.387939453125, 0.01904296875, -0.00433349609375)"
180728239947,"(0.99957275390625, 0.02801513671875, 0.001220703125, -0.0074462890625)","(0.91510009765625, 0.4027099609375, 0.018798828125, -0.00433349609375)"
180728246669,"(0.99957275390625, 0.02801513671875, 0.00128173828125, -0.0079345703125)","(0.91668701171875, 0.4166259765625, 0.01861572265625, -0.00439453125)"
180728254197,"(0.99957275390625, 0.02801513671875, 0.00128173828125, -0.0079345703125)","(0.90277099609375, 0.4296875, 0.0184326171875, -0.00433349609375)"
180728263989,"(0.99957275390625, 0.02801513671875, 0.00128173828125, -0.00830078125)","(0.904541015625, 0.44219970703125, 0.018310546875, -0.0042724609375)"
180728274281,"(0.99957275390625, 0.02801513671875, 0.00128173828125, -0.0086669921875)","(0.89056396484375, 0.45452880859375, 0.01824951171875, -0.004150390625)"
180728286182,"(0.99957275390625, 0.02801513671875, 0.0013427734375, -0.00897216796875)","(0.88421630859375, 0.4666748046875, 0.0181884765625, -0.0040283203125)"
180728294102,"(0.99957275390625, 0.02801513671875, 0.0013427734375, -0.00921630859375)","(0.8857421875, 0.4783935546875, 0.01806640625, -0.00384521484375)"
180728300738,"(0.99957275390625, 0.02801513671875, 0.0013427734375, -0.0093994140625)","(0.8857421875, 0.4783935546875, 0.01806640625, -0.00384521484375)"
180728308323,"(0.99957275390625, 0.02801513671875, 0.0013427734375, -0.009521484375)","(0.8719482421875, 0.4892578125, 0.01788330078125, -0.003662109375)"
180728318198,"(0.99957275390625, 0.028076171875, 0.0013427734375, -0.00958251953125)","(0.8660888671875, 0.49957275390625, 0.0177001953125, -0.00341796875)"
180728327690,"(0.99957275390625, 0.0279541015625, 0.0013427734375, -0.009765625)","(0.8603515625, 0.5093994140625, 0.017578125, -0.0032958984375)"
180728337060,"(0.99957275390625, 0.0279541015625, 0.0013427734375, -0.009765625)","(0.854736328125, 0.51873779296875, 0.01739501953125, -0.00311279296875)"
180728344079,"(0.99957275390625, 0.02783203125, 0.0013427734375, -0.0098876953125)","(0.85699462890625, 0.52783203125, 0.017333984375, -0.00286865234375)"
180728351389,"(0.99957275390625, 0.02777099609375, 0.00128173828125, -0.010009765625)","(0.84918212890625, 0.52783203125, 0.017333984375, -0.00286865234375)"
180728359741,"(0.99957275390625, 0.0277099609375, 0.00128173828125, -0.0101318359375)","(0.84368896484375, 0.53662109375, 0.01727294921875, -0.0025634765625)"
180728368839,"(0.99957275390625, 0.02777099609375, 0.001220703125, -0.01025390625)","(0.838134765625, 0.545166015625, 0.0172119140625, -0.0023193359375)"
180728378566,"(0.99957275390625, 0.02783203125, 0.001220703125, -0.0103759765625)","(0.83270263671875, 0.553466796875, 0.01715087890625, -0.00213623046875)"
180728388981,"(0.99957275390625, 0.02789306640625, 0.00115966796875, -0.010498046875)","(0.82745361328125, 0.56121826171875, 0.01702880859375, -0.00201416015625)"
180728397165,"(0.99957275390625, 0.0279541015625, 0.0010986328125, -0.01055908203125)","(0.82257080078125, 0.56842041015625, 0.016845703125, -0.00189208984375)"
180728406296,"(0.99957275390625, 0.0279541015625, 0.0010986328125, -0.01055908203125)","(0.8179931640625, 0.57501220703125, 0.01666259765625, -0.0018310546875)"
180728416020,"(0.99957275390625, 0.02801513671875, 0.0010986328125, -0.01055908203125)","(0.81378173828125, 0.5809326171875, 0.0166015625, -0.001708984375)"
180728426242,"(0.99957275390625, 0.0279541015625, 0.0010986328125, -0.01055908203125)","(0.80987548828125, 0.58636474609375, 0.0164794921875, -0.001708984375)"
180728437052,"(0.99957275390625, 0.02789306640625, 0.0010986328125, -0.01055908203125)","(0.80645751953125, 0.591064453125, 0.016357421875, -0.00164794921875)"
180728445730,"(0.99957275390625, 0.02783203125, 0.0010986328125, -0.0106201171875)","(0.80340576171875, 0.59521484375, 0.01629638671875, -0.00164794921875)"
180728455352,"(0.99957275390625, 0.02783203125, 0.0010986328125, -0.0106201171875)","(0.80859375, 0.5987548828125, 0.01617431640625, -0.0015869140625)"
180728465257,"(0.99957275390625, 0.02777099609375, 0.0010986328125, -0.0106201171875)","(0.79852294921875, 0.601806640625, 0.01617431640625, -0.00146484375)"
180728475509,"(0.99957275390625, 0.02777099609375, 0.00103759765625, -0.01068115234375)","(0.796630859375, 0.604248046875, 0.0162353515625, -0.00140380859375)"
180728486223,"(0.99957275390625, 0.02777099609375, 0.00103759765625, -0.01068115234375)","(0.795166015625, 0.606201171875, 0.0162353515625, -0.00140380859375)"
180728494403,"(0.99957275390625, 0.02777099609375, 0.00103759765625, -0.01068115234375)","(0.7940673828125, 0.60760498046875, 0.0162353515625, -0.00140380859375)"
180728502769,"(0.99957275390625, 0.02783203125, 0.00103759765625, -0.01068115234375)","(0.79339599609375, 0.60845947265625, 0.0162353515625, -0.00140380859375)"
180728511573,"(0.99957275390625, 0.02783203125, 0.00103759765625, -0.01068115234375)","(0.79339599609375, 0.6085205078125, 0.0162353515625, -0.00140380859375)"
180728521141,"(0.99957275390625, 0.02783203125, 0.0009765625, -0.01068115234375)","(0.79339599609375, 0.6085205078125, 0.0162353515625, -0.00140380859375)"
180728529989,"(0.99957275390625, 0.02783203125, 0.0009765625, -0.01068115234375)","(0.793701171875, 0.60809326171875, 0.01629638671875, -0.0013427734375)"
180728539097,"(0.99957275390625, 0.02783203125, 0.00091552734375, -0.0107421875)","(0.79412841796875, 0.60748291015625, 0.0164794921875, -0.00115966796875)"
180728545651,"(0.99957275390625, 0.02783203125, 0.00091552734375, -0.0107421875)","(0.7947998046875, 0.60662841796875, 0.0167236328125, -0.0009765625)"
180728554910,"(0.99957275390625, 0.02783203125, 0.00091552734375, -0.0107421875)","(0.795654296875, 0.60552978515625, 0.01690673828125, -0.00079345703125)"
180728564536,"(0.99957275390625, 0.02789306640625, 0.00091552734375, -0.0108642578125)","(0.796630859375, 0.60418701171875, 0.01715087890625, -0.0006103515625)"
180728573976,"(0.99957275390625, 0.02801513671875, 0.00091552734375, -0.0108642578125)","(0.80572509765625, 0.6025390625, 0.017333984375, -0.00042724609375)"
180728583163,"(0.99957275390625, 0.02813720703125, 0.00091552734375, -0.0108642578125)","(0.80712890625, 0.6005859375, 0.017578125, -0.000244140625)"
180728591190,"(0.99951171875, 0.0283203125, 0.00091552734375, -0.0108642578125)","(0.80712890625, 0.6005859375, 0.017578125, -0.000244140625)"
180728598289,"(0.99951171875, 0.02850341796875, 0.00091552734375, -0.01080322265625)","(0.808837890625, 0.598388671875, 0.01788330078125, 0.0)"
180728605895,"(0.99951171875, 0.02850341796875, 0.00091552734375, -0.01080322265625)","(0.81085205078125, 0.59564208984375, 0.0181884765625, 0.000244140625)"
180728613794,"(0.99951171875, 0.0286865234375, 0.0008544921875, -0.01080322265625)","(0.805419921875, 0.5924072265625, 0.01849365234375, 0.00054931640625)"
180728622666,"(0.99951171875, 0.02886962890625, 0.00079345703125, -0.01080322265625)","(0.80816650390625, 0.588623046875, 0.018798828125, 0.0008544921875)"
180728631823,"(0.99951171875, 0.02911376953125, 0.00079345703125, -0.01080322265625)","(0.80816650390625, 0.588623046875, 0.018798828125, 0.0008544921875)"
180728640454,"(0.99951171875, 0.029296875, 0.00079345703125, -0.0107421875)","(0.8111572265625, 0.58453369140625, 0.01898193359375, 0.0010986328125)"
180728648008,"(0.99951171875, 0.029296875, 0.00079345703125, -0.0107421875)","(0.82220458984375, 0.58001708984375, 0.01910400390625, 0.00128173828125)"
180728654785,"(0.99951171875, 0.02947998046875, 0.00079345703125, -0.0107421875)","(0.82568359375, 0.5750732421875, 0.0191650390625, 0.0013427734375)"
180728664173,"(0.99951171875, 0.0296630859375, 0.000732421875, -0.0107421875)","(0.82171630859375, 0.56964111328125, 0.0191650390625, 0.0013427734375)"
180728673654,"(0.99951171875, 0.02978515625, 0.000732421875, -0.0107421875)","(0.8258056640625, 0.56365966796875, 0.0191650390625, 0.00128173828125)"
180728682785,"(0.99951171875, 0.02978515625, 0.00067138671875, -0.0107421875)","(0.8258056640625, 0.56365966796875, 0.0191650390625, 0.00128173828125)"
180728690776,"(0.99951171875, 0.02978515625, 0.0006103515625, -0.0107421875)","(0.83795166015625, 0.55718994140625, 0.0191650390625, 0.00115966796875)"
180728698760,"(0.99951171875, 0.02978515625, 0.0006103515625, -0.0107421875)","(0.8427734375, 0.54998779296875, 0.0191650390625, 0.00103759765625)"
180728706212,"(0.99951171875, 0.02978515625, 0.0006103515625, -0.0107421875)","(0.84014892578125, 0.54205322265625, 0.01922607421875, 0.0009765625)"
180728716191,"(0.99951171875, 0.02984619140625, 0.0006103515625, -0.0107421875)","(0.85345458984375, 0.533447265625, 0.019287109375, 0.0008544921875)"
180728724685,"(0.99951171875, 0.02996826171875, 0.00054931640625, -0.0107421875)","(0.8592529296875, 0.52410888671875, 0.019287109375, 0.00079345703125)"
180728733533,"(0.99951171875, 0.03009033203125, 0.00054931640625, -0.0107421875)","(0.85736083984375, 0.51434326171875, 0.019287109375, 0.00067138671875)"
180728742046,"(0.99951171875, 0.0302734375, 0.00054931640625, -0.0107421875)","(0.85736083984375, 0.51434326171875, 0.019287109375, 0.00067138671875)"
180728750325,"(0.99945068359375, 0.03045654296875, 0.0006103515625, -0.0107421875)","(0.87115478515625, 0.5042724609375, 0.01934814453125, 0.00048828125)"
180728756945,"(0.99945068359375, 0.0306396484375, 0.00067138671875, -0.0107421875)","(0.869384765625, 0.4937744140625, 0.01947021484375, 0.00030517578125)"
180728766112,"(0.99945068359375, 0.0306396484375, 0.00067138671875, -0.0107421875)","(0.88336181640625, 0.4827880859375, 0.01959228515625, 0.0001220703125)"
180728775320,"(0.99945068359375, 0.0308837890625, 0.000732421875, -0.0107421875)","(0.8896484375, 0.47119140625, 0.0196533203125, -6.103515625e-05)"
180728785091,"(0.99945068359375, 0.031005859375, 0.00067138671875, -0.0107421875)","(0.88818359375, 0.45904541015625, 0.019775390625, -0.00030517578125)"
180728792676,"(0.99945068359375, 0.031005859375, 0.00067138671875, -0.01068115234375)","(0.9024658203125, 0.4462890625, 0.0198974609375, -0.00048828125)"
180728801228,"(0.99945068359375, 0.031005859375, 0.000732421875, -0.01068115234375)","(0.9024658203125, 0.4462890625, 0.0198974609375, -0.00048828125)"
180728809565,"(0.99945068359375, 0.031005859375, 0.000732421875, -0.01068115234375)","(0.901123046875, 0.43310546875, 0.02001953125, -0.000732421875)"
180728818554,"(0.99945068359375, 0.03106689453125, 0.00079345703125, -0.01068115234375)","(0.91534423828125, 0.4195556640625, 0.020263671875, -0.00091552734375)"
180728827695,"(0.99945068359375, 0.0311279296875, 0.0008544921875, -0.01068115234375)","(0.91375732421875, 0.40570068359375, 0.0205078125, -0.00115966796875)"
180728836556,"(0.99945068359375, 0.0311279296875, 0.0008544921875, -0.01068115234375)","(0.919921875, 0.39154052734375, 0.02069091796875, -0.00146484375)"
180728844561,"(0.99945068359375, 0.0311279296875, 0.00091552734375, -0.0107421875)","(0.9339599609375, 0.3765869140625, 0.02069091796875, -0.001708984375)"
