timestamp,euler1,euler2
115506325167,"(0.6942138671875, -0.04302978515625, 0.71771240234375, -0.033935546875)","(0.73675537109375, -0.03668212890625, 0.67510986328125, -0.01031494140625)"
115506329049,"(0.6942138671875, -0.04302978515625, 0.71771240234375, -0.033935546875)","(0.73675537109375, -0.03668212890625, 0.67510986328125, -0.01031494140625)"
115506333429,"(0.6942138671875, -0.0435791015625, 0.7176513671875, -0.0338134765625)","(0.73687744140625, -0.03631591796875, 0.6749267578125, -0.01055908203125)"
115506336946,"(0.6942138671875, -0.0435791015625, 0.7176513671875, -0.0338134765625)","(None, None, None, None)"
115506339750,"(0.6942138671875, -0.0435791015625, 0.7176513671875, -0.0338134765625)","(0.73724365234375, -0.03594970703125, 0.67462158203125, -0.0106201171875)"
115506345398,"(0.6939697265625, -0.0440673828125, 0.7178955078125, -0.03338623046875)","(0.73724365234375, -0.03594970703125, 0.67462158203125, -0.0106201171875)"
115506350762,"(0.6939697265625, -0.0440673828125, 0.7178955078125, -0.03338623046875)","(0.7374267578125, -0.0357666015625, 0.67437744140625, -0.01068115234375)"
115506355975,"(0.693603515625, -0.0443115234375, 0.71820068359375, -0.0335693359375)","(None, None, None, None)"
115506358219,"(0.693603515625, -0.0443115234375, 0.71820068359375, -0.0335693359375)","(None, None, None, None)"
115506361182,"(0.693603515625, -0.0443115234375, 0.71820068359375, -0.0335693359375)","(0.73748779296875, -0.03533935546875, 0.67431640625, -0.0106201171875)"
115506365658,"(0.69378662109375, -0.04541015625, 0.718017578125, -0.0333251953125)","(0.73748779296875, -0.03533935546875, 0.67431640625, -0.0106201171875)"
115506369539,"(0.69378662109375, -0.04541015625, 0.718017578125, -0.0333251953125)","(None, None, None, None)"
115506372066,"(0.69378662109375, -0.04541015625, 0.718017578125, -0.0333251953125)","(None, None, None, None)"
115506374766,"(0.69390869140625, -0.04541015625, 0.71783447265625, -0.033447265625)","(0.73760986328125, -0.03509521484375, 0.6741943359375, -0.0108642578125)"
115506378366,"(0.69390869140625, -0.04541015625, 0.71783447265625, -0.033447265625)","(0.73760986328125, -0.03509521484375, 0.6741943359375, -0.0108642578125)"
115506382041,"(0.6943359375, -0.0460205078125, 0.7174072265625, -0.032958984375)","(0.73779296875, -0.0343017578125, 0.67401123046875, -0.01092529296875)"
115506386320,"(0.6943359375, -0.0460205078125, 0.7174072265625, -0.032958984375)","(0.73779296875, -0.0343017578125, 0.67401123046875, -0.01092529296875)"
115506390193,"(0.6943359375, -0.0460205078125, 0.7174072265625, -0.032958984375)","(0.73773193359375, -0.03338623046875, 0.6741943359375, -0.01080322265625)"
115506396152,"(0.69464111328125, -0.04620361328125, 0.7171630859375, -0.032470703125)","(0.73773193359375, -0.03338623046875, 0.6741943359375, -0.01080322265625)"
115506399885,"(0.69464111328125, -0.04620361328125, 0.7171630859375, -0.032470703125)","(None, None, None, None)"
115506404311,"(0.69512939453125, -0.0469970703125, 0.71661376953125, -0.031982421875)","(0.7381591796875, -0.03289794921875, 0.6737060546875, -0.01055908203125)"
115506408416,"(0.69512939453125, -0.0469970703125, 0.71661376953125, -0.031982421875)","(0.7381591796875, -0.03289794921875, 0.6737060546875, -0.01055908203125)"
115506413655,"(0.69586181640625, -0.04736328125, 0.7159423828125, -0.03131103515625)","(0.73883056640625, -0.03192138671875, 0.67303466796875, -0.01025390625)"
115506417055,"(0.69586181640625, -0.04736328125, 0.7159423828125, -0.03131103515625)","(None, None, None, None)"
115506419777,"(0.69586181640625, -0.04736328125, 0.7159423828125, -0.03131103515625)","(None, None, None, None)"
115506422101,"(0.69586181640625, -0.04736328125, 0.7159423828125, -0.03131103515625)","(0.73883056640625, -0.03192138671875, 0.67303466796875, -0.01025390625)"
115506425899,"(0.69671630859375, -0.0469970703125, 0.71514892578125, -0.03070068359375)","(None, None, None, None)"
115506428595,"(0.69671630859375, -0.0469970703125, 0.71514892578125, -0.03070068359375)","(None, None, None, None)"
115506430776,"(0.69671630859375, -0.0469970703125, 0.71514892578125, -0.03070068359375)","(None, None, None, None)"
115506434787,"(0.69732666015625, -0.0479736328125, 0.7144775390625, -0.03082275390625)","(None, None, None, None)"
115506437016,"(0.69732666015625, -0.0479736328125, 0.7144775390625, -0.03082275390625)","(0.73974609375, -0.03106689453125, 0.672119140625, -0.00970458984375)"
115506442166,"(0.69732666015625, -0.0479736328125, 0.7144775390625, -0.03082275390625)","(None, None, None, None)"
115506445750,"(0.6976318359375, -0.04864501953125, 0.714111328125, -0.03131103515625)","(0.7396240234375, -0.03057861328125, 0.6722412109375, -0.00958251953125)"
115506450031,"(0.6976318359375, -0.04864501953125, 0.714111328125, -0.03131103515625)","(0.7396240234375, -0.03057861328125, 0.6722412109375, -0.00958251953125)"
115506456428,"(0.697998046875, -0.048828125, 0.7137451171875, -0.03118896484375)","(0.73956298828125, -0.03045654296875, 0.67236328125, -0.00927734375)"
115506460294,"(0.697998046875, -0.048828125, 0.7137451171875, -0.03118896484375)","(0.73956298828125, -0.03045654296875, 0.67236328125, -0.00927734375)"
115506465538,"(0.69830322265625, -0.048095703125, 0.71356201171875, -0.0306396484375)","(0.7391357421875, -0.03033447265625, 0.67279052734375, -0.0091552734375)"
115506469790,"(0.69830322265625, -0.048095703125, 0.71356201171875, -0.0306396484375)","(None, None, None, None)"
115506472082,"(0.69830322265625, -0.048095703125, 0.71356201171875, -0.0306396484375)","(0.7391357421875, -0.03033447265625, 0.67279052734375, -0.0091552734375)"
115506475485,"(0.69866943359375, -0.0477294921875, 0.71319580078125, -0.03045654296875)","(None, None, None, None)"
115506478039,"(0.69866943359375, -0.0477294921875, 0.71319580078125, -0.03045654296875)","(None, None, None, None)"
115506480301,"(0.69866943359375, -0.0477294921875, 0.71319580078125, -0.03045654296875)","(0.7391357421875, -0.03057861328125, 0.6728515625, -0.008544921875)"
115506484086,"(0.6990966796875, -0.0474853515625, 0.71282958984375, -0.0302734375)","(0.73895263671875, -0.0308837890625, 0.6729736328125, -0.008544921875)"
115506488144,"(0.6990966796875, -0.0474853515625, 0.71282958984375, -0.0302734375)","(0.73895263671875, -0.0308837890625, 0.6729736328125, -0.008544921875)"
115506492104,"(0.6990966796875, -0.0474853515625, 0.71282958984375, -0.0302734375)","(None, None, None, None)"
115506495898,"(0.69940185546875, -0.0479736328125, 0.71246337890625, -0.0302734375)","(0.73846435546875, -0.03070068359375, 0.67352294921875, -0.00872802734375)"
115506500203,"(0.69940185546875, -0.0479736328125, 0.71246337890625, -0.0302734375)","(0.73846435546875, -0.03070068359375, 0.67352294921875, -0.00872802734375)"
115506506794,"(0.69927978515625, -0.04833984375, 0.71258544921875, -0.0302734375)","(0.7379150390625, -0.0303955078125, 0.67413330078125, -0.00872802734375)"
115506510732,"(0.69927978515625, -0.04833984375, 0.71258544921875, -0.0302734375)","(None, None, None, None)"
115506513470,"(0.699462890625, -0.04913330078125, 0.7122802734375, -0.03045654296875)","(0.73785400390625, -0.030029296875, 0.67425537109375, -0.008544921875)"
115506517970,"(0.699462890625, -0.04913330078125, 0.7122802734375, -0.03045654296875)","(0.73785400390625, -0.030029296875, 0.67425537109375, -0.008544921875)"
115506521767,"(0.699462890625, -0.04913330078125, 0.7122802734375, -0.03045654296875)","(0.73785400390625, -0.030029296875, 0.67425537109375, -0.008544921875)"
115506525250,"(0.69989013671875, -0.0496826171875, 0.71185302734375, -0.0306396484375)","(0.737548828125, -0.03009033203125, 0.674560546875, -0.0081787109375)"
115506529193,"(0.69989013671875, -0.0496826171875, 0.71185302734375, -0.0306396484375)","(0.737548828125, -0.03009033203125, 0.674560546875, -0.0081787109375)"
115506532603,"(0.69989013671875, -0.0496826171875, 0.71185302734375, -0.0306396484375)","(0.737548828125, -0.03009033203125, 0.674560546875, -0.0081787109375)"
115506537403,"(0.699951171875, -0.0496826171875, 0.7117919921875, -0.0306396484375)","(None, None, None, None)"
115506540049,"(0.699951171875, -0.0496826171875, 0.7117919921875, -0.0306396484375)","(0.7374267578125, -0.0303955078125, 0.67474365234375, -0.00830078125)"
115506547070,"(0.6998291015625, -0.0491943359375, 0.7119140625, -0.0308837890625)","(0.73681640625, -0.0303955078125, 0.67535400390625, -0.008544921875)"
115506551071,"(0.6998291015625, -0.0491943359375, 0.7119140625, -0.0308837890625)","(0.73681640625, -0.0303955078125, 0.67535400390625, -0.008544921875)"
115506557477,"(0.69976806640625, -0.04937744140625, 0.71197509765625, -0.0311279296875)","(0.7364501953125, -0.0306396484375, 0.67572021484375, -0.00823974609375)"
115506561282,"(0.69976806640625, -0.04937744140625, 0.71197509765625, -0.0311279296875)","(None, None, None, None)"
115506564082,"(0.7001953125, -0.04901123046875, 0.71160888671875, -0.03106689453125)","(0.736083984375, -0.03131103515625, 0.67608642578125, -0.00799560546875)"
115506568306,"(0.7001953125, -0.04901123046875, 0.71160888671875, -0.03106689453125)","(0.736083984375, -0.03131103515625, 0.67608642578125, -0.00799560546875)"
115506572185,"(0.7001953125, -0.04901123046875, 0.71160888671875, -0.03106689453125)","(None, None, None, None)"
115506574418,"(0.70074462890625, -0.049072265625, 0.7110595703125, -0.03106689453125)","(None, None, None, None)"
115506576930,"(0.70074462890625, -0.056884765625, 0.7110595703125, -0.03106689453125)","(None, None, None, None)"
115506579212,"(0.70074462890625, -0.049072265625, 0.7110595703125, -0.03106689453125)","(0.7359619140625, -0.03143310546875, 0.67626953125, -0.007568359375)"
115506582841,"(0.70074462890625, -0.049072265625, 0.7110595703125, -0.03106689453125)","(None, None, None, None)"
115506586283,"(0.70062255859375, -0.04888916015625, 0.711181640625, -0.0311279296875)","(0.73565673828125, -0.03143310546875, 0.67657470703125, -0.007568359375)"
115506590067,"(0.70062255859375, -0.04888916015625, 0.711181640625, -0.0311279296875)","(0.73565673828125, -0.03143310546875, 0.67657470703125, -0.007568359375)"
115506596643,"(0.7008056640625, -0.0494384765625, 0.7109375, -0.03106689453125)","(None, None, None, None)"
115506598989,"(0.7008056640625, -0.0494384765625, 0.7109375, -0.03106689453125)","(None, None, None, None)"
115506603117,"(0.7008056640625, -0.0494384765625, 0.7109375, -0.03106689453125)","(0.73504638671875, -0.03204345703125, 0.67724609375, -0.00732421875)"
115506608544,"(0.70074462890625, -0.04974365234375, 0.7109375, -0.0311279296875)","(0.73504638671875, -0.03204345703125, 0.67724609375, -0.00732421875)"
115506612431,"(0.70074462890625, -0.04974365234375, 0.7109375, -0.0311279296875)","(0.73504638671875, -0.03204345703125, 0.67724609375, -0.00732421875)"
115506617963,"(0.700927734375, -0.0494384765625, 0.71087646484375, -0.03076171875)","(0.73480224609375, -0.0323486328125, 0.67742919921875, -0.0072021484375)"
115506621680,"(0.700927734375, -0.0494384765625, 0.71087646484375, -0.03076171875)","(0.73480224609375, -0.0323486328125, 0.67742919921875, -0.0072021484375)"
115506625009,"(0.70098876953125, -0.049072265625, 0.7108154296875, -0.0303955078125)","(0.73480224609375, -0.0323486328125, 0.67742919921875, -0.0072021484375)"
115506628865,"(0.70098876953125, -0.049072265625, 0.7108154296875, -0.0303955078125)","(0.73480224609375, -0.0325927734375, 0.677490234375, -0.00701904296875)"
115506632555,"(0.70098876953125, -0.049072265625, 0.7108154296875, -0.0303955078125)","(None, None, None, None)"
115506636272,"(0.70098876953125, -0.049072265625, 0.7108154296875, -0.03045654296875)","(0.7347412109375, -0.03253173828125, 0.677490234375, -0.00714111328125)"
115506639666,"(0.70098876953125, -0.049072265625, 0.7108154296875, -0.03045654296875)","(0.7347412109375, -0.03253173828125, 0.677490234375, -0.00714111328125)"
115506645958,"(0.70098876953125, -0.04888916015625, 0.7108154296875, -0.03045654296875)","(None, None, None, None)"
115506648528,"(0.70098876953125, -0.04888916015625, 0.7108154296875, -0.03045654296875)","(0.734619140625, -0.03253173828125, 0.6776123046875, -0.00701904296875)"
115506652273,"(0.70098876953125, -0.04888916015625, 0.7108154296875, -0.03045654296875)","(0.734619140625, -0.03253173828125, 0.6776123046875, -0.00701904296875)"
115506658879,"(0.7008056640625, -0.04864501953125, 0.71099853515625, -0.0306396484375)","(None, None, None, None)"
115506661426,"(0.7008056640625, -0.04864501953125, 0.71099853515625, -0.0306396484375)","(None, None, None, None)"
115506664070,"(0.7008056640625, -0.04864501953125, 0.71099853515625, -0.0306396484375)","(0.7347412109375, -0.033203125, 0.677490234375, -0.00653076171875)"
115506669109,"(0.70074462890625, -0.04925537109375, 0.71099853515625, -0.0308837890625)","(None, None, None, None)"
115506671837,"(0.70074462890625, -0.04925537109375, 0.71099853515625, -0.0308837890625)","(0.73468017578125, -0.03326416015625, 0.67755126953125, -0.0064697265625)"
115506675268,"(0.70068359375, -0.04925537109375, 0.71112060546875, -0.03070068359375)","(0.73468017578125, -0.03326416015625, 0.67755126953125, -0.0064697265625)"
115506679197,"(0.70068359375, -0.04925537109375, 0.71112060546875, -0.03070068359375)","(0.73443603515625, -0.0335693359375, 0.67779541015625, -0.006591796875)"
115506682953,"(0.70068359375, -0.04925537109375, 0.71112060546875, -0.03070068359375)","(0.73443603515625, -0.0335693359375, 0.67779541015625, -0.006591796875)"
115506687904,"(0.7003173828125, -0.0496826171875, 0.71142578125, -0.030517578125)","(0.7344970703125, -0.03369140625, 0.677734375, -0.00677490234375)"
115506691758,"(0.7003173828125, -0.0496826171875, 0.71142578125, -0.030517578125)","(None, None, None, None)"
115506696093,"(0.70001220703125, -0.0501708984375, 0.711669921875, -0.03076171875)","(0.734619140625, -0.0340576171875, 0.67755126953125, -0.0067138671875)"
115506700304,"(0.70001220703125, -0.0501708984375, 0.711669921875, -0.03076171875)","(None, None, None, None)"
115506710311,"(0.699951171875, -0.04962158203125, 0.7117919921875, -0.0311279296875)","(0.7349853515625, -0.03387451171875, 0.67718505859375, -0.00726318359375)"
115506720155,"(0.70025634765625, -0.0496826171875, 0.71142578125, -0.0313720703125)","(0.73565673828125, -0.0338134765625, 0.676513671875, -0.007568359375)"
115506724643,"(0.700439453125, -0.04925537109375, 0.7113037109375, -0.031494140625)","(0.73565673828125, -0.0338134765625, 0.676513671875, -0.007568359375)"
115506728804,"(0.700439453125, -0.04925537109375, 0.7113037109375, -0.031494140625)","(0.73638916015625, -0.03338623046875, 0.6756591796875, -0.0074462890625)"
115506733979,"(0.700439453125, -0.04925537109375, 0.7113037109375, -0.031494140625)","(None, None, None, None)"
115506737654,"(0.700439453125, -0.0487060546875, 0.7113037109375, -0.0316162109375)","(None, None, None, None)"
115506740157,"(0.700439453125, -0.0487060546875, 0.7113037109375, -0.0316162109375)","(0.73712158203125, -0.0333251953125, 0.6749267578125, -0.007568359375)"
115506748409,"(0.7008056640625, -0.04998779296875, 0.71087646484375, -0.03179931640625)","(None, None, None, None)"
115506751140,"(0.7008056640625, -0.04998779296875, 0.71087646484375, -0.03179931640625)","(0.73785400390625, -0.033203125, 0.674072265625, -0.00775146484375)"
115506758603,"(0.70123291015625, -0.0498046875, 0.71044921875, -0.03192138671875)","(None, None, None, None)"
115506760809,"(0.70123291015625, -0.0498046875, 0.71044921875, -0.03192138671875)","(0.73822021484375, -0.0330810546875, 0.6737060546875, -0.00836181640625)"
115506765336,"(0.70123291015625, -0.0498046875, 0.71044921875, -0.03192138671875)","(None, None, None, None)"
115506768261,"(0.70159912109375, -0.0504150390625, 0.71002197265625, -0.03265380859375)","(0.7384033203125, -0.03302001953125, 0.6734619140625, -0.00885009765625)"
115506772091,"(0.70159912109375, -0.0504150390625, 0.71002197265625, -0.03265380859375)","(None, None, None, None)"
115506774704,"(0.70159912109375, -0.0504150390625, 0.71002197265625, -0.03265380859375)","(0.7384033203125, -0.03302001953125, 0.6734619140625, -0.00885009765625)"
115506779293,"(0.70184326171875, -0.050048828125, 0.70977783203125, -0.03326416015625)","(0.738525390625, -0.0330810546875, 0.67340087890625, -0.00933837890625)"
115506783107,"(0.70184326171875, -0.050048828125, 0.70977783203125, -0.03326416015625)","(None, None, None, None)"
115506787581,"(0.701904296875, -0.0489501953125, 0.7098388671875, -0.03338623046875)","(None, None, None, None)"
115506789754,"(0.701904296875, -0.0489501953125, 0.7098388671875, -0.03338623046875)","(None, None, None, None)"
115506793101,"(0.701904296875, -0.0489501953125, 0.7098388671875, -0.03338623046875)","(None, None, None, None)"
115506797972,"(0.7020263671875, -0.0491943359375, 0.70965576171875, -0.0335693359375)","(0.73785400390625, -0.0338134765625, 0.674072265625, -0.00958251953125)"
