timestamp,quat1,quat2
125803943197,"(0.667724609375, -0.1937255859375, 0.71771240234375, -0.03900146484375)","(0.74981689453125, 0.01129150390625, 0.6702880859375, 0.00518798828125)"
125803951388,"(0.667724609375, -0.1943359375, 0.717529296875, -0.038330078125)","(0.74896240234375, 0.0128173828125, 0.67120361328125, 0.0048828125)"
125803960939,"(0.66717529296875, -0.19488525390625, 0.71795654296875, -0.03826904296875)","(0.74749755859375, 0.0142822265625, 0.67279052734375, 0.00433349609375)"
125803969881,"(0.666259765625, -0.19549560546875, 0.7186279296875, -0.03778076171875)","(0.74749755859375, 0.0142822265625, 0.67279052734375, 0.00433349609375)"
125803978155,"(0.6651611328125, -0.19561767578125, 0.71966552734375, -0.03741455078125)","(0.7454833984375, 0.01531982421875, 0.6749267578125, 0.00396728515625)"
125803985017,"(0.6651611328125, -0.19561767578125, 0.71966552734375, -0.03741455078125)","(0.7431640625, 0.01617431640625, 0.677490234375, 0.00335693359375)"
125803991258,"(0.6715087890625, -0.1953125, 0.72113037109375, -0.03656005859375)","(0.7431640625, 0.01617431640625, 0.677490234375, 0.00335693359375)"
125803999603,"(0.6702880859375, -0.195068359375, 0.72235107421875, -0.0357666015625)","(0.73394775390625, 0.0162353515625, 0.67901611328125, 0.00323486328125)"
125804007580,"(0.66943359375, -0.195068359375, 0.72320556640625, -0.03485107421875)","(0.73291015625, 0.01580810546875, 0.68017578125, 0.00299072265625)"
125804014756,"(0.66943359375, -0.195068359375, 0.72320556640625, -0.03485107421875)","(0.7320556640625, 0.01593017578125, 0.6810302734375, 0.00286865234375)"
125804022809,"(0.6689453125, -0.195068359375, 0.7236328125, -0.0345458984375)","(0.7320556640625, 0.01593017578125, 0.6810302734375, 0.00286865234375)"
125804030340,"(0.66094970703125, -0.19488525390625, 0.72381591796875, -0.03515625)","(0.73138427734375, 0.01617431640625, 0.6817626953125, 0.0030517578125)"
125804036771,"(0.6683349609375, -0.19488525390625, 0.72418212890625, -0.03521728515625)","(0.7305908203125, 0.0159912109375, 0.6826171875, 0.0028076171875)"
125804042923,"(0.6683349609375, -0.19488525390625, 0.72418212890625, -0.03521728515625)","(0.7305908203125, 0.0159912109375, 0.6826171875, 0.0028076171875)"
125804050461,"(0.66766357421875, -0.19500732421875, 0.724853515625, -0.03460693359375)","(0.7296142578125, 0.015625, 0.6837158203125, 0.00262451171875)"
125804059864,"(0.66778564453125, -0.1951904296875, 0.7247314453125, -0.0335693359375)","(0.7288818359375, 0.01513671875, 0.6844482421875, 0.00244140625)"
125804067991,"(0.66790771484375, -0.1956787109375, 0.7244873046875, -0.0330810546875)","(0.7281494140625, 0.0146484375, 0.685302734375, 0.00262451171875)"
125804075480,"(0.66790771484375, -0.1956787109375, 0.7244873046875, -0.0330810546875)","(0.72711181640625, 0.01397705078125, 0.68634033203125, 0.00323486328125)"
125804081888,"(0.6678466796875, -0.19561767578125, 0.72454833984375, -0.0335693359375)","(0.72711181640625, 0.01397705078125, 0.68634033203125, 0.00323486328125)"
125804088467,"(0.6678466796875, -0.1954345703125, 0.724609375, -0.033447265625)","(0.7342529296875, 0.01275634765625, 0.6871337890625, 0.00384521484375)"
125804094163,"(0.6678466796875, -0.1954345703125, 0.724609375, -0.033447265625)","(0.73358154296875, 0.01129150390625, 0.68780517578125, 0.004638671875)"
125804102441,"(0.667724609375, -0.19586181640625, 0.724609375, -0.032958984375)","(0.73358154296875, 0.01129150390625, 0.68780517578125, 0.004638671875)"
125804111209,"(0.66766357421875, -0.1964111328125, 0.72454833984375, -0.03271484375)","(0.73333740234375, 0.0098876953125, 0.6881103515625, 0.005615234375)"
125804120088,"(0.66802978515625, -0.19708251953125, 0.72406005859375, -0.032470703125)","(0.7335205078125, 0.00830078125, 0.68792724609375, 0.00653076171875)"
125804126688,"(0.66802978515625, -0.19708251953125, 0.72406005859375, -0.032470703125)","(0.73388671875, 0.007080078125, 0.68756103515625, 0.0074462890625)"
125804133324,"(0.66876220703125, -0.19769287109375, 0.72314453125, -0.03216552734375)","(0.73388671875, 0.007080078125, 0.68756103515625, 0.0074462890625)"
125804139679,"(0.6693115234375, -0.19818115234375, 0.72259521484375, -0.03131103515625)","(0.73388671875, 0.0062255859375, 0.68756103515625, 0.0078125)"
125804145510,"(0.6693115234375, -0.19818115234375, 0.72259521484375, -0.03131103515625)","(0.7337646484375, 0.0057373046875, 0.6876220703125, 0.008544921875)"
125804153190,"(0.66986083984375, -0.198974609375, 0.721923828125, -0.0311279296875)","(0.7259521484375, 0.0057373046875, 0.6876220703125, 0.008544921875)"
125804162225,"(0.662353515625, -0.20037841796875, 0.72125244140625, -0.031005859375)","(0.7337646484375, 0.0050048828125, 0.68768310546875, 0.009033203125)"
125804171283,"(0.670166015625, -0.200927734375, 0.7210693359375, -0.03082275390625)","(0.73333740234375, 0.00469970703125, 0.6881103515625, 0.00946044921875)"
125804179730,"(0.6695556640625, -0.2010498046875, 0.72161865234375, -0.030517578125)","(0.7325439453125, 0.00433349609375, 0.68896484375, 0.0096435546875)"
125804186709,"(0.6695556640625, -0.2010498046875, 0.72161865234375, -0.030517578125)","(0.72344970703125, 0.00360107421875, 0.6903076171875, 0.01007080078125)"
125804193380,"(0.66046142578125, -0.201171875, 0.7227783203125, -0.02984619140625)","(0.73126220703125, 0.00360107421875, 0.6903076171875, 0.01007080078125)"
125804201824,"(0.6588134765625, -0.20086669921875, 0.72442626953125, -0.02886962890625)","(0.7296142578125, 0.0025634765625, 0.6920166015625, 0.0108642578125)"
125804211991,"(0.66497802734375, -0.20068359375, 0.72601318359375, -0.0277099609375)","(0.7275390625, 0.0015869140625, 0.69415283203125, 0.01141357421875)"
125804221517,"(0.655029296875, -0.2005615234375, 0.72802734375, -0.02655029296875)","(0.7176513671875, 0.00067138671875, 0.6962890625, 0.01226806640625)"
125804230034,"(0.6531982421875, -0.200439453125, 0.72967529296875, -0.02532958984375)","(0.71600341796875, -0.000244140625, 0.697998046875, 0.012939453125)"
125804236509,"(0.6531982421875, -0.200439453125, 0.72967529296875, -0.02532958984375)","(0.71600341796875, -0.000244140625, 0.697998046875, 0.012939453125)"
125804243880,"(0.65179443359375, -0.2000732421875, 0.73114013671875, -0.0244140625)","(0.71429443359375, -0.00146484375, 0.69970703125, 0.01348876953125)"
125804253241,"(0.65106201171875, -0.1998291015625, 0.73187255859375, -0.0234375)","(0.713134765625, -0.00286865234375, 0.70086669921875, 0.0145263671875)"
125804262946,"(0.65069580078125, -0.19964599609375, 0.7322998046875, -0.0228271484375)","(0.71234130859375, -0.00390625, 0.70166015625, 0.0155029296875)"
125804272542,"(0.6507568359375, -0.19927978515625, 0.7322998046875, -0.0225830078125)","(0.711669921875, -0.00457763671875, 0.70233154296875, 0.01617431640625)"
125804280488,"(0.651123046875, -0.1986083984375, 0.732177734375, -0.02178955078125)","(0.71148681640625, -0.0050048828125, 0.70245361328125, 0.01702880859375)"
125804287049,"(0.651123046875, -0.1986083984375, 0.732177734375, -0.02178955078125)","(0.71148681640625, -0.0050048828125, 0.70245361328125, 0.01702880859375)"
125804293499,"(0.65130615234375, -0.19818115234375, 0.732177734375, -0.021240234375)","(0.71185302734375, -0.00506591796875, 0.70208740234375, 0.01776123046875)"
125804304238,"(0.651123046875, -0.19842529296875, 0.73223876953125, -0.0211181640625)","(0.7120361328125, -0.00567626953125, 0.701904296875, 0.01849365234375)"
125804313603,"(0.65118408203125, -0.19854736328125, 0.732177734375, -0.0208740234375)","(0.7125244140625, -0.006103515625, 0.70135498046875, 0.01947021484375)"
125804323188,"(0.6512451171875, -0.19781494140625, 0.7322998046875, -0.02069091796875)","(0.71319580078125, -0.00653076171875, 0.70062255859375, 0.02001953125)"
125804331075,"(0.65167236328125, -0.19683837890625, 0.73223876953125, -0.02056884765625)","(0.71331787109375, -0.00677490234375, 0.7005615234375, 0.0206298828125)"
125804336870,"(0.65167236328125, -0.19683837890625, 0.73223876953125, -0.02056884765625)","(0.71331787109375, -0.00677490234375, 0.7005615234375, 0.0206298828125)"
125804343093,"(0.6514892578125, -0.19696044921875, 0.73236083984375, -0.0205078125)","(0.713134765625, -0.00701904296875, 0.70068359375, 0.0208740234375)"
125804349833,"(0.65093994140625, -0.1968994140625, 0.73284912109375, -0.02093505859375)","(0.712890625, -0.00714111328125, 0.700927734375, 0.0206298828125)"
125804356056,"(0.65093994140625, -0.1968994140625, 0.73284912109375, -0.02093505859375)","(0.712890625, -0.00714111328125, 0.700927734375, 0.0206298828125)"
125804364811,"(0.650146484375, -0.19671630859375, 0.73358154296875, -0.02105712890625)","(0.7125244140625, -0.00732421875, 0.7012939453125, 0.02020263671875)"
125804373126,"(0.6492919921875, -0.19659423828125, 0.734375, -0.0211181640625)","(0.71234130859375, -0.00775146484375, 0.70147705078125, 0.019775390625)"
125804379164,"(0.6492919921875, -0.19659423828125, 0.734375, -0.0211181640625)","(0.71221923828125, -0.00787353515625, 0.70166015625, 0.01934814453125)"
125804385916,"(0.6484375, -0.1964111328125, 0.73516845703125, -0.021728515625)","(0.71221923828125, -0.00787353515625, 0.70166015625, 0.01934814453125)"
125804391170,"(0.64837646484375, -0.195556640625, 0.73541259765625, -0.02197265625)","(0.7117919921875, -0.00823974609375, 0.70208740234375, 0.01922607421875)"
125804397386,"(0.64837646484375, -0.195556640625, 0.73541259765625, -0.02197265625)","(0.7117919921875, -0.00823974609375, 0.70208740234375, 0.01922607421875)"
125804404480,"(0.6483154296875, -0.1953125, 0.735595703125, -0.022216796875)","(0.7113037109375, -0.00848388671875, 0.70257568359375, 0.01910400390625)"
125804413515,"(0.647705078125, -0.1949462890625, 0.73614501953125, -0.02294921875)","(0.7110595703125, -0.0089111328125, 0.70281982421875, 0.01904296875)"
125804419991,"(0.6474609375, -0.19415283203125, 0.73663330078125, -0.02301025390625)","(0.7113037109375, -0.00885009765625, 0.70257568359375, 0.0186767578125)"
125804426618,"(0.6474609375, -0.19415283203125, 0.73663330078125, -0.02301025390625)","(0.7113037109375, -0.00885009765625, 0.70257568359375, 0.0186767578125)"
125804434225,"(0.64703369140625, -0.1942138671875, 0.7369384765625, -0.02349853515625)","(0.7109375, -0.0086669921875, 0.70294189453125, 0.0186767578125)"
125804440051,"(0.64678955078125, -0.19378662109375, 0.73724365234375, -0.02362060546875)","(0.7109375, -0.0086669921875, 0.70294189453125, 0.0186767578125)"
125804445912,"(0.64678955078125, -0.19378662109375, 0.73724365234375, -0.02362060546875)","(0.71038818359375, -0.0089111328125, 0.7034912109375, 0.018310546875)"
125804452993,"(0.64654541015625, -0.193603515625, 0.737548828125, -0.0235595703125)","(0.7099609375, -0.00909423828125, 0.70391845703125, 0.01776123046875)"
125804458832,"(0.64654541015625, -0.193603515625, 0.737548828125, -0.0235595703125)","(0.7099609375, -0.00909423828125, 0.70391845703125, 0.01776123046875)"
125804466010,"(0.64642333984375, -0.19342041015625, 0.7376708984375, -0.0235595703125)","(0.7095947265625, -0.0084228515625, 0.704345703125, 0.017578125)"
125804475443,"(0.64599609375, -0.1932373046875, 0.73809814453125, -0.0234375)","(0.7091064453125, -0.0081787109375, 0.70477294921875, 0.0177001953125)"
125804482498,"(0.64581298828125, -0.19281005859375, 0.7384033203125, -0.02325439453125)","(0.708740234375, -0.00811767578125, 0.7052001953125, 0.0179443359375)"
125804489184,"(0.64581298828125, -0.19281005859375, 0.7384033203125, -0.02325439453125)","(0.70855712890625, -0.00848388671875, 0.705322265625, 0.01837158203125)"
125804497557,"(0.6455078125, -0.19293212890625, 0.7386474609375, -0.022705078125)","(0.70855712890625, -0.00848388671875, 0.705322265625, 0.01837158203125)"
125804505060,"(0.64501953125, -0.1934814453125, 0.73895263671875, -0.0224609375)","(0.70849609375, -0.00872802734375, 0.70538330078125, 0.01910400390625)"
125804511293,"(0.64471435546875, -0.19354248046875, 0.7391357421875, -0.0223388671875)","(0.70855712890625, -0.00885009765625, 0.705322265625, 0.01953125)"
125804517816,"(0.64471435546875, -0.19354248046875, 0.7391357421875, -0.0223388671875)","(0.70855712890625, -0.00885009765625, 0.705322265625, 0.01953125)"
125804526767,"(0.64422607421875, -0.1934814453125, 0.7396240234375, -0.022216796875)","(0.70867919921875, -0.0089111328125, 0.70513916015625, 0.0201416015625)"
125804532709,"(0.6439208984375, -0.19403076171875, 0.73974609375, -0.02215576171875)","(0.70880126953125, -0.00927734375, 0.705078125, 0.0206298828125)"
125804538840,"(0.6439208984375, -0.19403076171875, 0.73974609375, -0.02215576171875)","(0.70880126953125, -0.00927734375, 0.705078125, 0.0206298828125)"
125804544096,"(0.64410400390625, -0.1939697265625, 0.7396240234375, -0.02142333984375)","(0.7088623046875, -0.009521484375, 0.7049560546875, 0.02117919921875)"
125804549514,"(0.64410400390625, -0.1939697265625, 0.7396240234375, -0.02142333984375)","(0.7088623046875, -0.009521484375, 0.7049560546875, 0.02117919921875)"
125804556861,"(0.64398193359375, -0.19390869140625, 0.73974609375, -0.02130126953125)","(0.70880126953125, -0.00958251953125, 0.70501708984375, 0.02154541015625)"
125804564079,"(0.643798828125, -0.19378662109375, 0.739990234375, -0.02069091796875)","(0.7088623046875, -0.0096435546875, 0.7049560546875, 0.02166748046875)"
125804570362,"(0.64404296875, -0.19384765625, 0.73974609375, -0.02020263671875)","(0.7088623046875, -0.0096435546875, 0.7049560546875, 0.02166748046875)"
125804577863,"(0.64404296875, -0.19384765625, 0.73974609375, -0.02020263671875)","(0.70892333984375, -0.00958251953125, 0.7049560546875, 0.0213623046875)"
125804584980,"(0.64422607421875, -0.19366455078125, 0.73968505859375, -0.02008056640625)","(0.70892333984375, -0.00946044921875, 0.70489501953125, 0.0213623046875)"
125804591644,"(0.644287109375, -0.19366455078125, -1.26043701171875, -0.02001953125)","(0.70892333984375, -0.00946044921875, 0.70489501953125, 0.0213623046875)"
125804597807,"(0.644287109375, -0.19366455078125, 0.73956298828125, -0.02001953125)","(0.7088623046875, -0.0096435546875, 0.7049560546875, 0.021484375)"
125804605316,"(0.64422607421875, -0.19390869140625, 0.73956298828125, -0.02001953125)","(0.7086181640625, -0.0098876953125, 0.7052001953125, 0.02142333984375)"
125804612280,"(0.64398193359375, -0.19390869140625, 0.73974609375, -0.02008056640625)","(0.70855712890625, -0.010009765625, 0.7052001953125, 0.021728515625)"
125804618848,"(0.64398193359375, -0.19390869140625, 0.73974609375, -0.02008056640625)","(0.70855712890625, -0.010009765625, 0.7052001953125, 0.021728515625)"
125804627258,"(0.6434326171875, -0.1934814453125, 0.7403564453125, -0.02001953125)","(0.70819091796875, -0.00982666015625, 0.70562744140625, 0.02142333984375)"
125804633322,"(0.6431884765625, -0.1932373046875, 0.74066162109375, -0.01983642578125)","(0.7080078125, -0.009765625, 0.705810546875, 0.0213623046875)"
125804639787,"(0.6431884765625, -0.1932373046875, 0.74066162109375, -0.01983642578125)","(0.7080078125, -0.009765625, 0.705810546875, 0.0213623046875)"
125804645099,"(0.6429443359375, -0.19305419921875, 0.74090576171875, -0.019775390625)","(0.7080078125, -0.00970458984375, 0.705810546875, 0.02142333984375)"
125804650851,"(0.6429443359375, -0.19305419921875, 0.74090576171875, -0.019775390625)","(0.7080078125, -0.00970458984375, 0.705810546875, 0.02142333984375)"
125804658279,"(0.642822265625, -0.19281005859375, 0.7410888671875, -0.01953125)","(0.71551513671875, -0.0093994140625, 0.70611572265625, 0.02105712890625)"
125804667308,"(0.650634765625, -0.19256591796875, 0.74114990234375, -0.019775390625)","(0.7154541015625, -0.00897216796875, 0.70623779296875, 0.02081298828125)"
125804676401,"(0.65045166015625, -0.1923828125, 0.7413330078125, -0.02001953125)","(0.7158203125, -0.0084228515625, 0.705810546875, 0.02105712890625)"
125804683284,"(0.650390625, -0.19219970703125, 0.741455078125, -0.0203857421875)","(0.71624755859375, -0.008056640625, 0.70538330078125, 0.02117919921875)"
125804689911,"(0.650390625, -0.19219970703125, 0.741455078125, -0.0203857421875)","(0.71624755859375, -0.008056640625, 0.70538330078125, 0.02117919921875)"
125804696047,"(0.65032958984375, -0.192138671875, 0.74151611328125, -0.020263671875)","(0.71661376953125, -0.00799560546875, 0.70501708984375, 0.02154541015625)"
125804703117,"(0.65020751953125, -0.19207763671875, 0.74163818359375, -0.0203857421875)","(0.71661376953125, -0.00799560546875, 0.70501708984375, 0.02154541015625)"
125804709418,"(0.65020751953125, -0.19207763671875, 0.74163818359375, -0.0203857421875)","(0.7169189453125, -0.00811767578125, 0.7047119140625, 0.02142333984375)"
125804718188,"(0.6502685546875, -0.192138671875, 0.7415771484375, -0.02032470703125)","(0.71697998046875, -0.0084228515625, 0.70465087890625, 0.0213623046875)"
