timestamp,quat1,quat2
181113802971,"(0.99359130859375, -0.08551025390625, 0.024169921875, 0.06988525390625)","(0.99505615234375, -0.09613037109375, -0.00579833984375, 0.12664794921875)"
181113810646,"(0.99359130859375, -0.08526611328125, 0.0238037109375, 0.07012939453125)","(0.9951171875, -0.09521484375, -0.00543212890625, 0.12701416015625)"
181113818942,"(0.99359130859375, -0.08526611328125, 0.0238037109375, 0.07012939453125)","(0.9951171875, -0.09478759765625, -0.0047607421875, 0.12744140625)"
181113827708,"(0.99359130859375, -0.08489990234375, 0.02337646484375, 0.07098388671875)","(0.9951171875, -0.09454345703125, -0.00421142578125, 0.12750244140625)"
181113837328,"(0.99359130859375, -0.08453369140625, 0.0234375, 0.07110595703125)","(0.9951171875, -0.09454345703125, -0.00421142578125, 0.12750244140625)"
181113844959,"(0.99359130859375, -0.084716796875, 0.0230712890625, 0.0709228515625)","(0.9951171875, -0.09423828125, -0.00360107421875, 0.12774658203125)"
181113854210,"(0.99365234375, -0.08447265625, 0.02294921875, 0.0709228515625)","(0.9951171875, -0.09478759765625, -0.00360107421875, 0.1273193359375)"
181113862863,"(0.99371337890625, -0.083984375, 0.02325439453125, 0.0706787109375)","(0.99505615234375, -0.09539794921875, -0.0040283203125, 0.127197265625)"
181113870121,"(0.99371337890625, -0.083984375, 0.02325439453125, 0.0706787109375)","(0.99505615234375, -0.09600830078125, -0.00439453125, 0.12713623046875)"
181113878554,"(0.99365234375, -0.08367919921875, 0.02398681640625, 0.0709228515625)","(0.9949951171875, -0.096435546875, -0.0045166015625, 0.12701416015625)"
181113887165,"(0.99371337890625, -0.08319091796875, 0.02435302734375, 0.0711669921875)","(0.9871826171875, -0.096435546875, -0.0045166015625, 0.12701416015625)"
181113895657,"(0.99371337890625, -0.0826416015625, 0.024658203125, 0.07110595703125)","(0.98712158203125, -0.0965576171875, -0.00469970703125, 0.1275634765625)"
181113905114,"(0.99371337890625, -0.08233642578125, 0.0247802734375, 0.0714111328125)","(0.99481201171875, -0.0968017578125, -0.0048828125, 0.12799072265625)"
181113912733,"(0.9937744140625, -0.0819091796875, 0.025146484375, 0.07147216796875)","(0.9947509765625, -0.09747314453125, -0.00457763671875, 0.1282958984375)"
181113919382,"(0.9937744140625, -0.0819091796875, 0.025146484375, 0.07147216796875)","(0.99462890625, -0.09808349609375, -0.0048828125, 0.128662109375)"
181113928040,"(0.99371337890625, -0.08160400390625, 0.02532958984375, 0.072265625)","(0.99444580078125, -0.09906005859375, -0.00543212890625, 0.12908935546875)"
181113937400,"(0.99371337890625, -0.08135986328125, 0.02557373046875, 0.07257080078125)","(0.98663330078125, -0.09906005859375, -0.00543212890625, 0.12908935546875)"
181113946252,"(0.99371337890625, -0.0810546875, 0.025634765625, 0.0732421875)","(0.986572265625, -0.0997314453125, -0.00555419921875, 0.1292724609375)"
181113954530,"(0.99371337890625, -0.080322265625, 0.02618408203125, 0.0732421875)","(0.98638916015625, -0.10064697265625, -0.00604248046875, 0.1297607421875)"
181113962174,"(0.9937744140625, -0.07958984375, 0.02716064453125, 0.07330322265625)","(0.98638916015625, -0.099853515625, -0.00634765625, 0.13055419921875)"
181113970948,"(0.9937744140625, -0.07958984375, 0.02716064453125, 0.07330322265625)","(0.98638916015625, -0.09881591796875, -0.00762939453125, 0.1314697265625)"
181113980034,"(0.9937744140625, -0.0787353515625, 0.02783203125, 0.07391357421875)","(0.986328125, -0.097412109375, -0.00897216796875, 0.1324462890625)"
181113989975,"(0.99383544921875, -0.0771484375, 0.02764892578125, 0.07427978515625)","(0.986328125, -0.09552001953125, -0.01055908203125, 0.13372802734375)"
181113997918,"(0.99395751953125, -0.07501220703125, 0.026611328125, 0.0751953125)","(0.986328125, -0.09552001953125, -0.01055908203125, 0.13372802734375)"
181114007624,"(0.994140625, -0.0726318359375, 0.0255126953125, 0.0760498046875)","(0.986328125, -0.09344482421875, -0.012451171875, 0.135009765625)"
181114017581,"(0.9942626953125, -0.0704345703125, 0.0238037109375, 0.076904296875)","(0.986328125, -0.091552734375, -0.01470947265625, 0.13641357421875)"
181114027864,"(0.99444580078125, -0.0675048828125, 0.0216064453125, 0.0775146484375)","(0.98638916015625, -0.08758544921875, -0.0196533203125, 0.13763427734375)"
181114038611,"(0.99468994140625, -0.064208984375, 0.019287109375, 0.078369140625)","(0.98638916015625, -0.08758544921875, -0.0196533203125, 0.13763427734375)"
181114047772,"(0.99481201171875, -0.0606689453125, 0.01727294921875, 0.0794677734375)","(0.98651123046875, -0.0855712890625, -0.022216796875, 0.13787841796875)"
181114057667,"(0.9949951171875, -0.05718994140625, 0.0152587890625, 0.08062744140625)","(0.99456787109375, -0.08294677734375, -0.02471923828125, 0.13720703125)"
181114066825,"(0.9951171875, -0.05401611328125, 0.01385498046875, 0.08172607421875)","(0.99481201171875, -0.08026123046875, -0.02691650390625, 0.13677978515625)"
181114074631,"(0.99517822265625, -0.05072021484375, 0.0128173828125, 0.083251953125)","(0.9949951171875, -0.0777587890625, -0.0283203125, 0.13653564453125)"
181114083331,"(0.99517822265625, -0.04730224609375, 0.0118408203125, 0.08489990234375)","(0.9951171875, -0.0760498046875, -0.0294189453125, 0.1361083984375)"
181114091013,"(0.99517822265625, -0.04730224609375, 0.0118408203125, 0.08489990234375)","(0.9951171875, -0.0760498046875, -0.0294189453125, 0.1361083984375)"
181114098678,"(0.99517822265625, -0.04449462890625, 0.0113525390625, 0.08648681640625)","(0.9874267578125, -0.07513427734375, -0.02996826171875, 0.1356201171875)"
181114107869,"(0.99517822265625, -0.042236328125, 0.0115966796875, 0.08758544921875)","(0.99530029296875, -0.0753173828125, -0.030517578125, 0.13531494140625)"
181114116963,"(0.9952392578125, -0.04083251953125, 0.0118408203125, 0.08795166015625)","(0.99530029296875, -0.076171875, -0.03094482421875, 0.134765625)"
181114125419,"(0.99517822265625, -0.03936767578125, 0.01239013671875, 0.08880615234375)","(0.99530029296875, -0.07684326171875, -0.0311279296875, 0.13397216796875)"
181114132607,"(0.99517822265625, -0.0382080078125, 0.01318359375, 0.089599609375)","(0.995361328125, -0.07720947265625, -0.0318603515625, 0.13323974609375)"
181114140512,"(0.99517822265625, -0.0382080078125, 0.01318359375, 0.089599609375)","(0.987548828125, -0.07720947265625, -0.0318603515625, 0.13323974609375)"
181114148915,"(0.99517822265625, -0.03631591796875, 0.01409912109375, 0.0902099609375)","(0.9876708984375, -0.0772705078125, -0.033203125, 0.13226318359375)"
181114157340,"(0.99517822265625, -0.03369140625, 0.01507568359375, 0.09075927734375)","(0.9954833984375, -0.07659912109375, -0.03594970703125, 0.13165283203125)"
181114166334,"(0.9952392578125, -0.0302734375, 0.0155029296875, 0.09112548828125)","(0.99560546875, -0.07513427734375, -0.0394287109375, 0.1304931640625)"
181114174618,"(0.995361328125, -0.0260009765625, 0.01507568359375, 0.09149169921875)","(0.9957275390625, -0.07354736328125, -0.0433349609375, 0.12957763671875)"
181114182947,"(0.9954833984375, -0.021728515625, 0.01361083984375, 0.09161376953125)","(0.995849609375, -0.07159423828125, -0.04620361328125, 0.12841796875)"
181114191790,"(0.9954833984375, -0.021728515625, 0.01361083984375, 0.09161376953125)","(0.988037109375, -0.07159423828125, -0.04620361328125, 0.12841796875)"
181114199720,"(0.99554443359375, -0.01715087890625, 0.01239013671875, 0.0919189453125)","(0.98834228515625, -0.0693359375, -0.04742431640625, 0.1270751953125)"
181114208887,"(0.99554443359375, -0.0133056640625, 0.01275634765625, 0.09246826171875)","(0.99652099609375, -0.0670166015625, -0.04632568359375, 0.1258544921875)"
181114218280,"(0.99542236328125, -0.0101318359375, 0.0146484375, 0.09405517578125)","(0.99700927734375, -0.06427001953125, -0.043701171875, 0.12445068359375)"
181114227114,"(0.99517822265625, -0.00726318359375, 0.01934814453125, 0.09600830078125)","(0.9896240234375, -0.06121826171875, -0.0404052734375, 0.12335205078125)"
181114236596,"(0.9947509765625, -0.00439453125, 0.0263671875, 0.09857177734375)","(0.99798583984375, -0.05712890625, -0.03619384765625, 0.12261962890625)"
181114243298,"(0.9947509765625, -0.00439453125, 0.0263671875, 0.09857177734375)","(0.9984130859375, -0.052490234375, -0.03265380859375, 0.12213134765625)"
181114251040,"(0.9942626953125, -0.0023193359375, 0.0343017578125, 0.10150146484375)","(0.9906005859375, -0.052490234375, -0.03265380859375, 0.12213134765625)"
181114260321,"(0.99359130859375, 0.0001220703125, 0.04254150390625, 0.1046142578125)","(0.99102783203125, -0.04779052734375, -0.03045654296875, 0.120849609375)"
181114270332,"(0.992919921875, 0.00390625, 0.04937744140625, 0.10772705078125)","(0.99139404296875, -0.04339599609375, -0.0286865234375, 0.11993408203125)"
181114280771,"(0.99237060546875, 0.00714111328125, 0.05438232421875, 0.110595703125)","(0.99169921875, -0.0394287109375, -0.0262451171875, 0.11932373046875)"
181114291339,"(0.99176025390625, 0.0111083984375, 0.05841064453125, 0.11334228515625)","(0.9920654296875, -0.03619384765625, -0.0228271484375, 0.1182861328125)"
181114301297,"(0.99114990234375, 0.01507568359375, 0.0631103515625, 0.1158447265625)","(0.9923095703125, -0.0343017578125, -0.0186767578125, 0.1175537109375)"
181114310521,"(0.99041748046875, 0.01861572265625, 0.06878662109375, 0.11846923828125)","(0.9925537109375, -0.032958984375, -0.01458740234375, 0.11639404296875)"
181114319999,"(0.98931884765625, 0.02215576171875, 0.076416015625, 0.12213134765625)","(0.99273681640625, -0.0323486328125, -0.01080322265625, 0.115234375)"
181114329988,"(0.988037109375, 0.02593994140625, 0.08477783203125, 0.12640380859375)","(0.992919921875, -0.0322265625, -0.00653076171875, 0.11395263671875)"
181114341405,"(0.98651123046875, 0.0286865234375, 0.0938720703125, 0.1312255859375)","(0.9930419921875, -0.032470703125, -0.0028076171875, 0.11309814453125)"
181114351125,"(0.98486328125, 0.0308837890625, 0.102783203125, 0.1361083984375)","(0.9931640625, -0.033203125, 0.000732421875, 0.11212158203125)"
181114361276,"(0.9832763671875, 0.033203125, 0.11114501953125, 0.140380859375)","(0.99322509765625, -0.03460693359375, 0.0042724609375, 0.1109619140625)"
181114371481,"(0.981689453125, 0.034912109375, 0.1190185546875, 0.1444091796875)","(0.9932861328125, -0.0360107421875, 0.00872802734375, 0.10955810546875)"
181114380480,"(0.9801025390625, 0.03631591796875, 0.12689208984375, 0.14825439453125)","(0.9932861328125, -0.0379638671875, 0.0145263671875, 0.10809326171875)"
181114391774,"(0.97833251953125, 0.03741455078125, 0.1351318359375, 0.15216064453125)","(0.99322509765625, -0.04046630859375, 0.021484375, 0.10675048828125)"
181114401722,"(0.9764404296875, 0.03826904296875, 0.14434814453125, 0.1558837890625)","(0.99310302734375, -0.0430908203125, 0.029052734375, 0.10516357421875)"
181114411734,"(0.97430419921875, 0.03851318359375, 0.154052734375, 0.1597900390625)","(0.99285888671875, -0.0460205078125, 0.03582763671875, 0.10400390625)"
181114421962,"(0.971923828125, 0.0379638671875, 0.1646728515625, 0.16375732421875)","(0.99273681640625, -0.04827880859375, 0.04107666015625, 0.10205078125)"
181114430926,"(0.969482421875, 0.03631591796875, 0.17462158203125, 0.1683349609375)","(0.99273681640625, -0.05029296875, 0.045166015625, 0.0997314453125)"
181114442212,"(0.96710205078125, 0.03436279296875, 0.1839599609375, 0.17230224609375)","(0.99261474609375, -0.05206298828125, 0.0496826171875, 0.09765625)"
181114452219,"(0.965087890625, 0.03167724609375, 0.1915283203125, 0.17584228515625)","(0.992431640625, -0.0540771484375, 0.05389404296875, 0.095947265625)"
181114462237,"(0.9632568359375, 0.028564453125, 0.19805908203125, 0.17926025390625)","(0.9921875, -0.0570068359375, 0.05828857421875, 0.09417724609375)"
181114472231,"(0.96160888671875, 0.02496337890625, 0.20355224609375, 0.18231201171875)","(0.991943359375, -0.060546875, 0.06298828125, 0.091796875)"
181114481267,"(0.96002197265625, 0.0211181640625, 0.20916748046875, 0.18475341796875)","(0.99151611328125, -0.06500244140625, 0.06878662109375, 0.0889892578125)"
181114492692,"(0.95831298828125, 0.01702880859375, 0.21551513671875, 0.18670654296875)","(0.990966796875, -0.0699462890625, 0.07525634765625, 0.08648681640625)"
181114502858,"(0.95654296875, 0.01312255859375, 0.222412109375, 0.18817138671875)","(0.99029541015625, -0.07476806640625, 0.08111572265625, 0.0848388671875)"
181114513060,"(0.95458984375, 0.00885009765625, 0.2296142578125, 0.18963623046875)","(0.98968505859375, -0.07843017578125, 0.086669921875, 0.08294677734375)"
181114522697,"(0.95263671875, 0.0042724609375, 0.2364501953125, 0.191162109375)","(0.98919677734375, -0.0809326171875, 0.091552734375, 0.0810546875)"
181114532268,"(0.95086669921875, 0.0, 0.24249267578125, 0.1923828125)","(0.9888916015625, -0.08233642578125, 0.09527587890625, 0.07928466796875)"
181114543842,"(0.94964599609375, -0.0045166015625, 0.2471923828125, 0.192626953125)","(0.98870849609375, -0.0830078125, 0.09844970703125, 0.0770263671875)"
181114553714,"(0.94879150390625, -0.00872802734375, 0.25042724609375, 0.19219970703125)","(0.9886474609375, -0.08306884765625, 0.100830078125, 0.074462890625)"
181114564194,"(0.9482421875, -0.01324462890625, 0.25286865234375, 0.19158935546875)","(0.9886474609375, -0.082275390625, 0.103271484375, 0.07171630859375)"
181114572679,"(0.94793701171875, -0.0166015625, 0.25445556640625, 0.19085693359375)","(0.98876953125, -0.081298828125, 0.10516357421875, 0.0682373046875)"
181114582006,"(0.94775390625, -0.01898193359375, 0.255126953125, 0.19049072265625)","(0.9888916015625, -0.07977294921875, 0.10736083984375, 0.06475830078125)"
181114593849,"(0.9478759765625, -0.02130126953125, 0.25537109375, 0.189453125)","(0.98907470703125, -0.0782470703125, 0.1087646484375, 0.06103515625)"
181114603986,"(0.947998046875, -0.02386474609375, 0.255126953125, 0.188720703125)","(0.98931884765625, -0.076416015625, 0.10986328125, 0.05792236328125)"
181114614332,"(0.94818115234375, -0.026611328125, 0.25469970703125, 0.1881103515625)","(0.9896240234375, -0.07452392578125, 0.10968017578125, 0.05511474609375)"
181114623300,"(0.94805908203125, -0.02947998046875, 0.25482177734375, 0.18792724609375)","(0.98992919921875, -0.072998046875, 0.1094970703125, 0.05230712890625)"
181114633280,"(0.9481201171875, -0.03271484375, 0.2550048828125, 0.18707275390625)","(0.9901123046875, -0.07183837890625, 0.10919189453125, 0.05047607421875)"
181114644787,"(0.9483642578125, -0.03594970703125, 0.25457763671875, 0.185791015625)","(0.99029541015625, -0.07037353515625, 0.10955810546875, 0.04913330078125)"
181114656138,"(0.94854736328125, -0.04150390625, 0.2540283203125, 0.18438720703125)","(0.990478515625, -0.06939697265625, 0.10906982421875, 0.04779052734375)"
181114666198,"(0.94879150390625, -0.0440673828125, 0.25311279296875, 0.183837890625)","(0.99072265625, -0.0684814453125, 0.1077880859375, 0.04705810546875)"
181114675355,"(0.94879150390625, -0.0440673828125, 0.25311279296875, 0.183837890625)","(0.99090576171875, -0.0673828125, 0.10650634765625, 0.0465087890625)"
181114683705,"(0.94921875, -0.0465087890625, 0.25146484375, 0.18328857421875)","(0.9912109375, -0.06610107421875, 0.10467529296875, 0.04595947265625)"
181114695084,"(0.949951171875, -0.04852294921875, 0.24908447265625, 0.1822509765625)","(0.9915771484375, -0.064208984375, 0.1025390625, 0.04559326171875)"
181114705331,"(0.9508056640625, -0.0499267578125, 0.2464599609375, 0.1807861328125)","(0.991943359375, -0.06256103515625, 0.100341796875, 0.045166015625)"
181114715708,"(0.95281982421875, -0.0528564453125, 0.23992919921875, 0.17828369140625)","(0.9923095703125, -0.06103515625, 0.097900390625, 0.0443115234375)"
181114724569,"(0.95281982421875, -0.0528564453125, 0.23992919921875, 0.17828369140625)","(0.99267578125, -0.0592041015625, 0.0958251953125, 0.043701171875)"
181114733990,"(0.95379638671875, -0.05352783203125, 0.23681640625, 0.1771240234375)","(0.9930419921875, -0.05743408203125, 0.09332275390625, 0.04254150390625)"
181114745938,"(0.954833984375, -0.054931640625, 0.2332763671875, 0.17584228515625)","(0.99346923828125, -0.05548095703125, 0.0909423828125, 0.04083251953125)"
181114755938,"(0.95574951171875, -0.0557861328125, 0.2303466796875, 0.1741943359375)","(0.99395751953125, -0.0523681640625, 0.08837890625, 0.03900146484375)"
181114765835,"(0.956787109375, -0.0565185546875, 0.2269287109375, 0.17266845703125)","(0.99444580078125, -0.04876708984375, 0.085205078125, 0.0374755859375)"
181114773823,"(0.9580078125, -0.0567626953125, 0.2230224609375, 0.17120361328125)","(0.99493408203125, -0.04534912109375, 0.08203125, 0.0367431640625)"
181114782642,"(0.9591064453125, -0.05694580078125, 0.21844482421875, 0.17083740234375)","(0.99542236328125, -0.04119873046875, 0.07769775390625, 0.03668212890625)"
181114793136,"(0.968017578125, -0.057373046875, 0.21405029296875, 0.1700439453125)","(0.99615478515625, -0.03302001953125, 0.07293701171875, 0.03582763671875)"
181114800354,"(0.96124267578125, -0.05755615234375, 0.2098388671875, 0.169189453125)","(0.99615478515625, -0.03302001953125, 0.07293701171875, 0.03582763671875)"
181114808070,"(0.96240234375, -0.0574951171875, 0.20513916015625, 0.1685791015625)","(0.99676513671875, -0.022216796875, 0.06964111328125, 0.03375244140625)"
