timestamp,euler1,euler2
102238414005,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238423134,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238432002,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238440062,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57659912109375, -0.0948486328125, 0.8115234375, 0.0)"
102238447084,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.5765380859375, -0.0948486328125, 0.8115234375, 0.0)"
102238455309,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238464607,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238475091,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238484369,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238494022,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238501723,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238509633,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238517393,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238598262,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238604351,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238610230,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238615458,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.00836181640625, -6.103515625e-05, -6.103515625e-05)"
102238621187,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238626431,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238635405,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238641422,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238645532,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238654371,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238660897,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238667432,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238673655,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238679224,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238685001,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238690255,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238694165,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238698281,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238703555,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238709273,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238715229,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238720620,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238726310,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238732155,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238737919,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238742293,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238747398,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238752714,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238758220,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238763651,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238769195,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238774171,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238779718,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238785126,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238790734,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238794192,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238798750,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238804145,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238809770,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238814768,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238820367,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238825642,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238831170,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238836465,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238842068,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238845472,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238849339,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238854707,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238860547,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238865846,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238871478,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238876858,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238882852,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238888363,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238893052,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238898114,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238903188,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238908464,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238913913,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238919862,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238924906,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238930512,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238935788,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238941581,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238945097,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238949265,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238954767,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238960068,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238965293,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238970680,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238976318,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238982189,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238987479,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238993121,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102238997749,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239003819,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239009269,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239015138,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239020401,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239025737,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239030941,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239036732,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239042385,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239045961,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239050015,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239056058,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239061884,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239067226,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239072813,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239078084,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239084230,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239089802,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239094388,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239099353,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239105303,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239110531,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239115928,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239121259,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239126952,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239132228,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239137936,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239143726,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239148159,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239152905,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239158375,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239164261,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239169627,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239175362,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239180868,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239186586,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239191791,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239196068,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239200287,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239206106,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239211402,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239216587,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239221918,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239227717,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239233360,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239238948,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239244425,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239248782,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239253876,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239259203,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239268583,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239276771,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239284962,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239292695,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239299882,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239309755,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239318593,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239327591,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239336640,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239344167,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239351201,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239359337,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239367532,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239375899,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239384111,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239391891,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239398391,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239407254,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239415333,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239423343,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239430769,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239438950,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239446784,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239452825,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239460979,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239470989,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239480646,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239490446,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239497613,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239505990,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239514672,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239522752,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239531269,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239541037,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239550069,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239559753,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239567839,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239575616,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239583444,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239591803,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239598738,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239607161,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239615236,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239622447,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239631031,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239639855,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239648576,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239659358,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239668796,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239681026,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239689639,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239697778,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239704020,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
102239712219,"(0.71539306640625, 0.11236572265625, 0.68963623046875, 0.0)","(0.57647705078125, -0.0948486328125, 0.81158447265625, 0.0)"
