timestamp,euler1,euler2
114459876781,"(0.72137451171875, -0.046142578125, 0.6910400390625, -0.00091552734375)","(0.91021728515625, -0.4139404296875, 0.01263427734375, -0.0030517578125)"
114459882139,"(0.7213134765625, -0.0462646484375, 0.69110107421875, -0.00103759765625)","(0.91021728515625, -0.4139404296875, 0.01263427734375, -0.0030517578125)"
114459885764,"(0.7213134765625, -0.0462646484375, 0.69110107421875, -0.00103759765625)","(0.91021728515625, -0.4139404296875, 0.01263427734375, -0.0030517578125)"
114459889472,"(0.7213134765625, -0.0462646484375, 0.69110107421875, -0.00103759765625)","(0.91009521484375, -0.41412353515625, 0.01263427734375, -0.0029296875)"
114459893849,"(0.7213134765625, -0.04620361328125, 0.69891357421875, -0.00103759765625)","(0.91009521484375, -0.41412353515625, 0.01263427734375, -0.0029296875)"
114459898144,"(0.7213134765625, -0.04620361328125, 0.69110107421875, -0.00103759765625)","(0.91015625, -0.41400146484375, 0.01263427734375, -0.0029296875)"
114459903263,"(0.7213134765625, -0.0462646484375, 0.69110107421875, -0.00103759765625)","(0.91015625, -0.41400146484375, 0.01263427734375, -0.0029296875)"
114459908975,"(0.7213134765625, -0.0462646484375, 0.69110107421875, -0.00103759765625)","(0.91009521484375, -0.41412353515625, 0.01263427734375, -0.00299072265625)"
114459913561,"(0.7213134765625, -0.04632568359375, 0.69110107421875, -0.0009765625)","(0.91009521484375, -0.41412353515625, 0.01263427734375, -0.00299072265625)"
114459919502,"(0.7213134765625, -0.04632568359375, 0.69110107421875, -0.0009765625)","(0.91015625, -0.41412353515625, 0.01263427734375, -0.00286865234375)"
114459923870,"(0.7213134765625, -0.0462646484375, 0.69110107421875, -0.0010986328125)","(0.91015625, -0.41412353515625, 0.01263427734375, -0.00286865234375)"
114459930256,"(0.7213134765625, -0.0462646484375, 0.69110107421875, -0.0010986328125)","(0.91015625, -0.41400146484375, 0.01263427734375, -0.0028076171875)"
114459934431,"(0.7213134765625, -0.0462646484375, 0.69110107421875, -0.0010986328125)","(0.91015625, -0.41400146484375, 0.01263427734375, -0.0028076171875)"
114459937840,"(0.7213134765625, -0.0462646484375, 0.69110107421875, -0.0010986328125)","(0.91015625, -0.4140625, 0.0126953125, -0.0028076171875)"
114459942917,"(0.7213134765625, -0.04632568359375, 0.69110107421875, -0.00103759765625)","(0.91015625, -0.4140625, 0.0126953125, -0.0028076171875)"
114459948735,"(0.7213134765625, -0.04632568359375, 0.69110107421875, -0.00103759765625)","(0.91015625, -0.4140625, 0.0126953125, -0.0028076171875)"
114459953539,"(0.7213134765625, -0.04632568359375, 0.69110107421875, -0.00103759765625)","(0.91015625, -0.4140625, 0.0126953125, -0.0028076171875)"
114459958843,"(0.7213134765625, -0.04632568359375, 0.69110107421875, -0.00103759765625)","(0.91015625, -0.4140625, 0.01263427734375, -0.00274658203125)"
114459963959,"(0.7213134765625, -0.04632568359375, 0.69110107421875, -0.00103759765625)","(0.91015625, -0.4140625, 0.01263427734375, -0.00274658203125)"
114459969378,"(0.7213134765625, -0.04632568359375, 0.69110107421875, -0.00103759765625)","(0.91015625, -0.4140625, 0.01263427734375, -0.00274658203125)"
114459973986,"(0.7213134765625, -0.04632568359375, 0.6910400390625, -0.0010986328125)","(0.91015625, -0.4140625, 0.01263427734375, -0.00274658203125)"
114459979782,"(0.7213134765625, -0.04632568359375, 0.6910400390625, -0.0010986328125)","(0.91015625, -0.4140625, 0.01263427734375, -0.00274658203125)"
114459984481,"(0.7213134765625, -0.04632568359375, 0.6910400390625, -0.0010986328125)","(0.91015625, -0.4140625, 0.01263427734375, -0.01055908203125)"
114459987871,"(0.7213134765625, -0.04632568359375, 0.6910400390625, -0.0010986328125)","(0.91015625, -0.4140625, 0.01263427734375, -0.00274658203125)"
114459993157,"(0.7213134765625, -0.04632568359375, 0.6910400390625, -0.0010986328125)","(0.91015625, -0.4140625, 0.01263427734375, -0.00274658203125)"
114459998405,"(0.7213134765625, -0.04632568359375, 0.6910400390625, -0.0010986328125)","(0.91015625, -0.4140625, 0.01263427734375, -0.00274658203125)"
114500003921,"(0.7213134765625, -0.04632568359375, 0.69110107421875, -0.0010986328125)","(0.91015625, -0.4140625, 0.01263427734375, -0.00274658203125)"
114500009180,"(0.7213134765625, -0.04632568359375, 0.69110107421875, -0.0010986328125)","(0.91015625, -0.4140625, 0.01263427734375, -0.00274658203125)"
114500014412,"(0.72119140625, -0.04638671875, 0.691162109375, -0.00115966796875)","(0.91015625, -0.4140625, 0.01263427734375, -0.00274658203125)"
114500019710,"(0.72119140625, -0.04638671875, 0.691162109375, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500024656,"(0.72119140625, -0.04638671875, 0.691162109375, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500029875,"(0.72119140625, -0.04638671875, 0.691162109375, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500035184,"(0.72119140625, -0.04638671875, 0.691162109375, -0.00115966796875)","(-1.08984375, -0.4140625, 0.0126953125, -0.002685546875)"
114500038645,"(0.72119140625, -0.04638671875, 0.691162109375, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500042457,"(0.72113037109375, -0.04632568359375, 0.69122314453125, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500047312,"(0.72113037109375, -0.04632568359375, 0.69122314453125, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500052756,"(0.72113037109375, -0.04632568359375, 0.69122314453125, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500057978,"(0.72113037109375, -0.04632568359375, 0.69122314453125, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500063188,"(0.72113037109375, -0.04632568359375, 0.69122314453125, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500068579,"(0.72113037109375, -0.04632568359375, 0.69122314453125, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500074425,"(0.72113037109375, -0.04632568359375, 0.69122314453125, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500080020,"(0.72113037109375, -0.04632568359375, 0.69122314453125, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500085065,"(0.72113037109375, -0.04632568359375, 0.69122314453125, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500088501,"(0.72113037109375, -0.04632568359375, 0.69122314453125, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500093212,"(0.72113037109375, -0.04638671875, 0.69122314453125, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500098718,"(0.72113037109375, -0.04638671875, 0.69122314453125, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500104137,"(0.72113037109375, -0.04638671875, 0.69122314453125, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500109617,"(0.72113037109375, -0.04638671875, 0.69122314453125, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500114802,"(0.72113037109375, -0.04638671875, 0.69122314453125, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500120092,"(0.72113037109375, -0.04638671875, 0.69122314453125, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500124613,"(0.72113037109375, -0.04638671875, 0.69122314453125, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500130121,"(0.72113037109375, -0.04638671875, 0.69122314453125, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500135110,"(0.72113037109375, -0.04638671875, 0.6912841796875, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500138504,"(0.72113037109375, -0.04638671875, 0.6912841796875, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500142671,"(0.72113037109375, -0.04638671875, 0.6912841796875, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500147289,"(0.72113037109375, -0.04638671875, 0.6912841796875, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500153097,"(0.72113037109375, -0.04638671875, 0.6912841796875, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500158320,"(0.72113037109375, -0.04638671875, 0.6912841796875, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500163435,"(0.7210693359375, -0.04638671875, 0.6912841796875, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500168612,"(0.7210693359375, -0.04638671875, 0.6912841796875, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500174362,"(0.7210693359375, -0.04638671875, 0.6912841796875, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500179764,"(0.7210693359375, -0.04638671875, 0.6912841796875, -0.00115966796875)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500184692,"(0.7210693359375, -0.04638671875, 0.6912841796875, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500188344,"(0.7210693359375, -0.04638671875, 0.6912841796875, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500192618,"(0.7210693359375, -0.04638671875, 0.6912841796875, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500197266,"(0.7210693359375, -0.04638671875, 0.6912841796875, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500204149,"(0.7210693359375, -0.04638671875, 0.6912841796875, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500210690,"(0.7210693359375, -0.04638671875, 0.6912841796875, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500215165,"(0.7210693359375, -0.04638671875, 0.6912841796875, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500221059,"(0.7210693359375, -0.04638671875, 0.6912841796875, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500225105,"(0.7210693359375, -0.04638671875, 0.6912841796875, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500230841,"(0.7210693359375, -0.04644775390625, 0.6912841796875, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500235224,"(0.7210693359375, -0.04644775390625, 0.6912841796875, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500239201,"(0.7210693359375, 1.95355224609375, 0.6912841796875, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500243698,"(0.7210693359375, -0.04644775390625, 0.6912841796875, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500248287,"(0.7210693359375, -0.04644775390625, 0.6912841796875, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500253782,"(0.7210693359375, -0.04644775390625, 0.6912841796875, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500258612,"(0.7210693359375, -0.04644775390625, 0.6912841796875, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500264911,"(0.7210693359375, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500270938,"(0.7210693359375, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500275023,"(0.7210693359375, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500280396,"(0.7210693359375, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500286463,"(0.7210693359375, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500290577,"(0.7210693359375, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500295237,"(0.7210693359375, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500300388,"(0.7210693359375, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500304945,"(0.7210693359375, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500310524,"(0.7210693359375, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500315468,"(0.7210693359375, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500320854,"(0.72100830078125, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500325147,"(0.72100830078125, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500330499,"(0.72100830078125, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500336096,"(0.72100830078125, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500339485,"(0.72100830078125, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500344005,"(0.72100830078125, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500348069,"(0.72100830078125, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500354287,"(0.72100830078125, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500359251,"(0.72100830078125, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500365107,"(0.72100830078125, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500370412,"(0.72100830078125, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91796875, -0.4140625, 0.0126953125, -0.002685546875)"
114500379929,"(0.72882080078125, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91796875, -0.4140625, 0.0126953125, -0.002685546875)"
114500389268,"(0.72882080078125, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91796875, -0.4140625, 0.0126953125, -0.002685546875)"
114500397276,"(0.72100830078125, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91796875, -0.4140625, 0.0126953125, -0.002685546875)"
114500406631,"(0.72100830078125, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91796875, -0.4140625, 0.0126953125, -0.002685546875)"
114500416312,"(0.72100830078125, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91796875, -0.4140625, 0.0126953125, -0.002685546875)"
114500425572,"(0.72100830078125, -0.04644775390625, 0.69134521484375, -0.001220703125)","(0.91796875, -0.4140625, 0.0126953125, -0.002685546875)"
114500435263,"(0.72882080078125, -0.04644775390625, 0.69140625, -0.001220703125)","(0.91796875, -0.4140625, 0.0126953125, -0.002685546875)"
114500443310,"(0.72882080078125, -0.04644775390625, 0.69140625, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500452877,"(0.72882080078125, -0.04644775390625, 0.69140625, -0.001220703125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500462859,"(0.728759765625, -0.0465087890625, 0.69140625, -0.00128173828125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500472671,"(0.720947265625, -0.0465087890625, 0.69140625, -0.00128173828125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500479220,"(0.720947265625, -0.0465087890625, 0.69140625, -0.00128173828125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500485788,"(0.720947265625, -0.0465087890625, 0.69140625, -0.00128173828125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500491621,"(0.720947265625, -0.0465087890625, 0.69146728515625, -0.00128173828125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
114500496973,"(0.720947265625, -0.0465087890625, 0.69146728515625, -0.00128173828125)","(0.91015625, -0.4140625, 0.0126953125, -0.002685546875)"
