timestamp,euler1,euler2
154001175835,"(0.8343505859375, 0.1160888671875, 0.538330078125, -0.02239990234375)","(0.76544189453125, 0.01068115234375, 0.64306640625, -0.02081298828125)"
154001183526,"(0.83416748046875, 0.11614990234375, 0.5386962890625, -0.02252197265625)","(0.76544189453125, 0.01068115234375, 0.64306640625, -0.02081298828125)"
154001192238,"(0.8341064453125, 0.11578369140625, 0.538818359375, -0.0224609375)","(0.76513671875, 0.0106201171875, 0.6434326171875, -0.02117919921875)"
154001198497,"(0.83392333984375, 0.1156005859375, 0.53912353515625, -0.02239990234375)","(0.7647705078125, 0.0106201171875, 0.643798828125, -0.02178955078125)"
154001204355,"(0.83392333984375, 0.1156005859375, 0.53912353515625, -0.02239990234375)","(0.7647705078125, 0.0106201171875, 0.643798828125, -0.02178955078125)"
154001210089,"(0.83380126953125, 0.1156005859375, 0.53936767578125, -0.0224609375)","(0.7645263671875, 0.0103759765625, 0.64410400390625, -0.02215576171875)"
154001216052,"(0.83380126953125, 0.1156005859375, 0.53936767578125, -0.0224609375)","(0.7645263671875, 0.0103759765625, 0.64410400390625, -0.02215576171875)"
154001222844,"(0.84130859375, 0.1153564453125, 0.53985595703125, -0.02252197265625)","(0.76416015625, 0.0101318359375, 0.64459228515625, -0.02191162109375)"
154001232266,"(0.8406982421875, 0.11566162109375, 0.540771484375, -0.022705078125)","(0.763671875, 0.00958251953125, 0.6451416015625, -0.0220947265625)"
154001242212,"(0.84014892578125, 0.1165771484375, 0.5413818359375, -0.022216796875)","(0.7633056640625, 0.009033203125, 0.64556884765625, -0.02227783203125)"
154001250296,"(0.8397216796875, 0.11700439453125, 0.54193115234375, -0.0220947265625)","(0.76275634765625, 0.00860595703125, 0.64630126953125, -0.02239990234375)"
154001257217,"(0.8319091796875, 0.11700439453125, 0.54193115234375, -0.0220947265625)","(0.76275634765625, 0.00860595703125, 0.64630126953125, -0.02239990234375)"
154001263644,"(0.8316650390625, 0.11724853515625, 0.54229736328125, -0.02197265625)","(0.76220703125, 0.00860595703125, 0.64691162109375, -0.02239990234375)"
154001272526,"(0.83917236328125, 0.11749267578125, 0.542724609375, -0.02227783203125)","(0.76153564453125, 0.0081787109375, 0.64764404296875, -0.02288818359375)"
154001281698,"(0.83868408203125, 0.11798095703125, 0.5433349609375, -0.02227783203125)","(0.7608642578125, 0.00787353515625, 0.64849853515625, -0.023193359375)"
154001288296,"(0.83807373046875, 0.11846923828125, 0.544189453125, -0.0220947265625)","(0.760498046875, 0.00762939453125, 0.64892578125, -0.0230712890625)"
154001294962,"(0.83807373046875, 0.11846923828125, 0.544189453125, -0.0220947265625)","(0.760498046875, 0.00762939453125, 0.64892578125, -0.0230712890625)"
154001303160,"(0.837646484375, 0.1185302734375, 0.5447998046875, -0.0223388671875)","(0.7603759765625, 0.00677490234375, 0.6490478515625, -0.02325439453125)"
154001308798,"(0.83795166015625, 0.1187744140625, 0.5443115234375, -0.0220947265625)","(0.7603759765625, 0.006103515625, 0.64898681640625, -0.023193359375)"
154001315434,"(0.83795166015625, 0.1187744140625, 0.5443115234375, -0.0220947265625)","(0.7603759765625, 0.006103515625, 0.64898681640625, -0.023193359375)"
154001323663,"(0.83837890625, 0.11822509765625, 0.54376220703125, -0.02215576171875)","(0.7607421875, 0.0059814453125, 0.64862060546875, -0.02362060546875)"
154001332511,"(0.83868408203125, 0.118408203125, 0.54327392578125, -0.0218505859375)","(0.7608642578125, 0.0059814453125, 0.6484375, -0.02410888671875)"
154001341767,"(0.8387451171875, 0.11846923828125, 0.543212890625, -0.02191162109375)","(0.760986328125, 0.005615234375, 0.64825439453125, -0.0245361328125)"
154001348221,"(0.8389892578125, 0.11834716796875, 0.54278564453125, -0.02197265625)","(0.7615966796875, 0.005126953125, 0.6475830078125, -0.0247802734375)"
154001355526,"(0.8389892578125, 0.11834716796875, 0.54278564453125, -0.02197265625)","(0.7615966796875, 0.005126953125, 0.6475830078125, -0.0247802734375)"
154001361459,"(0.83905029296875, 0.118408203125, 0.542724609375, -0.021728515625)","(0.7618408203125, 0.00482177734375, 0.64727783203125, -0.02496337890625)"
154001368096,"(0.8387451171875, 0.118896484375, 0.54302978515625, -0.02197265625)","(0.7618408203125, 0.00482177734375, 0.64727783203125, -0.02496337890625)"
154001374906,"(0.8309326171875, 0.118896484375, 0.54302978515625, -0.02197265625)","(0.76202392578125, 0.0045166015625, 0.64697265625, -0.0255126953125)"
154001384518,"(0.83868408203125, 0.1187744140625, 0.543212890625, -0.0224609375)","(0.76202392578125, 0.00433349609375, 0.64697265625, -0.02569580078125)"
154001394472,"(0.83868408203125, 0.11859130859375, 0.543212890625, -0.0230712890625)","(0.7620849609375, 0.004150390625, 0.64691162109375, -0.02606201171875)"
154001402497,"(0.8385009765625, 0.11865234375, 0.54339599609375, -0.02313232421875)","(0.7620849609375, 0.00408935546875, 0.64691162109375, -0.02630615234375)"
154001409061,"(0.83819580078125, 0.11846923828125, 0.5439453125, -0.02337646484375)","(0.7620849609375, 0.00408935546875, 0.64691162109375, -0.02630615234375)"
154001415803,"(0.83819580078125, 0.11846923828125, 0.5439453125, -0.02337646484375)","(0.76220703125, 0.00408935546875, 0.64678955078125, -0.02685546875)"
154001423623,"(0.8302001953125, 0.11865234375, 0.544189453125, -0.0234375)","(0.76275634765625, 0.0045166015625, 0.64605712890625, -0.02685546875)"
154001433179,"(0.83795166015625, 0.11907958984375, 0.54425048828125, -0.023193359375)","(0.76287841796875, 0.00457763671875, 0.64593505859375, -0.02740478515625)"
154001442201,"(0.8380126953125, 0.1192626953125, 0.54412841796875, -0.02294921875)","(0.762939453125, 0.00433349609375, 0.64581298828125, -0.02764892578125)"
154001449153,"(0.8380126953125, 0.1195068359375, 0.5440673828125, -0.02239990234375)","(0.76318359375, 0.0045166015625, 0.64556884765625, -0.02752685546875)"
154001457034,"(0.8380126953125, 0.1195068359375, 0.5440673828125, -0.02239990234375)","(0.76318359375, 0.0045166015625, 0.64556884765625, -0.02752685546875)"
154001463279,"(0.8380126953125, 0.11962890625, 0.54400634765625, -0.02227783203125)","(0.763427734375, 0.00469970703125, 0.64532470703125, -0.02740478515625)"
154001471475,"(0.837890625, 0.11920166015625, 0.5443115234375, -0.0224609375)","(0.76348876953125, 0.00494384765625, 0.64520263671875, -0.02783203125)"
154001478497,"(0.830078125, 0.11920166015625, 0.5443115234375, -0.0224609375)","(0.76348876953125, 0.00494384765625, 0.64520263671875, -0.02783203125)"
154001486283,"(0.830078125, 0.119384765625, 0.5443115234375, -0.02227783203125)","(0.76385498046875, 0.0052490234375, 0.644775390625, -0.02789306640625)"
154001495973,"(0.83758544921875, 0.1199951171875, 0.5445556640625, -0.02203369140625)","(0.76446533203125, 0.00537109375, 0.64404296875, -0.02789306640625)"
154001504248,"(0.83746337890625, 0.1201171875, 0.54473876953125, -0.02264404296875)","(0.76495361328125, 0.00555419921875, 0.64349365234375, 1.9718017578125)"
154001511111,"(0.8372802734375, 0.1202392578125, 0.544921875, -0.0230712890625)","(0.76531982421875, 0.00537109375, 0.64300537109375, -0.02838134765625)"
154001517289,"(0.8372802734375, 0.1202392578125, 0.544921875, -0.0230712890625)","(0.76531982421875, 0.00537109375, 0.64300537109375, -0.02838134765625)"
154001525203,"(0.83740234375, 0.1204833984375, 0.544677734375, -0.0228271484375)","(0.7655029296875, 0.00518798828125, 0.64276123046875, -0.0279541015625)"
154001534634,"(0.82940673828125, 0.1207275390625, 0.54498291015625, -0.02264404296875)","(0.77349853515625, 0.0052490234375, 0.642578125, -0.02777099609375)"
154001544897,"(0.83709716796875, 0.12115478515625, 0.54510498046875, -0.02239990234375)","(0.76556396484375, 0.00543212890625, 0.6427001953125, -0.02752685546875)"
154001550988,"(0.83734130859375, 0.12060546875, 0.5447998046875, -0.02227783203125)","(0.7735595703125, 0.00555419921875, 0.64251708984375, -0.0272216796875)"
154001558067,"(0.83734130859375, 0.12060546875, 0.5447998046875, -0.02227783203125)","(0.7735595703125, 0.00555419921875, 0.64251708984375, -0.0272216796875)"
154001565396,"(0.83685302734375, 0.12005615234375, 0.545654296875, -0.02276611328125)","(0.773681640625, 0.0057373046875, 0.64239501953125, -0.0272216796875)"
154001572651,"(0.83660888671875, 0.12017822265625, 0.5460205078125, -0.02276611328125)","(None, None, None, None)"
154001577313,"(0.82879638671875, 0.12017822265625, 0.5460205078125, -0.02276611328125)","(0.77349853515625, 0.00555419921875, 0.64263916015625, -0.02734375)"
154001587103,"(0.83642578125, 0.1204833984375, 0.54620361328125, -0.023193359375)","(0.7734375, 0.00567626953125, 0.64263916015625, -0.02716064453125)"
154001596758,"(0.828369140625, 0.1207275390625, 0.5465087890625, -0.023681640625)","(0.773681640625, 0.005859375, 0.64239501953125, -0.02734375)"
154001604734,"(0.836181640625, 0.12091064453125, 0.54644775390625, -0.02410888671875)","(0.77398681640625, 0.006103515625, 0.64202880859375, -0.0274658203125)"
154001611641,"(0.83612060546875, 0.12139892578125, 0.54644775390625, -0.02398681640625)","(0.77398681640625, 0.006103515625, 0.64202880859375, -0.0274658203125)"
154001617887,"(0.82830810546875, 0.12139892578125, 0.54644775390625, -0.02398681640625)","(0.774169921875, 0.00628662109375, 0.64178466796875, -0.0272216796875)"
154001625797,"(0.8360595703125, 0.1217041015625, 0.54644775390625, -0.02398681640625)","(0.7745361328125, 0.00634765625, 0.641357421875, -0.02716064453125)"
154001635507,"(0.82818603515625, 0.12158203125, 0.54656982421875, -0.02392578125)","(0.77459716796875, 0.00653076171875, 0.64129638671875, -0.02728271484375)"
154001643764,"(0.827880859375, 0.12176513671875, 0.5469970703125, -0.02392578125)","(0.77459716796875, 0.0067138671875, 0.64129638671875, -0.02716064453125)"
154001650347,"(0.827880859375, 0.12176513671875, 0.5469970703125, -0.02392578125)","(0.77459716796875, 0.0067138671875, 0.64129638671875, -0.02716064453125)"
154001658618,"(0.82781982421875, 0.12158203125, 0.54705810546875, -0.02423095703125)","(0.77435302734375, 0.00640869140625, 0.64154052734375, -0.02764892578125)"
154001664675,"(0.82757568359375, 0.12139892578125, 0.54754638671875, -0.02435302734375)","(0.7740478515625, 0.00653076171875, 0.64190673828125, -0.02777099609375)"
154001671869,"(0.827392578125, 0.12164306640625, 0.5477294921875, -0.02447509765625)","(0.7740478515625, 0.00653076171875, 0.64190673828125, -0.02777099609375)"
154001678887,"(0.827392578125, 0.12164306640625, 0.5477294921875, -0.02447509765625)","(0.77392578125, 0.006591796875, 0.64208984375, -0.02777099609375)"
154001687894,"(0.827392578125, 0.12152099609375, 0.5477294921875, -0.0247802734375)","(0.773681640625, 0.0064697265625, 0.64239501953125, -0.02813720703125)"
154001697817,"(0.827392578125, 0.1212158203125, 0.5478515625, -0.0247802734375)","(0.773681640625, 0.006591796875, 0.64239501953125, -0.02728271484375)"
154001706106,"(0.82757568359375, 0.12152099609375, 0.5474853515625, -0.0247802734375)","(0.77374267578125, 0.00653076171875, 0.642333984375, -0.0269775390625)"
154001713392,"(0.82781982421875, 0.12176513671875, 0.54705810546875, -0.0244140625)","(0.77374267578125, 0.00653076171875, 0.642333984375, -0.0269775390625)"
154001719804,"(0.8280029296875, 0.1217041015625, 0.54681396484375, -0.0244140625)","(0.77362060546875, 0.0064697265625, 0.6424560546875, -0.027099609375)"
154001727184,"(0.8280029296875, 0.1217041015625, 0.54681396484375, -0.0244140625)","(0.7734375, 0.00653076171875, 0.6427001953125, -0.02728271484375)"
154001736655,"(0.827880859375, 0.1214599609375, 0.5469970703125, -0.0247802734375)","(0.76544189453125, 0.0064697265625, 0.64288330078125, -0.02734375)"
154001747341,"(0.82806396484375, 0.121337890625, 0.5467529296875, -0.02484130859375)","(0.76507568359375, 0.0068359375, 0.643310546875, -0.02685546875)"
154001753898,"(0.8360595703125, 0.12115478515625, 0.54656982421875, -0.024658203125)","(0.7647705078125, 0.00640869140625, 0.64373779296875, -0.0267333984375)"
154001761281,"(0.8359375, 0.121337890625, 0.5467529296875, -0.0245361328125)","(0.7647705078125, 0.00640869140625, 0.64373779296875, -0.0267333984375)"
154001768197,"(0.828125, 0.121337890625, 0.5467529296875, -0.0245361328125)","(0.76446533203125, 0.00628662109375, 0.64410400390625, -0.02630615234375)"
154001775959,"(0.82794189453125, 0.12103271484375, 0.54705810546875, -0.02471923828125)","(0.764404296875, 0.00616455078125, 0.64422607421875, -0.0255126953125)"
154001784371,"(0.82781982421875, 0.12054443359375, 0.54730224609375, -0.024658203125)","(0.76397705078125, 0.0062255859375, 0.64471435546875, -0.025146484375)"
154001792061,"(0.82794189453125, 0.1207275390625, 0.54705810546875, -0.02447509765625)","(0.76397705078125, 0.0062255859375, 0.64471435546875, -0.025146484375)"
154001800287,"(0.82794189453125, 0.1207275390625, 0.54705810546875, -0.02447509765625)","(0.763671875, 0.00634765625, 0.64508056640625, -0.0247802734375)"
154001808006,"(0.827880859375, 0.12103271484375, 0.547119140625, -0.0244140625)","(0.76361083984375, 0.00634765625, 0.64520263671875, -0.02435302734375)"
154001814701,"(0.8280029296875, 0.12103271484375, 0.5469970703125, -0.02435302734375)","(0.76361083984375, 0.00634765625, 0.64520263671875, -0.02435302734375)"
154001821130,"(0.82806396484375, 0.12103271484375, 0.546875, -0.02435302734375)","(0.76324462890625, 0.00634765625, 0.64556884765625, -0.0242919921875)"
154001828240,"(0.82806396484375, 0.12103271484375, 0.546875, -0.02435302734375)","(0.76312255859375, 0.0062255859375, 0.645751953125, -0.02435302734375)"
154001837648,"(0.82806396484375, 0.12103271484375, 0.54693603515625, -0.0242919921875)","(0.7626953125, 0.00604248046875, 0.64630126953125, -0.024169921875)"
154001846845,"(0.83599853515625, 0.12109375, 0.54669189453125, -0.02410888671875)","(0.76214599609375, 0.00616455078125, 0.64691162109375, -0.02392578125)"
154001853401,"(0.83648681640625, 0.12115478515625, 0.54595947265625, -0.02398681640625)","(0.76214599609375, 0.00616455078125, 0.64691162109375, -0.02392578125)"
154001861441,"(0.8365478515625, 0.1209716796875, 0.5458984375, -0.0238037109375)","(0.7620849609375, 0.006103515625, 0.64703369140625, -0.02337646484375)"
154001868005,"(0.8365478515625, 0.1209716796875, 0.5458984375, -0.0238037109375)","(0.76165771484375, 0.006103515625, 0.64752197265625, -0.0234375)"
154001875963,"(0.8292236328125, 0.120361328125, 0.54534912109375, -0.02337646484375)","(0.76153564453125, 0.0062255859375, 0.647705078125, -0.02374267578125)"
154001884194,"(0.83770751953125, 0.11981201171875, 0.54443359375, -0.0230712890625)","(0.76153564453125, 0.0062255859375, 0.647705078125, -0.02374267578125)"
154001892026,"(0.83819580078125, 0.1195068359375, 0.54376220703125, -0.02264404296875)","(0.76171875, 0.00640869140625, 0.6474609375, -0.0234375)"
154001900541,"(0.83819580078125, 0.1195068359375, 0.54376220703125, -0.02264404296875)","(0.76177978515625, 0.0068359375, 0.6473388671875, -0.0233154296875)"
154001909018,"(0.83856201171875, 0.11944580078125, 0.543212890625, -0.0224609375)","(0.76171875, 0.00726318359375, 0.6474609375, 1.97698974609375)"
154001915758,"(0.83880615234375, 0.11956787109375, 0.54278564453125, -0.0223388671875)","(0.76171875, 0.00726318359375, 0.6474609375, -0.02301025390625)"
154001922286,"(0.83892822265625, 0.119384765625, 0.54266357421875, -0.0225830078125)","(0.761474609375, 0.0076904296875, 0.647705078125, -0.02325439453125)"
154001929481,"(0.83111572265625, 0.119384765625, 0.54266357421875, -0.0225830078125)","(0.76141357421875, 0.008056640625, 0.64776611328125, -0.02294921875)"
154001939047,"(0.8310546875, 0.11968994140625, 0.542724609375, -0.02288818359375)","(0.76141357421875, 0.0081787109375, 0.6478271484375, -0.0225830078125)"
154001949327,"(0.83880615234375, 0.1197509765625, 0.542724609375, -0.02313232421875)","(0.7611083984375, 0.0084228515625, 0.64813232421875, -0.022705078125)"
154001955695,"(0.83880615234375, 0.11956787109375, 0.54278564453125, -0.0235595703125)","(0.7608642578125, 0.00897216796875, 0.6484375, -0.0228271484375)"
154001963672,"(0.8387451171875, 0.11968994140625, 0.5428466796875, -0.0238037109375)","(0.7608642578125, 0.00897216796875, 0.6484375, -0.0228271484375)"
154001970689,"(0.8309326171875, 0.11968994140625, 0.5428466796875, -0.0238037109375)","(0.7606201171875, 0.0091552734375, 0.64874267578125, -0.0225830078125)"
154001979091,"(0.83074951171875, 0.1197509765625, 0.5430908203125, -0.0235595703125)","(0.76025390625, 0.00933837890625, 0.649169921875, -0.0224609375)"
154001988376,"(0.83062744140625, 0.11956787109375, 0.54327392578125, -0.02362060546875)","(0.760009765625, 0.009521484375, 0.64947509765625, -0.0223388671875)"
154001996760,"(0.83868408203125, 0.11907958984375, 0.5430908203125, -0.0238037109375)","(0.7598876953125, 0.00958251953125, 0.64959716796875, -0.02203369140625)"
154002004032,"(0.83892822265625, 0.118896484375, 0.54266357421875, -0.0244140625)","(0.7598876953125, 0.00958251953125, 0.64959716796875, -0.02203369140625)"
154002012685,"(0.8392333984375, 0.1192626953125, 0.5421142578125, -0.0244140625)","(0.760009765625, 0.00994873046875, 0.64947509765625, -0.0216064453125)"
154002019248,"(0.8314208984375, 0.1192626953125, 0.5421142578125, -0.0244140625)","(0.75982666015625, 0.01055908203125, 0.649658203125, -0.02130126953125)"
154002027449,"(0.839599609375, 0.11956787109375, 0.54144287109375, -0.024658203125)","(0.75958251953125, 0.010986328125, 0.64996337890625, -0.02099609375)"
