timestamp,quat1,quat2
122010756168,"(0.74725341796875, -0.03350830078125, 0.66265869140625, -0.03662109375)","(None, None, None, None)"
122010758637,"(0.74725341796875, -0.03350830078125, 0.66265869140625, -0.03662109375)","(None, None, None, None)"
122010762716,"(0.75335693359375, -0.0322265625, 0.65576171875, -0.03729248046875)","(0.8189697265625, 0.025146484375, 0.56976318359375, -0.06365966796875)"
122010767130,"(None, None, None, None)","(None, None, None, None)"
122010768488,"(0.75335693359375, -0.0322265625, 0.65576171875, -0.03729248046875)","(0.82476806640625, 0.0260009765625, 0.56109619140625, -0.06475830078125)"
122010775415,"(0.759765625, -0.03173828125, 0.6483154296875, -0.03814697265625)","(0.8310546875, 0.02545166015625, 0.55169677734375, -0.0662841796875)"
122010779432,"(0.759765625, -0.03173828125, 0.6483154296875, -0.03814697265625)","(None, None, None, None)"
122010783794,"(0.766357421875, -0.0308837890625, 0.64044189453125, -0.039794921875)","(None, None, None, None)"
122010786851,"(0.766357421875, -0.0308837890625, 0.64044189453125, -0.039794921875)","(None, None, None, None)"
122010789062,"(0.766357421875, -0.0308837890625, 0.64044189453125, -0.039794921875)","(0.838134765625, 0.024658203125, 0.5406494140625, -0.068359375)"
122010793860,"(0.773681640625, -0.03131103515625, 0.63134765625, -0.04217529296875)","(0.8458251953125, 0.0228271484375, 0.5283203125, -0.07000732421875)"
122010798757,"(0.773681640625, -0.03131103515625, 0.63134765625, -0.04217529296875)","(None, None, None, None)"
122010800986,"(0.773681640625, -0.03131103515625, 0.63134765625, -0.04217529296875)","(None, None, None, None)"
122010803149,"(0.78173828125, -0.031982421875, 0.6212158203125, -0.04437255859375)","(0.8458251953125, 0.0228271484375, 0.5283203125, -0.07000732421875)"
122010807039,"(0.78173828125, -0.031982421875, 0.6212158203125, -0.04437255859375)","(None, None, None, None)"
122010810699,"(0.78173828125, -0.031982421875, 0.6212158203125, -0.04437255859375)","(0.853515625, 0.02099609375, 0.515625, -0.07220458984375)"
122010815502,"(0.78985595703125, -0.03326416015625, 0.610595703125, -0.0469970703125)","(None, None, None, None)"
122010818775,"(0.78985595703125, -0.03326416015625, 0.610595703125, -0.0469970703125)","(None, None, None, None)"
122010823172,"(0.79779052734375, -0.03216552734375, 0.60015869140625, -0.048828125)","(0.86175537109375, 0.0189208984375, 0.50164794921875, -0.0736083984375)"
122010828525,"(0.79779052734375, -0.03216552734375, 0.60015869140625, -0.048828125)","(None, None, None, None)"
122010832872,"(0.8056640625, -0.03271484375, 0.5892333984375, -0.05157470703125)","(None, None, None, None)"
122010836079,"(0.8056640625, -0.03271484375, 0.5892333984375, -0.05157470703125)","(0.87738037109375, 0.01580810546875, 0.473388671875, -0.07635498046875)"
122010839699,"(0.8056640625, -0.03271484375, 0.5892333984375, -0.05157470703125)","(0.87738037109375, 0.01580810546875, 0.473388671875, -0.07635498046875)"
122010844266,"(0.81341552734375, -0.0340576171875, 0.578125, -0.0540771484375)","(None, None, None, None)"
122010847322,"(0.81341552734375, -0.0340576171875, 0.578125, -0.0540771484375)","(0.88470458984375, 0.0157470703125, 0.4595947265625, -0.07647705078125)"
122010850783,"(0.81341552734375, -0.0340576171875, 0.578125, -0.0540771484375)","(None, None, None, None)"
122010852961,"(0.82080078125, -0.0355224609375, 0.56732177734375, -0.05633544921875)","(None, None, None, None)"
122010855522,"(0.82080078125, -0.0355224609375, 0.56732177734375, -0.05633544921875)","(None, None, None, None)"
122010858006,"(0.82080078125, -0.0355224609375, 0.56732177734375, -0.05633544921875)","(None, None, None, None)"
122010861755,"(0.82080078125, -0.0355224609375, 0.56732177734375, -0.05633544921875)","(None, None, None, None)"
122010865494,"(0.82818603515625, -0.0362548828125, 0.5562744140625, -0.05767822265625)","(None, None, None, None)"
122010867677,"(0.82818603515625, -0.0362548828125, 0.5562744140625, -0.05767822265625)","(None, None, None, None)"
122010871760,"(0.82818603515625, -0.0362548828125, 0.5562744140625, -0.05767822265625)","(0.89825439453125, 0.01788330078125, 0.432373046875, -0.07623291015625)"
122010878416,"(0.8355712890625, -0.03668212890625, 0.54498291015625, -0.058837890625)","(0.90484619140625, 0.018798828125, 0.41839599609375, -0.07623291015625)"
122010884798,"(0.8427734375, -0.03790283203125, 0.5335693359375, -0.0604248046875)","(0.90484619140625, 0.018798828125, 0.41839599609375, -0.07623291015625)"
122010889656,"(0.8427734375, -0.03790283203125, 0.5335693359375, -0.0604248046875)","(0.9110107421875, 0.01947021484375, 0.4049072265625, -0.07568359375)"
122010893246,"(0.8427734375, -0.03790283203125, 0.5335693359375, -0.0604248046875)","(0.9110107421875, 0.01947021484375, 0.4049072265625, -0.07568359375)"
122010899221,"(0.84942626953125, -0.0400390625, 0.5224609375, -0.06231689453125)","(None, None, None, None)"
122010901422,"(0.84942626953125, -0.0400390625, 0.5224609375, -0.06231689453125)","(None, None, None, None)"
122010903666,"(0.8551025390625, -0.0411376953125, 0.51287841796875, -0.063232421875)","(0.9166259765625, 0.01953125, 0.39215087890625, -0.07476806640625)"
122010907766,"(0.8551025390625, -0.0411376953125, 0.51287841796875, -0.063232421875)","(0.92156982421875, 0.0181884765625, 0.3807373046875, -0.07366943359375)"
122010912658,"(0.86004638671875, -0.04278564453125, 0.50445556640625, -0.063720703125)","(None, None, None, None)"
122010915592,"(0.86004638671875, -0.04278564453125, 0.50445556640625, -0.063720703125)","(0.92156982421875, 0.0181884765625, 0.3807373046875, -0.07366943359375)"
122010919739,"(0.86004638671875, -0.04278564453125, 0.50445556640625, -0.063720703125)","(0.9259033203125, 0.01507568359375, 0.370361328125, -0.0726318359375)"
122010926936,"(0.86376953125, -0.04412841796875, 0.497802734375, -0.06463623046875)","(None, None, None, None)"
122010930249,"(0.86376953125, -0.04412841796875, 0.497802734375, -0.06463623046875)","(None, None, None, None)"
122010934675,"(0.8668212890625, -0.04632568359375, 0.4921875, -0.0650634765625)","(None, None, None, None)"
122010937311,"(0.8668212890625, -0.04632568359375, 0.4921875, -0.0650634765625)","(0.93182373046875, 0.004638671875, 0.35589599609375, -0.07080078125)"
122010941078,"(0.8668212890625, -0.04632568359375, 0.4921875, -0.0650634765625)","(None, None, None, None)"
122010943325,"(0.8668212890625, -0.04632568359375, 0.4921875, -0.0650634765625)","(None, None, None, None)"
122010946030,"(0.86944580078125, -0.049560546875, 0.48712158203125, -0.06597900390625)","(None, None, None, None)"
122010949166,"(0.86944580078125, -0.049560546875, 0.48712158203125, -0.06597900390625)","(None, None, None, None)"
122010951358,"(0.86944580078125, -0.049560546875, 0.48712158203125, -0.06597900390625)","(None, None, None, None)"
122010953523,"(0.86944580078125, -0.049560546875, 0.48712158203125, -0.06597900390625)","(0.93438720703125, -0.00042724609375, 0.34942626953125, -0.06976318359375)"
122010957100,"(0.87164306640625, -0.05120849609375, 0.48291015625, -0.06658935546875)","(None, None, None, None)"
122010959913,"(0.87164306640625, -0.05120849609375, 0.48291015625, -0.06658935546875)","(0.93682861328125, -0.004150390625, 0.343017578125, -0.06866455078125)"
122010965092,"(0.873779296875, -0.060791015625, 0.47869873046875, -0.0675048828125)","(0.93682861328125, -0.004150390625, 0.343017578125, -0.06866455078125)"
122010968907,"(0.873779296875, -0.052978515625, 0.47869873046875, -0.0675048828125)","(0.939208984375, -0.00689697265625, 0.33648681640625, -0.0682373046875)"
122010974087,"(0.87615966796875, -0.05615234375, 0.4737548828125, -0.06939697265625)","(None, None, None, None)"
122010976944,"(0.87615966796875, -0.05615234375, 0.4737548828125, -0.06939697265625)","(None, None, None, None)"
122010980370,"(0.87615966796875, -0.05615234375, 0.4737548828125, -0.06939697265625)","(None, None, None, None)"
122010984790,"(0.87847900390625, -0.05902099609375, 0.46868896484375, -0.07135009765625)","(None, None, None, None)"
122010987771,"(0.87847900390625, -0.05902099609375, 0.46868896484375, -0.07135009765625)","(0.94427490234375, -0.01165771484375, 0.32171630859375, -0.0682373046875)"
122010991597,"(0.87847900390625, -0.05902099609375, 0.46868896484375, -0.07135009765625)","(0.94427490234375, -0.01165771484375, 0.32171630859375, -0.0682373046875)"
122010995690,"(0.88165283203125, -0.063720703125, 0.46173095703125, -0.07366943359375)","(None, None, None, None)"
122010998700,"(0.88165283203125, -0.063720703125, 0.46173095703125, -0.07366943359375)","(None, None, None, None)"
122011000932,"(0.88165283203125, -0.063720703125, 0.46173095703125, -0.07366943359375)","(0.94683837890625, -0.01300048828125, 0.31396484375, -0.06890869140625)"
122011004255,"(0.884765625, -0.06549072265625, 0.45526123046875, -0.0750732421875)","(0.94683837890625, -0.01300048828125, 0.31396484375, -0.06890869140625)"
122011008338,"(0.884765625, -0.06549072265625, 0.45526123046875, -0.0750732421875)","(0.94927978515625, -0.01458740234375, 0.30621337890625, -0.06976318359375)"
122011014010,"(0.8880615234375, -0.066650390625, 0.44830322265625, -0.07659912109375)","(None, None, None, None)"
122011016634,"(0.8880615234375, -0.066650390625, 0.44830322265625, -0.07659912109375)","(None, None, None, None)"
122011019309,"(0.8880615234375, -0.066650390625, 0.44830322265625, -0.07659912109375)","(None, None, None, None)"
122011023319,"(0.8912353515625, -0.0675048828125, 0.44171142578125, -0.078125)","(0.9515380859375, -0.01690673828125, 0.2989501953125, -0.07025146484375)"
122011029645,"(0.8912353515625, -0.0675048828125, 0.44171142578125, -0.078125)","(None, None, None, None)"
122011033602,"(0.893798828125, -0.0673828125, 0.43621826171875, -0.07965087890625)","(0.95343017578125, -0.01910400390625, 0.292724609375, -0.07049560546875)"
122011040051,"(0.893798828125, -0.0673828125, 0.43621826171875, -0.07965087890625)","(None, None, None, None)"
122011042347,"(0.893798828125, -0.0673828125, 0.43621826171875, -0.07965087890625)","(None, None, None, None)"
122011044520,"(0.8956298828125, -0.06842041015625, 0.4320068359375, -0.0806884765625)","(None, None, None, None)"
122011047792,"(0.8956298828125, -0.06842041015625, 0.4320068359375, -0.0806884765625)","(None, None, None, None)"
122011050542,"(0.8956298828125, -0.06842041015625, 0.4320068359375, -0.0806884765625)","(0.9556884765625, -0.0235595703125, 0.284912109375, -0.070556640625)"
122011054256,"(0.89691162109375, -0.069580078125, 0.4290771484375, -0.08123779296875)","(0.9556884765625, -0.0235595703125, 0.284912109375, -0.070556640625)"
122011058123,"(0.89691162109375, -0.069580078125, 0.4290771484375, -0.08123779296875)","(0.956298828125, -0.02642822265625, 0.2825927734375, -0.07012939453125)"
122011062686,"(0.89691162109375, -0.069580078125, 0.4290771484375, -0.08123779296875)","(None, None, None, None)"
122011066101,"(0.89764404296875, -0.07086181640625, 0.42724609375, -0.081787109375)","(None, None, None, None)"
122011068745,"(0.89764404296875, -0.07086181640625, 0.42724609375, -0.081787109375)","(None, None, None, None)"
122011072722,"(0.89764404296875, -0.07086181640625, 0.42724609375, -0.081787109375)","(0.95703125, -0.02978515625, 0.2799072265625, -0.07000732421875)"
122011079375,"(0.898193359375, -0.07257080078125, 0.42572021484375, -0.08233642578125)","(None, None, None, None)"
122011083723,"(0.89892578125, -0.074462890625, 0.423583984375, -0.08319091796875)","(None, None, None, None)"
122011087280,"(0.89892578125, -0.074462890625, 0.423583984375, -0.08319091796875)","(None, None, None, None)"
122011090279,"(0.89892578125, -0.074462890625, 0.423583984375, -0.08319091796875)","(0.95916748046875, -0.03466796875, 0.27154541015625, -0.07135009765625)"
122011093813,"(0.89892578125, -0.074462890625, 0.423583984375, -0.08319091796875)","(0.95916748046875, -0.03466796875, 0.27154541015625, -0.07135009765625)"
122011099212,"(0.90020751953125, -0.07598876953125, 0.42047119140625, -0.08416748046875)","(0.960693359375, -0.0364990234375, 0.2657470703125, -0.07171630859375)"
122011103424,"(0.90020751953125, -0.07598876953125, 0.42047119140625, -0.08416748046875)","(0.960693359375, -0.0364990234375, 0.2657470703125, -0.07171630859375)"
122011106973,"(0.9019775390625, -0.0751953125, 0.41656494140625, -0.08489990234375)","(0.960693359375, -0.0364990234375, 0.2657470703125, -0.07171630859375)"
122011110794,"(0.9019775390625, -0.0751953125, 0.41656494140625, -0.08489990234375)","(0.96221923828125, -0.0380859375, 0.2596435546875, -0.07232666015625)"
122011115980,"(0.9041748046875, -0.0750732421875, 0.41180419921875, -0.085205078125)","(0.96221923828125, -0.0380859375, 0.2596435546875, -0.07232666015625)"
122011119348,"(0.9041748046875, -0.0750732421875, 0.41180419921875, -0.085205078125)","(None, None, None, None)"
122011123958,"(0.9140625, -0.07537841796875, 0.406982421875, -0.08612060546875)","(0.96368408203125, -0.03955078125, 0.25384521484375, -0.07281494140625)"
122011133882,"(0.916259765625, -0.07513427734375, 0.40216064453125, -0.08599853515625)","(0.96490478515625, -0.0406494140625, 0.24884033203125, -0.07318115234375)"
122011143316,"(0.916259765625, -0.07513427734375, 0.40216064453125, -0.08599853515625)","(0.9658203125, -0.0421142578125, 0.244873046875, -0.073486328125)"
122011152857,"(0.91888427734375, -0.07757568359375, 0.3951416015625, -0.0885009765625)","(0.96630859375, -0.04302978515625, 0.24273681640625, -0.07373046875)"
122011161106,"(0.91888427734375, -0.07757568359375, 0.3951416015625, -0.0885009765625)","(0.966552734375, -0.04351806640625, 0.24176025390625, -0.073486328125)"
122011170540,"(0.91156005859375, -0.07708740234375, 0.39422607421875, -0.08807373046875)","(0.966552734375, -0.0438232421875, 0.2418212890625, -0.07342529296875)"
122011182579,"(0.91943359375, -0.07861328125, 0.393798828125, -0.0880126953125)","(0.96636962890625, -0.04388427734375, 0.2425537109375, -0.0736083984375)"
122011194429,"(0.91925048828125, -0.07904052734375, 0.39410400390625, -0.08782958984375)","(0.96624755859375, -0.0443115234375, 0.2427978515625, -0.07379150390625)"
122011204177,"(0.919189453125, -0.08050537109375, 0.393798828125, -0.08856201171875)","(0.96630859375, -0.045166015625, 0.24249267578125, -0.0738525390625)"
122011213772,"(0.9195556640625, -0.0806884765625, 0.3929443359375, -0.0887451171875)","(0.9664306640625, -0.0457763671875, 0.24169921875, -0.07379150390625)"
122011222776,"(0.9195556640625, -0.0806884765625, 0.3929443359375, -0.0887451171875)","(0.966796875, -0.046630859375, 0.24029541015625, -0.07373046875)"
122011231515,"(0.91229248046875, -0.08160400390625, 0.391357421875, -0.08880615234375)","(0.967041015625, -0.04730224609375, 0.239013671875, -0.07391357421875)"
122011240366,"(0.9129638671875, -0.08331298828125, 0.38916015625, -0.08984375)","(0.9671630859375, -0.0477294921875, 0.23828125, -0.0740966796875)"
122011246390,"(0.91351318359375, -0.08453369140625, 0.387451171875, -0.09063720703125)","(0.9671630859375, -0.0477294921875, 0.23828125, -0.0740966796875)"
122011254035,"(0.91351318359375, -0.08453369140625, 0.387451171875, -0.09063720703125)","(0.96722412109375, -0.0472412109375, 0.23809814453125, -0.07476806640625)"
122011260416,"(0.91400146484375, -0.084716796875, 0.38623046875, -0.09088134765625)","(0.9674072265625, -0.04620361328125, 0.23724365234375, -0.07562255859375)"
122011267857,"(0.914306640625, -0.08441162109375, 0.385498046875, -0.09100341796875)","(0.9674072265625, -0.04620361328125, 0.23724365234375, -0.07562255859375)"
122011274295,"(0.91461181640625, -0.08441162109375, 0.38470458984375, -0.09149169921875)","(0.96759033203125, -0.04522705078125, 0.23638916015625, -0.07666015625)"
122011282457,"(0.91461181640625, -0.08441162109375, 0.38470458984375, -0.09149169921875)","(0.96771240234375, -0.044189453125, 0.235595703125, -0.0777587890625)"
122011292111,"(0.91510009765625, -0.085693359375, 0.38299560546875, -0.0926513671875)","(0.96795654296875, -0.0428466796875, 0.23455810546875, -0.07891845703125)"
