timestamp,quat1,quat2
181545120466,"(0.96697998046875, -0.1231689453125, 0.22265625, 0.01446533203125)","(0.9981689453125, 0.072265625, 0.1175537109375, -0.014404296875)"
181545129165,"(0.967041015625, -0.1231689453125, 0.22247314453125, 0.01361083984375)","(0.99810791015625, 0.072509765625, 0.11767578125, -0.014404296875)"
181545137765,"(0.967041015625, -0.123291015625, 0.22247314453125, 0.012939453125)","(0.99029541015625, 0.072509765625, 0.11767578125, -0.014404296875)"
181545145779,"(0.96710205078125, -0.12445068359375, 0.22161865234375, 0.0118408203125)","(0.998046875, 0.07281494140625, 0.11798095703125, -0.01495361328125)"
181545155283,"(0.9671630859375, -0.12554931640625, 0.220703125, 0.0107421875)","(0.99798583984375, 0.0728759765625, 0.11834716796875, -0.01531982421875)"
181545162521,"(0.96710205078125, -0.12689208984375, 0.22021484375, 0.0098876953125)","(0.99017333984375, 0.07281494140625, 0.1185302734375, -0.01544189453125)"
181545169765,"(0.96710205078125, -0.12689208984375, 0.22021484375, 0.0098876953125)","(0.9901123046875, 0.072998046875, 0.11865234375, -0.0157470703125)"
181545179199,"(0.96710205078125, -0.12738037109375, 0.2200927734375, 0.00921630859375)","(0.99017333984375, 0.0731201171875, 0.117919921875, -0.01593017578125)"
181545189305,"(0.967041015625, -0.128662109375, 0.219482421875, 0.0084228515625)","(0.9901123046875, 0.0733642578125, 0.11822509765625, -0.01617431640625)"
181545198199,"(0.9669189453125, -0.12939453125, 0.21966552734375, 0.00775146484375)","(0.9901123046875, 0.0733642578125, 0.11822509765625, -0.01617431640625)"
181545206685,"(0.96685791015625, -0.12982177734375, 0.2198486328125, 0.00726318359375)","(0.99005126953125, 0.07342529296875, 0.11895751953125, -0.01666259765625)"
181545215385,"(0.96673583984375, -0.1307373046875, 0.21966552734375, 0.0062255859375)","(0.98992919921875, 0.07379150390625, 0.11944580078125, -0.01666259765625)"
181545224113,"(0.96661376953125, -0.13128662109375, 0.21990966796875, 0.00555419921875)","(0.98992919921875, 0.07421875, 0.119384765625, -0.016845703125)"
181545233013,"(0.96661376953125, -0.13262939453125, 0.21923828125, 0.0047607421875)","(0.9898681640625, 0.07427978515625, 0.11956787109375, -0.01702880859375)"
181545243444,"(0.96649169921875, -0.134033203125, 0.2188720703125, 0.00408935546875)","(0.9898681640625, 0.074462890625, 0.11968994140625, -0.01727294921875)"
181545251095,"(0.96649169921875, -0.134033203125, 0.2188720703125, 0.00408935546875)","(0.9898681640625, 0.07470703125, 0.11968994140625, -0.0174560546875)"
181545259215,"(0.96636962890625, -0.1343994140625, 0.21929931640625, 0.00408935546875)","(0.98980712890625, 0.07501220703125, 0.11962890625, -0.0177001953125)"
181545268968,"(0.9661865234375, -0.13568115234375, 0.2191162109375, 0.00347900390625)","(0.9898681640625, 0.0750732421875, 0.11932373046875, -0.01806640625)"
181545278919,"(0.96612548828125, -0.1368408203125, 0.21868896484375, 0.0028076171875)","(0.9898681640625, 0.07476806640625, 0.11932373046875, -0.01837158203125)"
181545289185,"(0.966064453125, -0.137939453125, 0.2183837890625, 0.00213623046875)","(-1.0101318359375, 0.07476806640625, 0.11932373046875, -0.01837158203125)"
181545297653,"(0.96588134765625, -0.138671875, 0.2186279296875, 0.00128173828125)","(0.98980712890625, 0.07470703125, 0.11981201171875, -0.01861572265625)"
181545307218,"(0.96588134765625, -0.13970947265625, 0.2181396484375, 0.000732421875)","(0.9898681640625, 0.07440185546875, 0.11962890625, -0.01849365234375)"
181545316694,"(0.9658203125, -0.14080810546875, 0.21771240234375, 0.00042724609375)","(0.98992919921875, 0.07440185546875, 0.11920166015625, -0.018310546875)"
181545324702,"(0.96575927734375, -0.141845703125, 0.21722412109375, 0.00030517578125)","(0.98992919921875, 0.0743408203125, 0.11883544921875, -0.01849365234375)"
181545334050,"(0.9656982421875, -0.14288330078125, 0.21685791015625, 6.103515625e-05)","(0.989990234375, 0.074462890625, 0.11865234375, -0.0185546875)"
181545342592,"(0.9656982421875, -0.14288330078125, 0.21685791015625, 6.103515625e-05)","(0.989990234375, 0.074462890625, 0.11859130859375, -0.01849365234375)"
181545350577,"(0.965576171875, -0.14447021484375, 0.21636962890625, -0.00067138671875)","(0.989990234375, 0.07427978515625, 0.11834716796875, -0.0186767578125)"
181545359476,"(0.965576171875, -0.14605712890625, 0.21533203125, -0.0008544921875)","(0.989990234375, 0.07427978515625, 0.11834716796875, -0.0186767578125)"
181545368378,"(0.965576171875, -0.1474609375, 0.21435546875, -0.00103759765625)","(0.9901123046875, 0.07379150390625, 0.1180419921875, -0.0184326171875)"
181545377503,"(0.9654541015625, -0.14923095703125, 0.2135009765625, -0.00177001953125)","(0.9901123046875, 0.0736083984375, 0.1182861328125, -0.0179443359375)"
181545385798,"(0.96539306640625, -0.1507568359375, 0.212890625, -0.00250244140625)","(0.99005126953125, 0.07373046875, 0.11865234375, -0.01806640625)"
181545394522,"(0.96539306640625, -0.15191650390625, 0.2120361328125, -0.00286865234375)","(0.989990234375, 0.07354736328125, 0.119140625, -0.01788330078125)"
181545403745,"(0.96539306640625, -0.15191650390625, 0.2120361328125, -0.00286865234375)","(0.989990234375, 0.07305908203125, 0.11944580078125, -0.0177001953125)"
181545412059,"(0.96527099609375, -0.15301513671875, 0.211669921875, -0.00347900390625)","(0.989990234375, 0.07281494140625, 0.11962890625, -0.01763916015625)"
181545422562,"(0.96527099609375, -0.1539306640625, 0.2110595703125, -0.004150390625)","(0.989990234375, 0.07257080078125, 0.11981201171875, -0.01763916015625)"
181545431144,"(0.96527099609375, -0.1551513671875, 0.21014404296875, -0.0048828125)","(0.98992919921875, 0.072509765625, 0.1201171875, -0.017578125)"
181545440956,"(0.96527099609375, -0.15594482421875, 0.20947265625, -0.0057373046875)","(0.98992919921875, 0.072509765625, 0.1201171875, -0.017578125)"
181545449973,"(0.9652099609375, -0.15667724609375, 0.20916748046875, -0.006103515625)","(0.989990234375, 0.072265625, 0.1201171875, -0.0177001953125)"
181545459880,"(0.965087890625, -0.15728759765625, 0.2093505859375, -0.00634765625)","(0.98992919921875, 0.07220458984375, 0.12030029296875, -0.01788330078125)"
181545468903,"(0.9649658203125, -0.1580810546875, 0.209228515625, -0.0067138671875)","(0.9976806640625, 0.07269287109375, 0.1204833984375, -0.01812744140625)"
181545476165,"(0.96490478515625, -0.1593017578125, 0.208740234375, -0.0067138671875)","(0.99774169921875, 0.0726318359375, 0.1199951171875, -0.01812744140625)"
181545483290,"(0.96490478515625, -0.1593017578125, 0.208740234375, -0.0067138671875)","(0.99774169921875, 0.07257080078125, 0.12005615234375, -0.01849365234375)"
181545492101,"(0.96478271484375, -0.1600341796875, 0.2086181640625, -0.0069580078125)","(0.98992919921875, 0.07257080078125, 0.12005615234375, -0.01849365234375)"
181545500122,"(0.9647216796875, -0.16094970703125, 0.208251953125, -0.0072021484375)","(0.99774169921875, 0.07257080078125, 0.119873046875, -0.0186767578125)"
181545508817,"(0.96466064453125, -0.1614990234375, 0.20806884765625, -0.0078125)","(0.99774169921875, 0.072509765625, 0.11981201171875, -0.0191650390625)"
181545517737,"(0.964599609375, -0.1622314453125, 0.207763671875, -0.0081787109375)","(0.99774169921875, 0.0726318359375, 0.12005615234375, -0.0194091796875)"
181545524975,"(0.96466064453125, -0.16265869140625, 0.2071533203125, -0.00836181640625)","(0.9976806640625, 0.07275390625, 0.12017822265625, -0.019287109375)"
181545533363,"(0.96466064453125, -0.16265869140625, 0.2071533203125, -0.00836181640625)","(0.9976806640625, 0.07281494140625, 0.1202392578125, -0.018798828125)"
181545541992,"(0.964599609375, -0.1629638671875, 0.20703125, -0.0087890625)","(0.9976806640625, 0.07281494140625, 0.1202392578125, -0.018798828125)"
181545550402,"(0.964599609375, -0.16339111328125, 0.20684814453125, -0.0089111328125)","(0.98992919921875, 0.0726318359375, 0.11993408203125, -0.018798828125)"
181545559611,"(0.96453857421875, -0.163818359375, 0.2066650390625, -0.0093994140625)","(0.99774169921875, 0.07269287109375, 0.11993408203125, -0.01885986328125)"
181545566822,"(0.9644775390625, -0.1641845703125, 0.20660400390625, -0.00970458984375)","(0.98992919921875, 0.0728759765625, 0.12005615234375, -0.01910400390625)"
181545573993,"(0.9644775390625, -0.16424560546875, 0.20654296875, -0.01007080078125)","(0.9898681640625, 0.072998046875, 0.12042236328125, -0.019287109375)"
181545583129,"(0.9644775390625, -0.16424560546875, 0.20654296875, -0.01007080078125)","(0.9898681640625, 0.07318115234375, 0.1202392578125, -0.0194091796875)"
181545592957,"(0.96441650390625, -0.16448974609375, 0.2066650390625, -0.01025390625)","(0.9976806640625, 0.07318115234375, 0.1202392578125, -0.0194091796875)"
181545602094,"(0.96435546875, -0.1646728515625, 0.2069091796875, -0.0107421875)","(0.9898681640625, 0.07305908203125, 0.1199951171875, -0.01947021484375)"
181545611133,"(0.96441650390625, -0.16448974609375, 0.20660400390625, -0.0111083984375)","(0.98992919921875, 0.07293701171875, 0.119873046875, -0.01947021484375)"
181545621165,"(0.96441650390625, -0.16473388671875, 0.20654296875, -0.011474609375)","(0.9898681640625, 0.0731201171875, 0.12005615234375, -0.01983642578125)"
181545631572,"(0.9644775390625, -0.164794921875, 0.206298828125, -0.01141357421875)","(0.9898681640625, 0.07330322265625, 0.11993408203125, -0.01983642578125)"
181545642619,"(0.96441650390625, -0.1651611328125, 0.2061767578125, -0.01153564453125)","(0.98992919921875, 0.07342529296875, 0.11962890625, -0.01971435546875)"
181545652369,"(0.96435546875, -0.1651611328125, 0.206298828125, -0.01177978515625)","(0.989990234375, 0.07305908203125, 0.1190185546875, -0.0196533203125)"
181545661973,"(0.96435546875, -0.16510009765625, 0.2064208984375, -0.011474609375)","(0.989990234375, 0.07293701171875, 0.11907958984375, -0.0201416015625)"
181545672212,"(0.96441650390625, -0.1651611328125, 0.20611572265625, -0.01068115234375)","(0.98992919921875, 0.072998046875, 0.119384765625, -0.02032470703125)"
181545681405,"(0.96441650390625, -0.16552734375, 0.2059326171875, -0.01068115234375)","(0.98992919921875, 0.0728759765625, 0.11956787109375, -0.02032470703125)"
181545692475,"(0.96435546875, -0.16595458984375, 0.20587158203125, -0.01068115234375)","(0.989990234375, 0.0726318359375, 0.119384765625, -0.02001953125)"
181545702242,"(0.96435546875, -0.1663818359375, 0.20562744140625, -0.010986328125)","(0.989990234375, 0.07269287109375, 0.1195068359375, -0.01995849609375)"
181545712339,"(0.96429443359375, -0.1663818359375, 0.2056884765625, -0.0107421875)","(0.98992919921875, 0.07281494140625, 0.11962890625, -0.02001953125)"
181545723869,"(0.96429443359375, -0.1663818359375, 0.20562744140625, -0.01104736328125)","(0.989990234375, 0.07269287109375, 0.11956787109375, -0.0198974609375)"
181545734201,"(0.96429443359375, -0.16656494140625, 0.20562744140625, -0.01092529296875)","(0.98992919921875, 0.0728759765625, 0.1197509765625, -0.0201416015625)"
181545744770,"(0.96429443359375, -0.16650390625, 0.2056884765625, -0.010498046875)","(0.98992919921875, 0.0728759765625, 0.1197509765625, -0.0201416015625)"
181545753647,"(0.9642333984375, -0.1669921875, 0.20562744140625, -0.01080322265625)","(-1.01007080078125, 0.0728759765625, 0.11981201171875, -0.0201416015625)"
181545763263,"(0.9642333984375, -0.16729736328125, 0.2054443359375, -0.010986328125)","(0.997802734375, 0.07269287109375, 0.1195068359375, -0.0201416015625)"
181545772723,"(0.96417236328125, -0.167724609375, 0.2052001953125, -0.011474609375)","(0.997802734375, 0.0726318359375, 0.119384765625, -0.02044677734375)"
181545782022,"(0.96405029296875, -0.16802978515625, 0.2054443359375, -0.01141357421875)","(0.989990234375, 0.07269287109375, 0.1190185546875, -0.020751953125)"
181545792613,"(0.96405029296875, -0.1680908203125, 0.2054443359375, -0.01165771484375)","(0.989990234375, 0.07269287109375, 0.11907958984375, -0.0205078125)"
181545800363,"(0.964111328125, -0.168212890625, 0.205078125, -0.011474609375)","(0.99774169921875, 0.072998046875, 0.11932373046875, -0.0208740234375)"
181545807495,"(0.964111328125, -0.16888427734375, 0.20458984375, -0.0115966796875)","(0.99774169921875, 0.0731201171875, 0.11956787109375, -0.0208740234375)"
181545815879,"(0.964111328125, -0.16888427734375, 0.20458984375, -0.0115966796875)","(0.99774169921875, 0.0731201171875, 0.11956787109375, -0.0208740234375)"
181545823585,"(0.96417236328125, -0.168701171875, 0.20440673828125, -0.011474609375)","(0.99761962890625, 0.0733642578125, 0.1199951171875, -0.02117919921875)"
181545832535,"(0.96429443359375, -0.16815185546875, 0.2044677734375, -0.01104736328125)","(0.98980712890625, 0.07318115234375, 0.12042236328125, -0.02093505859375)"
181545843349,"(0.96429443359375, -0.16796875, 0.20452880859375, -0.010986328125)","(0.98980712890625, 0.072998046875, 0.120361328125, -0.0208740234375)"
181545852399,"(0.9642333984375, -0.168212890625, 0.2044677734375, -0.01123046875)","(0.9898681640625, 0.07293701171875, 0.119873046875, -0.02142333984375)"
181545861035,"(0.9642333984375, -0.1680908203125, 0.20458984375, -0.01116943359375)","(0.99774169921875, 0.07293701171875, 0.11956787109375, -0.0213623046875)"
181545867635,"(0.96429443359375, -0.1676025390625, 0.20458984375, -0.0113525390625)","(0.99774169921875, 0.07293701171875, 0.11956787109375, -0.0213623046875)"
181545875364,"(0.96429443359375, -0.1676025390625, 0.20458984375, -0.0113525390625)","(0.99774169921875, 0.0732421875, 0.11932373046875, -0.02099609375)"
181545884018,"(0.96435546875, -0.16766357421875, 0.2044677734375, -0.01165771484375)","(0.99774169921875, 0.07342529296875, 0.1192626953125, -0.0211181640625)"
181545894804,"(0.96429443359375, -0.16748046875, 0.2047119140625, -0.0120849609375)","(0.99774169921875, 0.07342529296875, 0.119384765625, -0.0211181640625)"
181545903401,"(0.96441650390625, -0.1671142578125, 0.20452880859375, -0.012451171875)","(0.9976806640625, 0.0738525390625, 0.11956787109375, -0.02117919921875)"
181545910675,"(0.96429443359375, -0.1671142578125, 0.2049560546875, -0.01287841796875)","(0.99761962890625, 0.07403564453125, 0.11962890625, -0.02105712890625)"
181545917762,"(0.96435546875, -0.1671142578125, 0.204833984375, -0.0130615234375)","(0.99761962890625, 0.07403564453125, 0.11962890625, -0.02105712890625)"
181545925827,"(0.96435546875, -0.1671142578125, 0.204833984375, -0.0130615234375)","(0.9976806640625, 0.07415771484375, 0.1192626953125, -0.02081298828125)"
181545933913,"(0.96435546875, -0.1671142578125, 0.20489501953125, -0.01312255859375)","(0.98992919921875, 0.07415771484375, 0.11871337890625, -0.02069091796875)"
181545944940,"(0.96435546875, -0.167236328125, 0.20477294921875, -0.013427734375)","(0.98992919921875, 0.07427978515625, 0.11859130859375, -0.02105712890625)"
181545954321,"(0.96435546875, -0.16705322265625, 0.2047119140625, -0.01318359375)","(0.98992919921875, 0.0740966796875, 0.1185302734375, -0.02117919921875)"
181545962951,"(0.96441650390625, -0.16680908203125, 0.20477294921875, -0.01300048828125)","(0.99774169921875, 0.07403564453125, 0.11865234375, -0.020751953125)"
181545970670,"(0.96441650390625, -0.16668701171875, 0.204833984375, -0.01263427734375)","(0.99786376953125, 0.07379150390625, 0.1182861328125, -0.020751953125)"
181545977284,"(0.96435546875, -0.16668701171875, 0.20513916015625, -0.0128173828125)","(0.99786376953125, 0.07379150390625, 0.1182861328125, -0.020751953125)"
181545985369,"(0.96435546875, -0.16668701171875, 0.20513916015625, -0.0128173828125)","(0.99786376953125, 0.0738525390625, 0.11785888671875, -0.02032470703125)"
181545996083,"(0.96429443359375, -0.16693115234375, 0.205322265625, -0.01300048828125)","(0.99005126953125, 0.0740966796875, 0.1177978515625, -0.0205078125)"
181546004167,"(0.964111328125, -0.1673583984375, 0.20562744140625, -0.01373291015625)","(0.989990234375, 0.07415771484375, 0.11810302734375, -0.02069091796875)"
181546013663,"(0.9639892578125, -0.16748046875, 0.20599365234375, -0.01416015625)","(0.99786376953125, 0.07415771484375, 0.11798095703125, -0.02056884765625)"
181546022516,"(0.9639892578125, -0.16790771484375, 0.205810546875, -0.014404296875)","(0.99786376953125, 0.0740966796875, 0.11761474609375, -0.0206298828125)"
181546031099,"(0.9638671875, -0.16864013671875, 0.20574951171875, -0.0152587890625)","(0.99786376953125, 0.07427978515625, 0.1175537109375, -0.02093505859375)"
181546037971,"(0.96380615234375, -0.1685791015625, 0.2059326171875, -0.01544189453125)","(0.99786376953125, 0.07427978515625, 0.1175537109375, -0.02093505859375)"
181546047246,"(0.96380615234375, -0.1685791015625, 0.2059326171875, -0.01544189453125)","(0.99786376953125, 0.07440185546875, 0.11767578125, -0.02117919921875)"
181546056285,"(0.9637451171875, -0.1688232421875, 0.2060546875, -0.01568603515625)","(0.989990234375, 0.0745849609375, 0.11798095703125, -0.02130126953125)"
181546065207,"(0.963623046875, -0.16973876953125, 0.20599365234375, -0.01544189453125)","(0.997802734375, 0.0745849609375, 0.1180419921875, -0.02117919921875)"
181546073210,"(0.963623046875, -0.17010498046875, 0.20562744140625, -0.01544189453125)","(0.997802734375, 0.07452392578125, 0.11810302734375, -0.0216064453125)"
181546081538,"(0.96356201171875, -0.17041015625, 0.2056884765625, -0.01556396484375)","(0.99774169921875, 0.074462890625, 0.1181640625, -0.0220947265625)"
