timestamp,quat1,quat2
164004464372,"(0.98602294921875, -0.0654296875, 0.143310546875, 0.0538330078125)","(0.98248291015625, -0.07611083984375, -0.0377197265625, 0.1658935546875)"
164004473338,"(0.9940185546875, -0.0643310546875, 0.14300537109375, 0.0533447265625)","(0.98248291015625, -0.07623291015625, -0.03692626953125, 0.16595458984375)"
164004482164,"(0.993896484375, -0.063232421875, 0.14398193359375, 0.05377197265625)","(0.98260498046875, -0.07623291015625, -0.036376953125, 0.16552734375)"
164004489164,"(0.99371337890625, -0.0623779296875, 0.14593505859375, 0.05352783203125)","(0.9827880859375, -0.07537841796875, -0.0355224609375, 0.164794921875)"
164004497793,"(0.99334716796875, -0.06170654296875, 0.14862060546875, 0.053466796875)","(0.9827880859375, -0.07537841796875, -0.0355224609375, 0.164794921875)"
164004504267,"(0.98553466796875, -0.06170654296875, 0.14862060546875, 0.053466796875)","(0.9830322265625, -0.07373046875, -0.0352783203125, 0.16436767578125)"
164004513482,"(0.99310302734375, -0.060546875, 0.150634765625, 0.053466796875)","(0.98321533203125, -0.07159423828125, -0.03509521484375, 0.1640625)"
164004523104,"(0.9930419921875, -0.0592041015625, 0.15167236328125, 0.052734375)","(0.98345947265625, -0.0694580078125, -0.03509521484375, 0.1634521484375)"
164004529858,"(0.9931640625, -0.05731201171875, 0.151611328125, 0.05242919921875)","(0.98370361328125, -0.06719970703125, -0.0347900390625, 0.16326904296875)"
164004536418,"(0.9932861328125, -0.0550537109375, 0.1514892578125, 0.05340576171875)","(0.98388671875, -0.06494140625, -0.03460693359375, 0.162841796875)"
164004546589,"(0.99334716796875, -0.05303955078125, 0.151611328125, 0.05389404296875)","(0.98388671875, -0.06494140625, -0.03460693359375, 0.162841796875)"
164004552967,"(0.99334716796875, -0.05303955078125, 0.151611328125, 0.05389404296875)","(0.984130859375, -0.0625, -0.03363037109375, 0.16259765625)"
164004565101,"(0.98529052734375, -0.05078125, 0.153564453125, 0.054931640625)","(0.98431396484375, -0.060302734375, -0.03216552734375, 0.16278076171875)"
164004577796,"(0.98504638671875, -0.04931640625, 0.1553955078125, 0.0557861328125)","(0.9847412109375, -0.0562744140625, -0.029052734375, 0.1619873046875)"
164004586901,"(0.98480224609375, -0.04803466796875, 0.15716552734375, 0.05615234375)","(0.9847412109375, -0.0562744140625, -0.029052734375, 0.1619873046875)"
164004594728,"(0.98468017578125, -0.04681396484375, 0.15850830078125, 0.0557861328125)","(0.9849853515625, -0.05426025390625, -0.028076171875, 0.161376953125)"
164004603919,"(0.98468017578125, -0.04681396484375, 0.15850830078125, 0.0557861328125)","(0.98529052734375, -0.0523681640625, -0.02764892578125, 0.16033935546875)"
164004613713,"(0.98468017578125, -0.04559326171875, 0.15899658203125, 0.05535888671875)","(0.985595703125, -0.0501708984375, -0.028076171875, 0.15924072265625)"
164004623497,"(0.98480224609375, -0.04425048828125, 0.1585693359375, 0.05511474609375)","(0.98590087890625, -0.04791259765625, -0.02880859375, 0.1575927734375)"
164004628972,"(0.98504638671875, -0.04241943359375, 0.1580810546875, 0.05413818359375)","(0.98626708984375, -0.046142578125, -0.0302734375, 0.15582275390625)"
164004636752,"(0.9852294921875, -0.03985595703125, 0.1578369140625, 0.053466796875)","(0.98626708984375, -0.046142578125, -0.0302734375, 0.15582275390625)"
164004643455,"(0.9852294921875, -0.03985595703125, 0.1578369140625, 0.053466796875)","(0.986572265625, -0.0450439453125, -0.031005859375, 0.15380859375)"
164004650190,"(0.9852294921875, -0.03729248046875, 0.15875244140625, 0.05224609375)","(0.9869384765625, -0.04425048828125, -0.0311279296875, 0.15155029296875)"
164004657518,"(0.98504638671875, -0.034912109375, 0.16070556640625, 0.0511474609375)","(None, None, None, None)"
164004661586,"(0.98504638671875, -0.034912109375, 0.16070556640625, 0.0511474609375)","(0.9873046875, -0.04351806640625, -0.0301513671875, 0.1497802734375)"
164004666748,"(0.9847412109375, -0.03228759765625, 0.1636962890625, 0.04974365234375)","(0.9873046875, -0.04351806640625, -0.0301513671875, 0.1497802734375)"
164004673975,"(0.9847412109375, -0.03228759765625, 0.1636962890625, 0.04974365234375)","(0.98773193359375, -0.04229736328125, -0.02874755859375, 0.14764404296875)"
164004677520,"(0.984130859375, -0.02960205078125, 0.16790771484375, 0.048828125)","(None, None, None, None)"
164004680504,"(0.984130859375, -0.02960205078125, 0.16790771484375, 0.048828125)","(None, None, None, None)"
164004683557,"(0.984130859375, -0.02960205078125, 0.16790771484375, 0.048828125)","(0.98828125, -0.0406494140625, -0.0264892578125, 0.144775390625)"
164004687328,"(0.9833984375, -0.02642822265625, 0.17279052734375, 0.04833984375)","(0.98828125, -0.0406494140625, -0.0264892578125, 0.144775390625)"
164004691683,"(0.9833984375, -0.02642822265625, 0.17279052734375, 0.04833984375)","(0.98828125, -0.0406494140625, -0.0264892578125, 0.144775390625)"
164004696698,"(0.98248291015625, -0.02294921875, 0.1787109375, 0.04730224609375)","(0.9891357421875, -0.03741455078125, -0.0250244140625, 0.1400146484375)"
164004700867,"(0.98248291015625, -0.02294921875, 0.1787109375, 0.04730224609375)","(0.9891357421875, -0.03741455078125, -0.0250244140625, 0.1400146484375)"
164004705642,"(0.98248291015625, -0.02294921875, 0.1787109375, 0.04730224609375)","(0.98992919921875, -0.032958984375, -0.02423095703125, 0.1357421875)"
164004711142,"(0.9813232421875, -0.018798828125, 0.185546875, 0.04742431640625)","(None, None, None, None)"
164004715450,"(0.9813232421875, -0.018798828125, 0.185546875, 0.04742431640625)","(0.99072265625, -0.0274658203125, -0.0238037109375, 0.131103515625)"
164004721285,"(0.98016357421875, -0.0145263671875, 0.19189453125, 0.04705810546875)","(0.99072265625, -0.0274658203125, -0.0238037109375, 0.131103515625)"
164004726467,"(0.98016357421875, -0.0145263671875, 0.19189453125, 0.04705810546875)","(0.991455078125, -0.02117919921875, -0.022216796875, 0.12652587890625)"
164004729998,"(0.9788818359375, -0.00982666015625, 0.19866943359375, 0.04736328125)","(None, None, None, None)"
164004733058,"(0.9788818359375, -0.00982666015625, 0.19866943359375, 0.04736328125)","(None, None, None, None)"
164004735634,"(0.9788818359375, -0.00982666015625, 0.19866943359375, 0.04736328125)","(None, None, None, None)"
164004737843,"(0.97747802734375, -0.0047607421875, 0.20538330078125, 0.04803466796875)","(0.9923095703125, -0.01348876953125, -0.01873779296875, 0.12176513671875)"
164004741557,"(0.97747802734375, -0.0047607421875, 0.20538330078125, 0.04803466796875)","(0.9923095703125, -0.01348876953125, -0.01873779296875, 0.12176513671875)"
164004746561,"(0.97747802734375, -0.0047607421875, 0.20538330078125, 0.04803466796875)","(0.9930419921875, -0.004638671875, -0.01434326171875, 0.1168212890625)"
164004752232,"(0.97576904296875, -0.000244140625, 0.2132568359375, 0.04931640625)","(0.99365234375, 0.00433349609375, -0.00921630859375, 0.1119384765625)"
164004760275,"(0.9736328125, 0.00445556640625, 0.22222900390625, 0.05145263671875)","(None, None, None, None)"
164004766080,"(0.9736328125, 0.00445556640625, 0.22222900390625, 0.05145263671875)","(0.99420166015625, 0.01312255859375, -0.00390625, 0.10687255859375)"
164004771771,"(0.9710693359375, 0.0086669921875, 0.23236083984375, 0.05389404296875)","(0.99420166015625, 0.01312255859375, -0.00390625, 0.10687255859375)"
164004777227,"(0.9710693359375, 0.0086669921875, 0.23236083984375, 0.05389404296875)","(None, None, None, None)"
164004779814,"(0.96807861328125, 0.0128173828125, 0.24365234375, 0.05706787109375)","(None, None, None, None)"
164004782530,"(0.96807861328125, 0.0128173828125, 0.24365234375, 0.05706787109375)","(None, None, None, None)"
164004785473,"(0.96807861328125, 0.0128173828125, 0.24365234375, 0.05706787109375)","(None, None, None, None)"
164004787672,"(0.96490478515625, 0.0157470703125, 0.25482177734375, 0.06182861328125)","(0.99505615234375, 0.029052734375, 0.006591796875, 0.09478759765625)"
164004791474,"(0.96490478515625, 0.0157470703125, 0.25482177734375, 0.06182861328125)","(0.99505615234375, 0.029052734375, 0.006591796875, 0.09478759765625)"
164004796410,"(0.96490478515625, 0.0157470703125, 0.25482177734375, 0.06182861328125)","(0.9954833984375, 0.03546142578125, 0.00958251953125, 0.08770751953125)"
164004801011,"(0.9615478515625, 0.01885986328125, 0.26568603515625, 0.067138671875)","(None, None, None, None)"
164004803550,"(0.9615478515625, 0.01885986328125, 0.26568603515625, 0.067138671875)","(None, None, None, None)"
164004807650,"(0.95843505859375, 0.02105712890625, 0.27508544921875, 0.07305908203125)","(0.995849609375, 0.0406494140625, 0.0106201171875, 0.0804443359375)"
164004812335,"(0.95843505859375, 0.02105712890625, 0.27508544921875, 0.07305908203125)","(0.99615478515625, 0.044921875, 0.01025390625, 0.074462890625)"
164004818761,"(0.9560546875, 0.02252197265625, 0.281494140625, 0.0789794921875)","(0.99615478515625, 0.044921875, 0.01025390625, 0.074462890625)"
164004826809,"(0.9560546875, 0.02252197265625, 0.281494140625, 0.0789794921875)","(0.99639892578125, 0.0478515625, 0.0096435546875, 0.06951904296875)"
164004831083,"(0.95428466796875, 0.0240478515625, 0.2857666015625, 0.08404541015625)","(0.99639892578125, 0.0478515625, 0.0096435546875, 0.06951904296875)"
164004836994,"(0.95428466796875, 0.0240478515625, 0.2857666015625, 0.08404541015625)","(None, None, None, None)"
164004840005,"(0.9532470703125, 0.02496337890625, 0.2879638671875, 0.08819580078125)","(None, None, None, None)"
164004842461,"(0.9532470703125, 0.02496337890625, 0.2879638671875, 0.08819580078125)","(None, None, None, None)"
164004846368,"(0.9532470703125, 0.02496337890625, 0.2879638671875, 0.08819580078125)","(0.996826171875, 0.05010986328125, 0.01318359375, 0.06005859375)"
164004851304,"(0.95233154296875, 0.024658203125, 0.289794921875, 0.09173583984375)","(None, None, None, None)"
164004856372,"(0.9512939453125, 0.02386474609375, 0.2921142578125, 0.095458984375)","(None, None, None, None)"
164004862042,"(0.9512939453125, 0.02386474609375, 0.2921142578125, 0.095458984375)","(0.99713134765625, 0.04998779296875, 0.01593017578125, 0.0546875)"
164004868842,"(0.95001220703125, 0.02227783203125, 0.29559326171875, 0.0982666015625)","(0.99737548828125, 0.04998779296875, 0.01898193359375, 0.04852294921875)"
164004873718,"(0.95001220703125, 0.02227783203125, 0.29559326171875, 0.0982666015625)","(None, None, None, None)"
164004877163,"(0.95001220703125, 0.02227783203125, 0.29559326171875, 0.0982666015625)","(None, None, None, None)"
164004880065,"(0.94866943359375, 0.01995849609375, 0.2994384765625, 0.09979248046875)","(0.99761962890625, 0.0501708984375, 0.02154541015625, 0.04205322265625)"
164004886574,"(0.94866943359375, 0.01995849609375, 0.2994384765625, 0.09979248046875)","(None, None, None, None)"
164004889661,"(0.9468994140625, 0.017333984375, 0.3046875, 0.10101318359375)","(None, None, None, None)"
164004892437,"(0.9468994140625, 0.017333984375, 0.3046875, 0.10101318359375)","(None, None, None, None)"
164004896249,"(0.9468994140625, 0.017333984375, 0.3046875, 0.10101318359375)","(0.99786376953125, 0.0528564453125, 0.02520751953125, 0.02996826171875)"
164004902125,"(0.94512939453125, 0.014404296875, 0.31005859375, 0.10186767578125)","(0.99786376953125, 0.0528564453125, 0.02520751953125, 0.02996826171875)"
164004907559,"(0.94354248046875, 0.01043701171875, 0.31500244140625, 0.10211181640625)","(None, None, None, None)"
164004911026,"(0.94354248046875, 0.01043701171875, 0.31500244140625, 0.10211181640625)","(None, None, None, None)"
164004913685,"(0.94354248046875, 0.01043701171875, 0.31500244140625, 0.10211181640625)","(0.99761962890625, 0.0582275390625, 0.03094482421875, 0.01995849609375)"
164004919980,"(None, None, None, None)","(0.99761962890625, 0.0582275390625, 0.03094482421875, 0.01995849609375)"
164004922196,"(0.94183349609375, 0.005615234375, 0.32000732421875, 0.10235595703125)","(None, None, None, None)"
164004924717,"(0.94183349609375, 0.005615234375, 0.32000732421875, 0.09454345703125)","(0.99761962890625, 0.0582275390625, 0.03094482421875, 0.01995849609375)"
164004929380,"(0.9403076171875, 0.00054931640625, 0.32476806640625, 0.101806640625)","(0.99737548828125, 0.061279296875, 0.0352783203125, 0.01531982421875)"
164004933335,"(0.9403076171875, 0.00054931640625, 0.32476806640625, 0.101806640625)","(0.99737548828125, 0.061279296875, 0.0352783203125, 0.01531982421875)"
164004938650,"(0.9388427734375, -0.00494384765625, 0.32916259765625, 0.1011962890625)","(0.99713134765625, 0.0635986328125, 0.03985595703125, 0.01153564453125)"
164004943633,"(0.9388427734375, -0.00494384765625, 0.32916259765625, 0.1011962890625)","(None, None, None, None)"
164004947988,"(0.9388427734375, -0.00494384765625, 0.32916259765625, 0.1011962890625)","(0.99688720703125, 0.06536865234375, 0.0438232421875, 0.0078125)"
164004952590,"(0.9375, -0.0103759765625, 0.3330078125, 0.10040283203125)","(0.99688720703125, 0.06536865234375, 0.0438232421875, 0.0078125)"
164004956898,"(0.9375, -0.0103759765625, 0.3330078125, 0.10040283203125)","(0.99664306640625, 0.06671142578125, 0.04766845703125, 0.00439453125)"
164004962227,"(0.93621826171875, -0.016357421875, 0.33660888671875, 0.09979248046875)","(None, None, None, None)"
164004965306,"(0.93621826171875, -0.016357421875, 0.33660888671875, 0.09979248046875)","(0.9964599609375, 0.06732177734375, 0.0509033203125, 0.0006103515625)"
164004970829,"(0.93499755859375, -0.02178955078125, 0.33978271484375, 0.09906005859375)","(0.9964599609375, 0.06732177734375, 0.0509033203125, 0.0006103515625)"
164004975915,"(0.93499755859375, -0.02178955078125, 0.33978271484375, 0.09906005859375)","(None, None, None, None)"
164004978508,"(0.93499755859375, -0.02178955078125, 0.33978271484375, 0.09906005859375)","(0.99627685546875, 0.06793212890625, 0.0528564453125, -0.00372314453125)"
164004982525,"(0.93408203125, -0.02801513671875, 0.34222412109375, 0.09796142578125)","(None, None, None, None)"
164004985216,"(0.93408203125, -0.02801513671875, 0.34222412109375, 0.09796142578125)","(None, None, None, None)"
164004987898,"(0.93408203125, -0.02801513671875, 0.34222412109375, 0.09796142578125)","(0.99615478515625, 0.06878662109375, 0.0537109375, -0.0069580078125)"
164004991344,"(0.9332275390625, -0.03460693359375, 0.34442138671875, 0.0960693359375)","(0.99615478515625, 0.06878662109375, 0.0537109375, -0.0069580078125)"
164004995067,"(0.9332275390625, -0.03460693359375, 0.34442138671875, 0.0960693359375)","(None, None, None, None)"
164004999227,"(0.9326171875, -0.041015625, 0.34619140625, 0.09332275390625)","(None, None, None, None)"
164005002266,"(0.9326171875, -0.041015625, 0.34619140625, 0.09332275390625)","(0.99609375, 0.06939697265625, 0.053466796875, -0.00933837890625)"
164005005868,"(0.9326171875, -0.041015625, 0.34619140625, 0.09332275390625)","(0.99615478515625, 0.06927490234375, 0.052734375, -0.01116943359375)"
164005011762,"(0.93206787109375, -0.047607421875, 0.3475341796875, 0.0902099609375)","(None, None, None, None)"
164005014648,"(0.93206787109375, -0.047607421875, 0.3475341796875, 0.0902099609375)","(None, None, None, None)"
164005019139,"(0.93157958984375, -0.05389404296875, 0.3487548828125, 0.087158203125)","(None, None, None, None)"
164005022648,"(0.93157958984375, -0.05389404296875, 0.3487548828125, 0.087158203125)","(0.9962158203125, 0.06854248046875, 0.05206298828125, -0.0130615234375)"
164005028112,"(0.93157958984375, -0.05389404296875, 0.3487548828125, 0.087158203125)","(None, None, None, None)"
164005030423,"(0.930908203125, -0.059814453125, 0.35028076171875, 0.0845947265625)","(0.99627685546875, 0.06768798828125, 0.05108642578125, -0.0159912109375)"
164005035252,"(0.930908203125, -0.059814453125, 0.35028076171875, 0.0845947265625)","(None, None, None, None)"
164005037845,"(0.930908203125, -0.059814453125, 0.35028076171875, 0.0845947265625)","(0.996337890625, 0.0667724609375, 0.0498046875, -0.019775390625)"
164005041838,"(0.9302978515625, -0.0654296875, 0.35162353515625, 0.0811767578125)","(None, None, None, None)"
164005044534,"(0.9302978515625, -0.0654296875, 0.35162353515625, 0.0811767578125)","(None, None, None, None)"
164005048747,"(0.9300537109375, -0.07073974609375, 0.3519287109375, 0.07830810546875)","(0.996337890625, 0.0665283203125, 0.04827880859375, -0.022705078125)"
164005052883,"(0.9300537109375, -0.07073974609375, 0.3519287109375, 0.07830810546875)","(0.996337890625, 0.0665283203125, 0.04827880859375, -0.022705078125)"
164005057426,"(0.9300537109375, -0.07073974609375, 0.3519287109375, 0.07830810546875)","(None, None, None, None)"
164005061140,"(0.929931640625, -0.07550048828125, 0.3519287109375, 0.07537841796875)","(None, None, None, None)"
164005064041,"(0.929931640625, -0.07550048828125, 0.3519287109375, 0.07537841796875)","(0.996337890625, 0.067138671875, 0.0467529296875, -0.0245361328125)"
164005070886,"(0.92974853515625, -0.07891845703125, 0.3519287109375, 0.07373046875)","(0.996337890625, 0.06829833984375, 0.045166015625, -0.02520751953125)"
164005074732,"(0.92974853515625, -0.07891845703125, 0.3519287109375, 0.07373046875)","(None, None, None, None)"
164005077402,"(0.92974853515625, -0.07891845703125, 0.3519287109375, 0.07373046875)","(None, None, None, None)"
