timestamp,quat1,quat2
122416564981,"(0.89886474609375, -0.1033935546875, 0.42352294921875, -0.04473876953125)","(0.94744873046875, -0.0552978515625, 0.30157470703125, -0.09124755859375)"
122416573689,"(0.89947509765625, -0.10467529296875, 0.42181396484375, -0.04510498046875)","(0.94781494140625, -0.0579833984375, 0.29937744140625, -0.09271240234375)"
122416583934,"(0.90008544921875, -0.1064453125, 0.4200439453125, -0.04595947265625)","(0.9481201171875, -0.05999755859375, 0.2977294921875, -0.09417724609375)"
122416594302,"(0.90045166015625, -0.10870361328125, 0.41845703125, -0.0477294921875)","(0.94854736328125, -0.06207275390625, 0.29541015625, -0.095703125)"
122416602298,"(0.901123046875, -0.1099853515625, 0.41650390625, -0.04888916015625)","(0.9490966796875, -0.06414794921875, 0.2926025390625, -0.09747314453125)"
122416608060,"(0.901123046875, -0.1099853515625, 0.41650390625, -0.04888916015625)","(0.9490966796875, -0.06414794921875, 0.2926025390625, -0.09747314453125)"
122416614664,"(0.9022216796875, -0.1104736328125, 0.4139404296875, -0.0496826171875)","(0.95001220703125, -0.06622314453125, 0.28851318359375, -0.09918212890625)"
122416621834,"(0.90350341796875, -0.11041259765625, 0.4110107421875, -0.05059814453125)","(0.951171875, -0.0687255859375, 0.283447265625, -0.10089111328125)"
122416629030,"(0.90484619140625, -0.1104736328125, 0.4078369140625, -0.05255126953125)","(0.95257568359375, -0.07159423828125, 0.27752685546875, -0.10235595703125)"
122416636440,"(0.90484619140625, -0.1104736328125, 0.4078369140625, -0.05255126953125)","(0.95257568359375, -0.07159423828125, 0.27752685546875, -0.10235595703125)"
122416645176,"(0.914306640625, -0.1107177734375, 0.40380859375, -0.05401611328125)","(0.96185302734375, -0.074462890625, 0.27130126953125, -0.103271484375)"
122416653623,"(0.916015625, -0.11102294921875, 0.399658203125, -0.055419921875)","(0.963134765625, 1.92315673828125, 0.265869140625, -0.10394287109375)"
122416659909,"(0.91741943359375, -0.11212158203125, 0.39599609375, -0.05706787109375)","(0.9639892578125, -0.0787353515625, 0.26202392578125, -0.10455322265625)"
122416666172,"(0.90960693359375, -0.11212158203125, 0.39599609375, -0.05706787109375)","(0.9639892578125, -0.0787353515625, 0.26202392578125, -0.10455322265625)"
122416674432,"(0.918212890625, -0.11260986328125, 0.3939208984375, -0.05767822265625)","(0.96453857421875, -0.07965087890625, 0.25970458984375, -0.1044921875)"
122416684084,"(0.91864013671875, -0.11346435546875, 0.39263916015625, -0.0582275390625)","(0.964599609375, -0.08001708984375, 0.25909423828125, -0.10516357421875)"
122416693662,"(0.9189453125, -0.11419677734375, 0.39166259765625, -0.0587158203125)","(0.964599609375, -0.0791015625, 0.2587890625, -0.10626220703125)"
122416700006,"(0.91900634765625, -0.11444091796875, 0.39129638671875, -0.05914306640625)","(0.96478271484375, -0.07763671875, 0.2584228515625, -0.1068115234375)"
122416708062,"(0.91900634765625, -0.11444091796875, 0.39129638671875, -0.05914306640625)","(0.96502685546875, -0.07586669921875, 0.25762939453125, -0.1077880859375)"
122416716879,"(0.9114990234375, -0.11468505859375, 0.390380859375, -0.05987548828125)","(0.96502685546875, -0.07586669921875, 0.25762939453125, -0.1077880859375)"
122416725477,"(0.911865234375, -0.11456298828125, 0.3896484375, -0.06005859375)","(0.9576416015625, -0.073974609375, 0.25604248046875, -0.10894775390625)"
122416735911,"(0.92034912109375, -0.114013671875, 0.38800048828125, -0.0606689453125)","(0.966064453125, -0.071044921875, 0.25408935546875, -0.11004638671875)"
122416745769,"(0.92138671875, -0.113037109375, 0.3857421875, -0.0615234375)","(0.9669189453125, -0.06866455078125, 0.2513427734375, -0.11065673828125)"
122416754242,"(0.914794921875, -0.1121826171875, 0.38299560546875, -0.0618896484375)","(0.9676513671875, -0.0662841796875, 0.2489013671875, -0.1114501953125)"
122416761345,"(0.9158935546875, -0.111328125, 0.38067626953125, -0.06207275390625)","(0.9683837890625, -0.0640869140625, 0.2464599609375, -0.111572265625)"
122416767716,"(0.9158935546875, -0.111328125, 0.38067626953125, -0.06207275390625)","(0.9683837890625, -0.0640869140625, 0.2464599609375, -0.111572265625)"
122416775857,"(0.9166259765625, -0.1112060546875, 0.37872314453125, -0.0628662109375)","(0.96099853515625, -0.06134033203125, 0.24530029296875, -0.11224365234375)"
122416786131,"(0.9169921875, -0.1104736328125, 0.378173828125, -0.06292724609375)","(0.96124267578125, -0.0579833984375, 0.24517822265625, -0.1121826171875)"
122416796369,"(0.9171142578125, -0.11004638671875, 0.37799072265625, -0.0623779296875)","(0.96136474609375, -0.0550537109375, 0.245361328125, -0.11212158203125)"
122416803949,"(0.91729736328125, -0.110107421875, 0.377685546875, -0.06182861328125)","(0.96148681640625, -0.0531005859375, 0.2457275390625, -0.11114501953125)"
122416809608,"(0.91729736328125, -0.110107421875, 0.377685546875, -0.06182861328125)","(0.96148681640625, -0.0531005859375, 0.2457275390625, -0.11114501953125)"
122416816105,"(0.9173583984375, -0.1097412109375, 0.37762451171875, -0.0615234375)","(0.96148681640625, -0.0513916015625, 0.24627685546875, -0.11077880859375)"
122416825645,"(0.91754150390625, -0.109130859375, 0.37744140625, -0.061279296875)","(0.96142578125, -0.04998779296875, 0.24688720703125, -0.11065673828125)"
122416834942,"(0.9173583984375, -0.1083984375, 0.378173828125, -0.0606689453125)","(0.96124267578125, -0.04864501953125, 0.24774169921875, -0.1107177734375)"
122416844356,"(0.91705322265625, -0.10784912109375, 0.379150390625, -0.06060791015625)","(0.9609375, -0.04736328125, 0.24932861328125, -0.1102294921875)"
122416850776,"(0.91632080078125, -0.10748291015625, 0.38104248046875, -0.06024169921875)","(0.9609375, -0.04736328125, 0.24932861328125, -0.1102294921875)"
122416858034,"(0.91632080078125, -0.10748291015625, 0.38104248046875, -0.06024169921875)","(0.9609375, -0.046142578125, 0.249755859375, -0.1099853515625)"
122416864306,"(0.91552734375, -0.1072998046875, 0.38299560546875, -0.059814453125)","(0.9681396484375, -0.0445556640625, 0.252197265625, -0.1102294921875)"
122416871470,"(0.9149169921875, -0.10693359375, 0.3846435546875, -0.05938720703125)","(0.9681396484375, -0.0445556640625, 0.252197265625, -0.1102294921875)"
122416877776,"(0.9149169921875, -0.10693359375, 0.3846435546875, -0.05938720703125)","(0.96746826171875, -0.04278564453125, 0.25494384765625, -0.11053466796875)"
122416887113,"(0.91412353515625, -0.10650634765625, 0.38671875, -0.0594482421875)","(0.96661376953125, -0.0413818359375, 0.25775146484375, -0.11187744140625)"
122416897186,"(0.9130859375, -0.10601806640625, 0.3892822265625, -0.05950927734375)","(0.95794677734375, -0.03924560546875, 0.2607421875, -0.11334228515625)"
122416904115,"(0.911865234375, -0.10479736328125, 0.3924560546875, -0.05975341796875)","(0.95721435546875, -0.0369873046875, 0.26318359375, -0.1146240234375)"
122416910177,"(0.911865234375, -0.10479736328125, 0.3924560546875, -0.05975341796875)","(0.95721435546875, -0.0369873046875, 0.26318359375, -0.1146240234375)"
122416916353,"(0.910888671875, -0.1038818359375, 0.394775390625, -0.06011962890625)","(0.95654296875, -0.034423828125, 0.26513671875, -0.11651611328125)"
122416923875,"(0.90997314453125, -0.10235595703125, 0.397216796875, -0.06060791015625)","(0.95654296875, -0.034423828125, 0.26513671875, -0.11651611328125)"
122416929381,"(0.90997314453125, -0.10235595703125, 0.397216796875, -0.06060791015625)","(0.9559326171875, -0.03118896484375, 0.266845703125, -0.118408203125)"
122416937874,"(0.90960693359375, -0.100830078125, 0.3984375, -0.06103515625)","(0.9554443359375, -0.02734375, 0.26806640625, -0.12054443359375)"
122416946723,"(0.9091796875, -0.09881591796875, 0.3997802734375, -0.0615234375)","(0.954833984375, -0.0230712890625, 0.26959228515625, -0.12255859375)"
122416951977,"(0.90899658203125, -0.09661865234375, 0.400634765625, -0.06219482421875)","(0.954833984375, -0.0230712890625, 0.26959228515625, -0.12255859375)"
122416959818,"(0.90899658203125, -0.09661865234375, 0.400634765625, -0.06219482421875)","(0.9541015625, -0.01776123046875, 0.2716064453125, -0.125)"
122416966629,"(0.90887451171875, -0.09326171875, 0.40167236328125, -0.06256103515625)","(0.95318603515625, -0.01220703125, 0.27386474609375, -0.127685546875)"
122416973717,"(0.90863037109375, -0.0899658203125, 0.40283203125, -0.06304931640625)","(0.95318603515625, -0.01220703125, 0.27386474609375, -0.127685546875)"
122416980213,"(0.90863037109375, -0.0899658203125, 0.40283203125, -0.06304931640625)","(0.952392578125, -0.00677490234375, 0.275634765625, -0.13031005859375)"
122416988762,"(0.90838623046875, -0.08673095703125, 0.4039306640625, -0.0640869140625)","(0.951416015625, -0.00128173828125, 0.27734375, -0.1336669921875)"
122416998372,"(0.91583251953125, -0.08270263671875, 0.40557861328125, -0.064697265625)","(0.9503173828125, 0.0045166015625, 0.27935791015625, -0.13726806640625)"
122417005750,"(0.91546630859375, -0.0799560546875, 0.40667724609375, -0.06610107421875)","(0.9490966796875, 0.010009765625, 0.28131103515625, -0.1412353515625)"
122417012627,"(0.91522216796875, -0.07672119140625, 0.40771484375, -0.0673828125)","(0.9490966796875, 0.010009765625, 0.28131103515625, -0.1412353515625)"
122417020502,"(0.91522216796875, -0.07672119140625, 0.40771484375, -0.0673828125)","(0.94793701171875, 0.01519775390625, 0.28302001953125, -0.14532470703125)"
122417027801,"(0.90692138671875, -0.0731201171875, 0.40924072265625, -0.0684814453125)","(0.94671630859375, 0.0205078125, 0.284423828125, -0.14959716796875)"
122417038219,"(0.91424560546875, -0.070068359375, 0.4105224609375, -0.0704345703125)","(0.945556640625, 0.02557373046875, 0.28564453125, -0.15380859375)"
122417048560,"(0.90606689453125, -0.06658935546875, 0.41162109375, -0.07177734375)","(0.94439697265625, 0.0301513671875, 0.2867431640625, -0.157958984375)"
122417057095,"(0.90545654296875, -0.0631103515625, 0.41314697265625, -0.07403564453125)","(0.95098876953125, 0.034423828125, 0.28790283203125, -0.162353515625)"
122417064213,"(0.9049072265625, -0.06024169921875, 0.4144287109375, -0.07574462890625)","(0.95098876953125, 0.034423828125, 0.28790283203125, -0.162353515625)"
122417070916,"(0.90423583984375, -0.0570068359375, 0.4158935546875, -0.0782470703125)","(0.94964599609375, 0.03857421875, 0.28924560546875, -0.166748046875)"
122417078896,"(0.90423583984375, -0.0570068359375, 0.4158935546875, -0.0782470703125)","(0.9483642578125, 0.042236328125, 0.290283203125, -0.17120361328125)"
122417089088,"(0.9036865234375, -0.05364990234375, 0.417236328125, -0.08001708984375)","(0.94696044921875, 0.0452880859375, 0.2918701171875, -0.17547607421875)"
122417099589,"(0.903076171875, -0.0516357421875, 0.41839599609375, -0.08233642578125)","(0.94573974609375, 0.04766845703125, 0.29278564453125, -0.17974853515625)"
122417106693,"(0.90234375, -0.04962158203125, 0.4195556640625, -0.085205078125)","(0.9368896484375, 0.04962158203125, 0.29302978515625, -0.1842041015625)"
122417113705,"(0.90185546875, -0.04840087890625, 0.42022705078125, -0.08807373046875)","(0.9368896484375, 0.04962158203125, 0.29302978515625, -0.1842041015625)"
122417120687,"(0.90185546875, -0.04840087890625, 0.42022705078125, -0.08807373046875)","(0.9359130859375, 0.05078125, 0.29327392578125, -0.18841552734375)"
122417128224,"(0.90167236328125, -0.046142578125, 0.42047119140625, -0.089599609375)","(0.93505859375, 0.0513916015625, 0.29327392578125, -0.19232177734375)"
122417138428,"(0.901611328125, -0.0439453125, 0.42047119140625, -0.09161376953125)","(0.93438720703125, 0.05133056640625, 0.29296875, -0.196044921875)"
122417148629,"(0.9014892578125, -0.0426025390625, 0.42034912109375, -0.09381103515625)","(0.93408203125, 0.05010986328125, 0.291748046875, -0.1995849609375)"
122417156196,"(0.901611328125, -0.0416259765625, 0.41973876953125, -0.09576416015625)","(0.9339599609375, 0.04815673828125, 0.2900390625, -0.203125)"
122417163301,"(0.90191650390625, -0.04144287109375, 0.41876220703125, -0.097412109375)","(0.9339599609375, 0.04815673828125, 0.2900390625, -0.203125)"
122417170059,"(0.90191650390625, -0.04144287109375, 0.41876220703125, -0.097412109375)","(0.93426513671875, 0.04559326171875, 0.28729248046875, -0.206298828125)"
122417178685,"(0.9022216796875, -0.04119873046875, 0.41754150390625, -0.0994873046875)","(0.9345703125, 0.04168701171875, 0.28472900390625, -0.20928955078125)"
122417187205,"(0.90277099609375, -0.0418701171875, 0.415771484375, -0.10162353515625)","(0.93505859375, 0.03759765625, 0.28192138671875, -0.21160888671875)"
122417195509,"(0.9033203125, -0.04248046875, 0.41412353515625, -0.10333251953125)","(0.93505859375, 0.03759765625, 0.28192138671875, -0.21160888671875)"
122417203496,"(0.9039306640625, -0.04315185546875, 0.41253662109375, -0.1044921875)","(0.9356689453125, 0.0333251953125, 0.279052734375, -0.2135009765625)"
122417213053,"(0.904296875, -0.0433349609375, 0.41143798828125, -0.1051025390625)","(0.93621826171875, 0.03009033203125, 0.27667236328125, -0.21466064453125)"
122417220832,"(0.904296875, -0.0433349609375, 0.41143798828125, -0.1051025390625)","(0.9365234375, 0.027099609375, 0.27435302734375, -0.2166748046875)"
122417228744,"(0.90472412109375, -0.0440673828125, 0.41015625, -0.10650634765625)","(0.93670654296875, 0.02435302734375, 0.2724609375, -0.2186279296875)"
122417239571,"(0.90545654296875, -0.044921875, 0.40826416015625, -0.107177734375)","(0.93701171875, 0.0216064453125, 0.27001953125, -0.220458984375)"
122417250065,"(0.9061279296875, -0.0462646484375, 0.40631103515625, -0.108154296875)","(0.937255859375, 0.01904296875, 0.267578125, -0.22265625)"
122417257402,"(0.91473388671875, -0.04791259765625, 0.404052734375, -0.109375)","(0.945556640625, 0.016357421875, 0.26446533203125, -0.22454833984375)"
122417265357,"(0.9154052734375, -0.0491943359375, 0.402099609375, -0.1104736328125)","(0.945556640625, 0.016357421875, 0.26446533203125, -0.22454833984375)"
122417271707,"(0.91595458984375, -0.050537109375, 0.40008544921875, -0.11236572265625)","(0.94635009765625, 0.0135498046875, 0.260986328125, -0.22540283203125)"
122417279908,"(0.91595458984375, -0.050537109375, 0.40008544921875, -0.11236572265625)","(0.94708251953125, 0.01068115234375, 0.2576904296875, -0.2264404296875)"
122417290091,"(0.91668701171875, -0.05133056640625, 0.39801025390625, -0.113525390625)","(0.94744873046875, 0.00775146484375, 0.25537109375, -0.2275390625)"
122417300245,"(0.91729736328125, -0.05230712890625, 0.3963623046875, -0.1142578125)","(0.94781494140625, 0.00445556640625, 0.25335693359375, -0.228515625)"
122417306089,"(0.917724609375, -0.0535888671875, 0.39501953125, -0.11480712890625)","(0.94781494140625, 0.00445556640625, 0.25335693359375, -0.228515625)"
122417314210,"(0.91778564453125, -0.05462646484375, 0.39453125, -0.11553955078125)","(0.94805908203125, 0.00152587890625, 0.2515869140625, -0.22930908203125)"
122417320964,"(0.91778564453125, -0.05462646484375, 0.39453125, -0.11553955078125)","(0.94830322265625, -0.001220703125, 0.25018310546875, -0.22998046875)"
122417329102,"(0.9178466796875, -0.05535888671875, 0.39410400390625, -0.1162109375)","(0.94854736328125, -0.00384521484375, 0.2491455078125, -0.2301025390625)"
122417336462,"(0.91796875, -0.05645751953125, 0.39337158203125, -0.116943359375)","(0.94854736328125, -0.00384521484375, 0.2491455078125, -0.2301025390625)"
122417344180,"(0.918212890625, -0.05670166015625, 0.392822265625, -0.11700439453125)","(0.9486083984375, -0.00592041015625, 0.248046875, -0.2308349609375)"
122417352974,"(0.918212890625, -0.05670166015625, 0.392822265625, -0.11700439453125)","(0.9488525390625, -0.0078125, 0.2464599609375, -0.23150634765625)"
122417359498,"(0.91876220703125, -0.056640625, 0.3917236328125, -0.11639404296875)","(0.9490966796875, -0.00897216796875, 0.24481201171875, -0.2322998046875)"
122417366616,"(0.9193115234375, -0.05694580078125, 0.3905029296875, -0.1162109375)","(0.9490966796875, -0.00897216796875, 0.24481201171875, -0.2322998046875)"
122417373171,"(0.9114990234375, -0.05694580078125, 0.3905029296875, -0.1162109375)","(0.9493408203125, -0.01025390625, 0.2432861328125, -0.2327880859375)"
122417380179,"(0.91217041015625, -0.0576171875, 0.38885498046875, -0.11566162109375)","(0.94976806640625, -0.01129150390625, 0.241455078125, -0.233154296875)"
122417388228,"(0.9205322265625, -0.0587158203125, 0.38751220703125, -0.11566162109375)","(0.9501953125, -0.0123291015625, 0.23968505859375, -0.23297119140625)"
122417396255,"(0.9210205078125, -0.05938720703125, 0.3863525390625, -0.11517333984375)","(0.9501953125, -0.0123291015625, 0.23968505859375, -0.23297119140625)"
122417404502,"(0.9215087890625, -0.05963134765625, 0.3853759765625, -0.11456298828125)","(0.950439453125, -0.01287841796875, 0.23876953125, -0.23291015625)"
122417413661,"(0.92144775390625, -0.059326171875, 0.38555908203125, -0.11419677734375)","(0.95086669921875, -0.013671875, 0.23797607421875, -0.2320556640625)"
122417420874,"(0.91363525390625, -0.059326171875, 0.38555908203125, -0.11419677734375)","(0.95098876953125, -0.01373291015625, 0.23828125, -0.231201171875)"
