timestamp,euler1,euler2
220103338941,"(0.90753173828125, 0.069580078125, 0.4141845703125, 0.00201416015625)","(0.80511474609375, -0.57977294921875, 0.1251220703125, -0.00030517578125)"
220103347160,"(0.9075927734375, 0.06915283203125, 0.41412353515625, 0.00225830078125)","(0.8050537109375, -0.57977294921875, 0.12530517578125, -0.00054931640625)"
220103354483,"(0.90777587890625, 0.06854248046875, 0.41375732421875, 0.0023193359375)","(0.80517578125, -0.57965087890625, 0.1253662109375, -0.00067138671875)"
220103362393,"(0.90777587890625, 0.06854248046875, 0.41375732421875, 0.0023193359375)","(0.8052978515625, -0.57940673828125, 0.1256103515625, -0.00115966796875)"
220103371524,"(0.90789794921875, 0.068359375, 0.41351318359375, 0.0023193359375)","(0.80548095703125, -0.57916259765625, 0.1256103515625, -0.0015869140625)"
220103381271,"(0.907958984375, 0.06829833984375, 0.41351318359375, 0.00244140625)","(0.8055419921875, -0.5789794921875, 0.1258544921875, -0.0015869140625)"
220103391507,"(0.9078369140625, 0.06866455078125, 0.41363525390625, 0.00262451171875)","(0.8055419921875, -0.5789794921875, 0.1258544921875, -0.0015869140625)"
220103399229,"(0.90789794921875, 0.06884765625, 0.41351318359375, 0.00262451171875)","(0.8055419921875, -0.57904052734375, 0.12591552734375, -0.00146484375)"
220103407076,"(0.907958984375, 0.0689697265625, 0.413330078125, 0.00286865234375)","(0.80560302734375, -0.57891845703125, 0.1259765625, -0.00152587890625)"
220103416683,"(0.90802001953125, 0.06951904296875, 0.41314697265625, 0.00323486328125)","(0.80560302734375, -0.57891845703125, 0.1258544921875, -0.00164794921875)"
220103425889,"(0.90802001953125, 0.0693359375, 0.41314697265625, 0.0032958984375)","(0.8055419921875, -0.5789794921875, 0.1259765625, -0.0018310546875)"
220103434936,"(0.90802001953125, 0.0692138671875, 0.41314697265625, 0.0032958984375)","(0.80548095703125, -0.57904052734375, 0.12615966796875, -0.00164794921875)"
220103442999,"(0.90802001953125, 0.0692138671875, 0.41314697265625, 0.0032958984375)","(0.8055419921875, -0.578857421875, 0.12640380859375, -0.0015869140625)"
220103451335,"(0.907958984375, 0.06927490234375, 0.41326904296875, 0.003662109375)","(0.8055419921875, -0.578857421875, 0.12640380859375, -0.0015869140625)"
220103460332,"(0.9080810546875, 0.06884765625, 0.4130859375, 0.00347900390625)","(0.8056640625, -0.5787353515625, 0.1265869140625, -0.00152587890625)"
220103470206,"(0.90814208984375, 0.06842041015625, 0.4129638671875, 0.00311279296875)","(0.8057861328125, -0.57855224609375, 0.12664794921875, -0.00189208984375)"
220103480705,"(0.9080810546875, 0.068603515625, 0.41314697265625, 0.003173828125)","(0.8062744140625, -0.577880859375, 0.12664794921875, -0.002197265625)"
220103491155,"(0.90826416015625, 0.068359375, 0.41278076171875, 0.00299072265625)","(0.8062744140625, -0.577880859375, 0.12664794921875, -0.002197265625)"
220103498403,"(0.90838623046875, 0.06842041015625, 0.41253662109375, 0.00335693359375)","(0.8065185546875, -0.57757568359375, 0.1263427734375, -0.0018310546875)"
220103506604,"(0.90850830078125, 0.0684814453125, 0.41229248046875, 0.003662109375)","(0.80657958984375, -0.57745361328125, 0.1263427734375, -0.00201416015625)"
220103514998,"(0.9085693359375, 0.06787109375, 0.41217041015625, 0.003173828125)","(0.80670166015625, -0.5772705078125, 0.1263427734375, -0.00201416015625)"
220103524098,"(0.9085693359375, 0.06787109375, 0.41217041015625, 0.003173828125)","(0.80670166015625, -0.57733154296875, 0.126220703125, -0.00177001953125)"
220103532625,"(0.9085693359375, 0.06787109375, 0.41217041015625, 0.0029296875)","(0.8065185546875, -0.57757568359375, 0.12615966796875, -0.0020751953125)"
220103542414,"(0.90863037109375, 0.068359375, 0.4119873046875, 0.003173828125)","(0.8065185546875, -0.57757568359375, 0.12615966796875, -0.0020751953125)"
220103550744,"(0.90869140625, 0.068359375, 0.411865234375, 0.0032958984375)","(0.8065185546875, -0.57757568359375, 0.12603759765625, -0.002685546875)"
220103558736,"(0.90869140625, 0.06878662109375, 0.4117431640625, 0.00347900390625)","(0.80657958984375, -0.5775146484375, 0.1259765625, -0.0029296875)"
220103568579,"(0.90875244140625, 0.06890869140625, 0.41156005859375, 0.00360107421875)","(0.806640625, -0.577392578125, 0.1260986328125, -0.0028076171875)"
220103577772,"(0.908935546875, 0.06854248046875, 0.41119384765625, 0.00347900390625)","(0.8065185546875, -0.57763671875, 0.1260986328125, -0.0028076171875)"
220103586876,"(0.908935546875, 0.06854248046875, 0.41131591796875, 0.00341796875)","(0.806396484375, -0.5777587890625, 0.126220703125, -0.003173828125)"
220103594976,"(0.908935546875, 0.06854248046875, 0.41131591796875, 0.00341796875)","(0.80615234375, -0.57806396484375, 0.12646484375, -0.0029296875)"
220103603247,"(0.9088134765625, 0.06866455078125, 0.4114990234375, 0.00341796875)","(0.80596923828125, -0.57818603515625, 0.12677001953125, -0.00341796875)"
220103612144,"(0.90869140625, 0.0689697265625, 0.41168212890625, 0.00341796875)","(0.80596923828125, -0.57818603515625, 0.12677001953125, -0.00341796875)"
220103621949,"(0.90869140625, 0.0684814453125, 0.41180419921875, 0.00341796875)","(0.80584716796875, -0.578369140625, 0.126953125, -0.00372314453125)"
220103632464,"(0.90875244140625, 0.06842041015625, 0.4117431640625, 0.00335693359375)","(0.80572509765625, -0.57855224609375, 0.12689208984375, -0.0040283203125)"
220103643349,"(0.9088134765625, 0.0677490234375, 0.41162109375, 0.003173828125)","(0.80572509765625, -0.57855224609375, 0.12689208984375, -0.0040283203125)"
220103651858,"(0.90911865234375, 0.067138671875, 0.41107177734375, 0.00299072265625)","(0.80548095703125, -0.578857421875, 0.12701416015625, -0.00421142578125)"
220103660146,"(0.9095458984375, 0.06707763671875, 0.41021728515625, 0.0030517578125)","(0.8052978515625, -0.5789794921875, 0.12744140625, -0.00445556640625)"
220103669557,"(0.90985107421875, 0.06671142578125, 0.4095458984375, 0.00274658203125)","(0.804931640625, -0.579345703125, 0.12786865234375, -0.00439453125)"
220103679628,"(0.90985107421875, 0.06640625, 0.4095458984375, 0.0028076171875)","(0.80462646484375, -0.57977294921875, 0.128173828125, -0.0047607421875)"
220103691105,"(0.909912109375, 0.06658935546875, 0.409423828125, 0.00311279296875)","(0.8046875, -0.57958984375, 0.1285400390625, -0.0052490234375)"
220103699302,"(0.909912109375, 0.06689453125, 0.409423828125, 0.00335693359375)","(0.80474853515625, -0.5794677734375, 0.1287841796875, -0.005859375)"
220103707622,"(0.90997314453125, 0.06683349609375, 0.40924072265625, 0.00335693359375)","(0.8048095703125, -0.579345703125, 0.12908935546875, -0.0067138671875)"
220103715054,"(0.91778564453125, 0.06683349609375, 0.40924072265625, 0.00335693359375)","(0.8048095703125, -0.5792236328125, 0.12933349609375, -0.00726318359375)"
220103723904,"(0.91021728515625, 0.06683349609375, 0.40869140625, 0.00335693359375)","(0.80487060546875, -0.57916259765625, 0.1292724609375, -0.0078125)"
220103734020,"(0.9105224609375, 0.0670166015625, 0.40802001953125, 0.003662109375)","(0.804931640625, -0.5789794921875, 0.1295166015625, -0.0081787109375)"
220103744372,"(0.9105224609375, 0.06732177734375, 0.4078369140625, 0.00390625)","(0.804931640625, -0.5789794921875, 0.1295166015625, -0.0081787109375)"
220103752822,"(0.91064453125, 0.0677490234375, 0.40753173828125, 0.0040283203125)","(0.8050537109375, -0.5787353515625, 0.12994384765625, -0.0089111328125)"
220103760578,"(0.91058349609375, 0.0677490234375, 0.40771484375, 0.00396728515625)","(0.8050537109375, -0.57867431640625, 0.1300048828125, -0.00897216796875)"
220103771661,"(0.91058349609375, 0.06787109375, 0.40771484375, 0.00372314453125)","(0.804931640625, -0.57879638671875, 0.13043212890625, -0.00927734375)"
220103782736,"(0.91058349609375, 0.0673828125, 0.40777587890625, 0.0032958984375)","(0.80474853515625, -0.578857421875, 0.13116455078125, -0.00970458984375)"
220103793713,"(0.91033935546875, 0.06768798828125, 0.40826416015625, 0.0030517578125)","(0.8046875, -0.57879638671875, 0.13189697265625, -0.01019287109375)"
220103803083,"(0.9102783203125, 0.06793212890625, 0.4083251953125, 0.00360107421875)","(0.80487060546875, -0.5784912109375, 0.1319580078125, -0.0101318359375)"
220103811141,"(0.91009521484375, 0.06842041015625, 0.40875244140625, 0.004150390625)","(0.8048095703125, -0.5784912109375, 0.13232421875, -0.010009765625)"
220103821645,"(0.91021728515625, 0.06842041015625, 0.408447265625, 0.00421142578125)","(0.80474853515625, -0.57843017578125, 0.13275146484375, -0.01019287109375)"
220103831687,"(0.91033935546875, 0.06884765625, 0.40814208984375, 0.00421142578125)","(0.8048095703125, -0.5784912109375, 0.132568359375, -0.00946044921875)"
220103843142,"(0.9102783203125, 0.0692138671875, 0.408203125, 0.0040283203125)","(0.8046875, -0.57855224609375, 0.13299560546875, -0.009521484375)"
220103851294,"(0.91015625, 0.06951904296875, 0.40838623046875, 0.00396728515625)","(0.8045654296875, -0.57867431640625, 0.1331787109375, -0.010009765625)"
220103859322,"(0.909912109375, 0.0701904296875, 0.4088134765625, 0.004150390625)","(0.80474853515625, -0.578369140625, 0.13311767578125, -0.00970458984375)"
220103868260,"(0.90966796875, 0.07037353515625, 0.4093017578125, 0.00421142578125)","(0.8046875, -0.5784912109375, 0.13330078125, -0.009765625)"
220103876052,"(0.90966796875, 0.07037353515625, 0.4093017578125, 0.00421142578125)","(0.8043212890625, -0.578857421875, 0.1339111328125, -0.00958251953125)"
220103885384,"(0.90960693359375, 0.0704345703125, 0.40936279296875, 0.00372314453125)","(0.804443359375, -0.57855224609375, 0.1341552734375, -0.01007080078125)"
220103895590,"(0.90960693359375, 0.0706787109375, 0.40936279296875, 0.00408935546875)","(0.8045654296875, -0.57843017578125, 0.1341552734375, -0.00994873046875)"
220103904792,"(0.90966796875, 0.0711669921875, 0.40924072265625, -1.99530029296875)","(0.8045654296875, -0.57843017578125, 0.1341552734375, -0.00994873046875)"
220103914639,"(0.90948486328125, 0.07208251953125, 0.40936279296875, 0.0050048828125)","(0.8040771484375, -0.578857421875, 0.135009765625, -0.01025390625)"
220103925155,"(0.90911865234375, 0.0733642578125, 0.409912109375, 0.0054931640625)","(0.80413818359375, -0.57867431640625, 0.13555908203125, -0.01025390625)"
220103935863,"(0.9091796875, 0.07379150390625, 0.4097900390625, 0.00579833984375)","(0.8038330078125, -0.5789794921875, 0.135986328125, -0.01031494140625)"
220103946237,"(0.9093017578125, 0.0733642578125, 0.4095458984375, 0.005859375)","(0.8038330078125, -0.5789794921875, 0.135986328125, -0.01031494140625)"
220103953853,"(0.909423828125, 0.07330322265625, 0.40936279296875, 0.00579833984375)","(0.8035888671875, -0.5792236328125, 0.136474609375, -0.01043701171875)"
220103962016,"(0.9095458984375, 0.07281494140625, 0.40911865234375, 0.00543212890625)","(0.80364990234375, -0.5791015625, 0.13677978515625, -0.01055908203125)"
220103971732,"(0.90948486328125, 0.07275390625, 0.40924072265625, 0.00543212890625)","(0.80340576171875, -0.579345703125, 0.1370849609375, -0.0103759765625)"
220103982583,"(0.90966796875, 0.0726318359375, 0.408935546875, 0.0052490234375)","(0.80303955078125, -0.57977294921875, 0.13763427734375, -0.00994873046875)"
220103993559,"(0.9097900390625, 0.07269287109375, 0.40869140625, 0.00506591796875)","(0.80316162109375, -0.5794677734375, 0.13800048828125, -0.0101318359375)"
220104002286,"(0.9097900390625, 0.07244873046875, 0.40863037109375, 0.00439453125)","(0.80322265625, -0.57940673828125, 0.13800048828125, -0.009521484375)"
220104009773,"(0.9097900390625, 0.0723876953125, 0.40863037109375, 0.00408935546875)","(0.8028564453125, -0.5797119140625, 0.138671875, -0.00885009765625)"
220104018992,"(0.9102783203125, 0.07196044921875, 0.40771484375, 0.00408935546875)","(0.8028564453125, -0.57965087890625, 0.13916015625, -0.00823974609375)"
220104028134,"(0.910400390625, 0.0718994140625, 0.407470703125, 0.0040283203125)","(0.8028564453125, -0.57952880859375, 0.1397705078125, -0.007568359375)"
220104037257,"(0.910400390625, 0.0718994140625, 0.407470703125, 0.0040283203125)","(0.81036376953125, -0.579833984375, 0.140380859375, -0.0072021484375)"
220104046866,"(0.91827392578125, 0.07177734375, 0.4073486328125, 0.0035400390625)","(0.81036376953125, -0.579833984375, 0.140380859375, -0.0072021484375)"
220104053989,"(0.91845703125, 0.0712890625, 0.406982421875, 0.00286865234375)","(0.81011962890625, -0.58001708984375, 0.1409912109375, -0.007080078125)"
220104061108,"(0.91845703125, 0.07098388671875, 0.4071044921875, 0.00244140625)","(0.8099365234375, -0.58026123046875, 0.14105224609375, -0.00677490234375)"
220104068983,"(0.91851806640625, 0.0704345703125, 0.40704345703125, 0.00225830078125)","(0.809814453125, -0.5804443359375, 0.1409912109375, -0.00592041015625)"
220104076769,"(0.91070556640625, 0.0704345703125, 0.40704345703125, 0.00225830078125)","(0.802001953125, -0.5804443359375, 0.1409912109375, -0.00592041015625)"
220104086114,"(0.91070556640625, 0.07012939453125, 0.40704345703125, 0.0023193359375)","(0.80206298828125, -0.58038330078125, 0.1409912109375, -0.00518798828125)"
220104096391,"(0.91839599609375, 0.07012939453125, 0.4073486328125, 0.0020751953125)","(0.80975341796875, -0.5804443359375, 0.14129638671875, -0.00469970703125)"
220104103728,"(0.91827392578125, 0.07037353515625, 0.407470703125, 0.00225830078125)","(0.809814453125, -0.58026123046875, 0.1417236328125, -0.00457763671875)"
220104111247,"(0.9183349609375, 0.071044921875, 0.40728759765625, 0.002685546875)","(0.809814453125, -0.580078125, 0.142333984375, -0.00457763671875)"
220104119064,"(0.9183349609375, 0.0721435546875, 0.4071044921875, 0.00335693359375)","(0.8094482421875, -0.58038330078125, 0.14324951171875, -0.00457763671875)"
220104127394,"(0.9183349609375, 0.0721435546875, 0.4071044921875, 0.00335693359375)","(0.8092041015625, -0.58050537109375, 0.144287109375, -0.0047607421875)"
220104136713,"(0.9183349609375, 0.07196044921875, 0.40716552734375, 0.0030517578125)","(0.8092041015625, -0.58050537109375, 0.144287109375, -0.0047607421875)"
220104146847,"(0.91827392578125, 0.07147216796875, 0.40740966796875, 0.00238037109375)","(0.8092041015625, -0.580322265625, 0.14471435546875, -0.0047607421875)"
220104154328,"(0.91815185546875, 0.07183837890625, 0.4075927734375, 0.00238037109375)","(0.8092041015625, -0.580322265625, 0.1446533203125, -0.004150390625)"
220104160896,"(0.91815185546875, 0.07208251953125, 0.4075927734375, 0.002197265625)","(0.8089599609375, -0.58062744140625, 0.1448974609375, -0.00347900390625)"
220104168172,"(0.91033935546875, 0.07208251953125, 0.4075927734375, 0.002197265625)","(0.8089599609375, -0.58062744140625, 0.14501953125, -0.0030517578125)"
220104177775,"(0.91046142578125, 0.07183837890625, 0.4073486328125, 0.00238037109375)","(0.8089599609375, -0.58062744140625, 0.14501953125, -0.0030517578125)"
220104186651,"(0.910400390625, 0.0716552734375, 0.40740966796875, 0.00250244140625)","(0.801025390625, -0.580810546875, 0.14501953125, -0.00250244140625)"
220104196694,"(0.9183349609375, 0.07159423828125, 0.4072265625, 0.002197265625)","(0.80859375, -0.5809326171875, 0.1456298828125, -0.00177001953125)"
220104204097,"(0.91845703125, 0.07135009765625, 0.40704345703125, 0.00201416015625)","(0.808349609375, -0.58123779296875, 0.14599609375, -0.00103759765625)"
220104211398,"(0.91845703125, 0.07110595703125, 0.406982421875, 0.0015869140625)","(0.80804443359375, -0.58154296875, 0.1466064453125, -0.0006103515625)"
220104218246,"(0.91064453125, 0.07110595703125, 0.406982421875, 0.0015869140625)","(0.80804443359375, -0.58154296875, 0.1466064453125, -0.0006103515625)"
220104227365,"(0.918212890625, 0.072021484375, 0.4073486328125, 0.00213623046875)","(0.79986572265625, -0.5819091796875, 0.14697265625, 0.0003662109375)"
220104237327,"(0.9100341796875, 0.07196044921875, 0.408203125, 0.00201416015625)","(0.799560546875, -0.58221435546875, 0.1473388671875, 0.0013427734375)"
220104247592,"(0.91748046875, 0.0718994140625, 0.40899658203125, 0.0023193359375)","(0.8072509765625, -0.58233642578125, 0.1475830078125, 0.001953125)"
220104254142,"(0.91729736328125, 0.071533203125, 0.40948486328125, 0.00238037109375)","(0.807373046875, -0.58209228515625, 0.14776611328125, 0.00213623046875)"
220104261248,"(0.917236328125, 0.07135009765625, 0.40966796875, 0.001953125)","(0.8074951171875, -0.58197021484375, 0.14764404296875, 0.00244140625)"
220104269072,"(0.909423828125, 0.07135009765625, 0.40966796875, 0.001953125)","(0.8074951171875, -0.58197021484375, 0.14764404296875, 0.00244140625)"
220104277694,"(0.909912109375, 0.06964111328125, 0.40887451171875, 0.00103759765625)","(0.79949951171875, -0.58221435546875, 0.147705078125, 0.00299072265625)"
220104287309,"(0.91790771484375, 0.0699462890625, 0.40838623046875, 0.001220703125)","(0.79931640625, -0.58245849609375, 0.14788818359375, 0.00347900390625)"
220104297803,"(0.91802978515625, 0.07037353515625, 0.4080810546875, 0.00146484375)","(0.80694580078125, -0.5826416015625, 0.1478271484375, 0.00396728515625)"
220104305122,"(0.9183349609375, 0.0704345703125, 0.407470703125, 0.00177001953125)","(0.8067626953125, -0.58294677734375, 0.14788818359375, 0.00408935546875)"
220104312619,"(0.9183349609375, 0.0699462890625, 0.40753173828125, 0.00128173828125)","(0.80645751953125, -0.58331298828125, 0.14788818359375, 0.00433349609375)"
