timestamp,quat1,quat2
164919075016,"(0.905517578125, -0.2003173828125, 0.3740234375, -0.00390625)","(0.99639892578125, 0.13214111328125, 0.07073974609375, -0.01513671875)"
164919083190,"(0.90533447265625, -0.200439453125, 0.3743896484375, -0.0035400390625)","(0.996337890625, 0.1322021484375, 0.07135009765625, -0.01519775390625)"
164919091702,"(0.90533447265625, -0.2005615234375, 0.37432861328125, -0.00347900390625)","(0.99639892578125, 0.1319580078125, 0.07147216796875, -0.01513671875)"
164919097838,"(0.90533447265625, -0.2005615234375, 0.3743896484375, -0.00347900390625)","(0.99639892578125, 0.13189697265625, 0.07159423828125, -0.01513671875)"
164919105206,"(0.90533447265625, -0.2005615234375, 0.3743896484375, -0.00347900390625)","(0.98858642578125, 0.13189697265625, 0.07159423828125, -0.01513671875)"
164919114243,"(0.9052734375, -0.200439453125, 0.3746337890625, -0.00360107421875)","(0.99639892578125, 0.1319580078125, 0.0714111328125, -0.0150146484375)"
164919124505,"(0.90521240234375, -0.20068359375, 0.3746337890625, -0.00408935546875)","(0.996337890625, 0.132080078125, 0.0714111328125, -0.014892578125)"
164919132912,"(0.90521240234375, -0.20050048828125, 0.37469482421875, -0.00408935546875)","(0.996337890625, 0.13226318359375, 0.0714111328125, -0.01507568359375)"
164919140757,"(0.9053955078125, -0.2001953125, 0.37445068359375, -0.004150390625)","(0.996337890625, 0.13214111328125, 0.07135009765625, -0.01513671875)"
164919147731,"(0.90545654296875, -0.2001953125, 0.37420654296875, -0.00421142578125)","(0.988525390625, 0.13214111328125, 0.07135009765625, -0.01513671875)"
164919154754,"(0.90545654296875, -0.2001953125, 0.37420654296875, -0.00421142578125)","(0.98858642578125, 0.13201904296875, 0.07122802734375, -0.0150146484375)"
164919161224,"(0.905517578125, -0.2000732421875, 0.37420654296875, -0.0040283203125)","(0.988525390625, 0.1322021484375, 0.07122802734375, -0.01483154296875)"
164919167084,"(0.905517578125, -0.2000732421875, 0.37420654296875, -0.00396728515625)","(0.988525390625, 0.1322021484375, 0.07122802734375, -0.01483154296875)"
164919174345,"(0.905517578125, -0.2000732421875, 0.37420654296875, -0.00396728515625)","(0.988525390625, 0.13232421875, 0.0711669921875, -0.01495361328125)"
164919181521,"(0.90545654296875, -0.200439453125, 0.3741455078125, -0.00408935546875)","(0.988525390625, 0.13250732421875, 0.07122802734375, -0.01531982421875)"
164919187726,"(0.90545654296875, -0.2003173828125, 0.3741455078125, -0.00384521484375)","(0.988525390625, 0.13250732421875, 0.07122802734375, -0.01531982421875)"
164919193386,"(0.90545654296875, -0.2003173828125, 0.3741455078125, -0.00384521484375)","(0.988525390625, 0.13238525390625, 0.07080078125, -0.01507568359375)"
164919199054,"(0.90557861328125, -0.19989013671875, 0.3740234375, -0.00347900390625)","(0.988525390625, 0.13238525390625, 0.07080078125, -0.01507568359375)"
164919205278,"(0.90557861328125, -0.19989013671875, 0.3740234375, -0.00347900390625)","(0.988525390625, 0.1324462890625, 0.0709228515625, -0.01458740234375)"
164919212559,"(0.90576171875, -0.19940185546875, 0.37396240234375, -0.00341796875)","(0.988525390625, 0.13250732421875, 0.07080078125, -0.01422119140625)"
164919217815,"(0.90582275390625, -0.19915771484375, 0.37384033203125, -0.0032958984375)","(0.988525390625, 0.13250732421875, 0.07080078125, -0.01422119140625)"
164919225299,"(0.90582275390625, -0.19915771484375, 0.37384033203125, -0.0032958984375)","(0.988525390625, 0.1326904296875, 0.0709228515625, -0.01416015625)"
164919232763,"(0.90606689453125, -0.19873046875, 0.37353515625, -0.00341796875)","(0.98846435546875, 0.1329345703125, 0.071044921875, -0.01416015625)"
164919239032,"(0.906005859375, -0.19879150390625, 0.37359619140625, -0.00390625)","(0.98846435546875, 0.1329345703125, 0.071044921875, -0.01416015625)"
164919244870,"(0.906005859375, -0.19879150390625, 0.37359619140625, -0.00390625)","(0.98846435546875, 0.13311767578125, 0.0709228515625, -0.0140380859375)"
164919250901,"(0.90606689453125, -0.19879150390625, 0.37353515625, -0.00390625)","(0.99627685546875, 0.13330078125, 0.070556640625, -0.01348876953125)"
164919257299,"(0.90618896484375, -0.1990966796875, 0.373046875, -0.0042724609375)","(0.99627685546875, 0.13330078125, 0.070556640625, -0.01348876953125)"
164919265990,"(0.90618896484375, -0.1990966796875, 0.373046875, -0.0042724609375)","(0.99627685546875, 0.1334228515625, 0.070556640625, -0.013427734375)"
164919275799,"(0.9061279296875, -0.19903564453125, 0.37322998046875, -0.00457763671875)","(0.996337890625, 0.13311767578125, 0.07037353515625, -0.013916015625)"
164919283601,"(0.90606689453125, -0.19915771484375, 0.37335205078125, -0.0050048828125)","(0.996337890625, 0.13287353515625, 0.0701904296875, -0.0140380859375)"
164919292089,"(0.90618896484375, -0.1993408203125, 0.3729248046875, -0.00457763671875)","(0.996337890625, 0.1326904296875, 0.0704345703125, -0.01416015625)"
164919299110,"(0.9061279296875, -0.19952392578125, 0.37298583984375, -0.0047607421875)","(0.996337890625, 0.1326904296875, 0.0704345703125, -0.01416015625)"
164919306441,"(0.9061279296875, -0.19952392578125, 0.37298583984375, -0.0047607421875)","(0.99639892578125, 0.13250732421875, 0.07061767578125, -0.013916015625)"
164919314763,"(0.9061279296875, -0.19964599609375, 0.37286376953125, -0.0048828125)","(0.996337890625, 0.13238525390625, 0.07110595703125, -0.01397705078125)"
164919324112,"(0.906005859375, -0.1998291015625, 0.373046875, -0.0052490234375)","(0.99639892578125, 0.13238525390625, 0.07061767578125, -0.013916015625)"
164919333048,"(0.9058837890625, -0.199951171875, 0.373291015625, -0.0054931640625)","(0.99639892578125, 0.1324462890625, 0.0706787109375, -0.01397705078125)"
164919341697,"(0.90594482421875, -0.20037841796875, 0.3729248046875, -0.00555419921875)","(0.996337890625, 0.1324462890625, 0.07098388671875, -0.01422119140625)"
164919348283,"(0.90594482421875, -0.20037841796875, 0.3729248046875, -0.00555419921875)","(0.996337890625, 0.1324462890625, 0.07098388671875, -0.01422119140625)"
164919356928,"(0.9061279296875, -0.2003173828125, 0.37255859375, -0.005615234375)","(0.996337890625, 0.13238525390625, 0.0711669921875, -0.01416015625)"
164919363743,"(0.9061279296875, -0.2003173828125, 0.37255859375, -0.005615234375)","(0.996337890625, 0.13226318359375, 0.07135009765625, -0.0142822265625)"
164919372365,"(0.9061279296875, -0.20025634765625, 0.37255859375, -0.0054931640625)","(0.99639892578125, 0.1319580078125, 0.07135009765625, -0.01434326171875)"
164919379339,"(0.90606689453125, -0.200439453125, 0.37261962890625, -0.00543212890625)","(0.99639892578125, 0.1319580078125, 0.07135009765625, -0.01434326171875)"
164919385442,"(0.90606689453125, -0.200439453125, 0.37261962890625, -0.00543212890625)","(0.99639892578125, 0.13189697265625, 0.07177734375, -0.014404296875)"
164919393595,"(0.90594482421875, -0.20050048828125, 0.372802734375, -0.00567626953125)","(0.996337890625, 0.132080078125, 0.072021484375, -0.0146484375)"
164919399895,"(0.90594482421875, -0.20074462890625, 0.372802734375, -0.0054931640625)","(0.996337890625, 0.132080078125, 0.072021484375, -0.0146484375)"
164919406935,"(0.90594482421875, -0.20074462890625, 0.372802734375, -0.0054931640625)","(0.996337890625, 0.1322021484375, 0.072021484375, -0.0142822265625)"
164919414453,"(0.9056396484375, -0.20074462890625, 0.37347412109375, -0.00543212890625)","(0.996337890625, 0.13214111328125, 0.07183837890625, -0.01422119140625)"
164919420951,"(0.90570068359375, -0.20013427734375, 0.3736572265625, -0.005126953125)","(0.996337890625, 0.13214111328125, 0.07183837890625, -0.01422119140625)"
164919428040,"(0.90570068359375, -0.2000732421875, 0.3736572265625, -0.005126953125)","(0.988525390625, 0.13214111328125, 0.07171630859375, -0.01409912109375)"
164919436037,"(0.90570068359375, -0.2000732421875, 0.3736572265625, -0.005126953125)","(0.99639892578125, 0.1322021484375, 0.07135009765625, -0.013671875)"
164919445111,"(0.90576171875, -0.2003173828125, 0.3734130859375, -0.0048828125)","(0.99639892578125, 0.1322021484375, 0.0711669921875, -0.013671875)"
164919451626,"(0.90582275390625, -0.2005615234375, 0.373046875, -0.00482177734375)","(0.98846435546875, 0.13275146484375, 0.0712890625, -0.013671875)"
164919459124,"(0.90582275390625, -0.2005615234375, 0.373046875, -0.00482177734375)","(0.98846435546875, 0.13275146484375, 0.0712890625, -0.013671875)"
164919466200,"(0.90582275390625, -0.2010498046875, 0.3729248046875, -0.005126953125)","(0.98846435546875, 0.1329345703125, 0.071044921875, -0.01385498046875)"
164919473325,"(0.90576171875, -0.20074462890625, 0.37322998046875, -0.005859375)","(0.988525390625, 0.13262939453125, 0.0706787109375, -0.013916015625)"
164919480432,"(0.9056396484375, -0.20068359375, 0.37347412109375, -0.00555419921875)","(0.988525390625, 0.13262939453125, 0.0706787109375, -0.013916015625)"
164919485936,"(0.9056396484375, -0.20068359375, 0.37347412109375, -0.00555419921875)","(0.988525390625, 0.1326904296875, 0.0709228515625, -0.01416015625)"
164919494266,"(0.90570068359375, -0.20068359375, 0.3734130859375, -0.005126953125)","(0.988525390625, 0.1326904296875, 0.07098388671875, -0.0140380859375)"
164919500599,"(0.90570068359375, -0.20086669921875, 0.373291015625, -0.005126953125)","(0.988525390625, 0.1326904296875, 0.07098388671875, -0.0140380859375)"
164919507137,"(0.90570068359375, -0.20086669921875, 0.373291015625, -0.005126953125)","(0.988525390625, 0.13262939453125, 0.0712890625, -0.01422119140625)"
164919513222,"(0.90570068359375, -0.201171875, 0.3731689453125, -0.00531005859375)","(0.988525390625, 0.13250732421875, 0.07135009765625, -0.01416015625)"
164919521301,"(0.9056396484375, -0.20111083984375, 0.37322998046875, -0.005126953125)","(0.988525390625, 0.13250732421875, 0.07135009765625, -0.01416015625)"
164919528724,"(0.9056396484375, -0.20111083984375, 0.37322998046875, -0.005126953125)","(0.98846435546875, 0.13275146484375, 0.07073974609375, -0.015869140625)"
164919609948,"(0.9061279296875, -0.2010498046875, 0.3721923828125, -0.00408935546875)","(0.988525390625, 0.132568359375, 0.0706787109375, -0.0157470703125)"
164919617882,"(0.90625, -0.2010498046875, 0.371826171875, -0.0035400390625)","(0.98846435546875, 0.13275146484375, 0.0709228515625, -0.01544189453125)"
164919625359,"(0.90625, -0.20098876953125, 0.3719482421875, -0.0035400390625)","(0.988525390625, 0.13275146484375, 0.070556640625, -0.015869140625)"
164919632406,"(0.90625, -0.20086669921875, 0.37200927734375, -0.00360107421875)","(0.988525390625, 0.13275146484375, 0.070556640625, -0.015869140625)"
164919639291,"(0.90625, -0.20086669921875, 0.37200927734375, -0.00360107421875)","(0.98846435546875, 0.13287353515625, 0.07049560546875, -0.01605224609375)"
164919646166,"(0.9061279296875, -0.201416015625, 0.3719482421875, -0.0040283203125)","(0.988525390625, 0.13287353515625, 0.0703125, -0.0157470703125)"
164919652114,"(0.90606689453125, -0.2012939453125, 0.3721923828125, -0.00390625)","(None, None, None, None)"
164919654484,"(0.90606689453125, -0.2012939453125, 0.3721923828125, -0.00390625)","(0.988525390625, 0.13287353515625, 0.0703125, -0.0157470703125)"
164919660237,"(0.90606689453125, -0.2012939453125, 0.3721923828125, -0.00390625)","(None, None, None, None)"
164919662868,"(0.90631103515625, -0.200927734375, 0.3717041015625, -0.00323486328125)","(None, None, None, None)"
164919665263,"(0.90631103515625, -0.200927734375, 0.3717041015625, -0.00323486328125)","(0.988525390625, 0.132568359375, 0.0703125, -0.015869140625)"
164919670558,"(0.90631103515625, -0.20111083984375, 0.3717041015625, -0.003173828125)","(None, None, None, None)"
164919673585,"(0.90631103515625, -0.20111083984375, 0.3717041015625, -0.003173828125)","(0.98858642578125, 0.132080078125, 0.07037353515625, -0.01580810546875)"
164919679317,"(0.90631103515625, -0.20111083984375, 0.3717041015625, -0.003173828125)","(None, None, None, None)"
164919683176,"(0.90631103515625, -0.2012939453125, 0.37164306640625, -0.0030517578125)","(None, None, None, None)"
164919685401,"(0.90631103515625, -0.2012939453125, 0.37164306640625, -0.0030517578125)","(None, None, None, None)"
164919688319,"(0.90631103515625, -0.2012939453125, 0.37164306640625, -0.0030517578125)","(0.98858642578125, 0.13201904296875, 0.07080078125, -0.01605224609375)"
164919693593,"(0.90618896484375, -0.2012939453125, 0.371826171875, -0.00341796875)","(None, None, None, None)"
164919695774,"(0.90618896484375, -0.2012939453125, 0.371826171875, -0.00341796875)","(None, None, None, None)"
164919698480,"(0.90618896484375, -0.2012939453125, 0.371826171875, -0.00341796875)","(0.98858642578125, 0.13214111328125, 0.07080078125, -0.0159912109375)"
164919702001,"(0.90618896484375, -0.20111083984375, 0.37188720703125, -0.00335693359375)","(0.98858642578125, 0.13214111328125, 0.07080078125, -0.0159912109375)"
164919705654,"(0.90618896484375, -0.20111083984375, 0.37188720703125, -0.00335693359375)","(0.98858642578125, 0.13214111328125, 0.07080078125, -0.0159912109375)"
164919711049,"(0.90618896484375, -0.20111083984375, 0.37188720703125, -0.00335693359375)","(0.988525390625, 0.13226318359375, 0.07086181640625, -0.0162353515625)"
164919714661,"(0.9061279296875, -0.2005615234375, 0.37237548828125, -0.0037841796875)","(None, None, None, None)"
164919717694,"(0.9061279296875, -0.2005615234375, 0.37237548828125, -0.0037841796875)","(0.988525390625, 0.13232421875, 0.07098388671875, -0.01629638671875)"
164919722648,"(0.90606689453125, -0.2000732421875, 0.37286376953125, -0.0040283203125)","(None, None, None, None)"
164919724896,"(0.90606689453125, -0.2000732421875, 0.37286376953125, -0.0040283203125)","(None, None, None, None)"
164919727590,"(0.90606689453125, -0.2000732421875, 0.37286376953125, -0.0040283203125)","(None, None, None, None)"
164919732049,"(0.90618896484375, -0.1998291015625, 0.37261962890625, -0.00408935546875)","(0.988525390625, 0.13226318359375, 0.0711669921875, -0.01666259765625)"
164919735802,"(0.90618896484375, -0.1998291015625, 0.37261962890625, -0.00408935546875)","(None, None, None, None)"
164919739169,"(0.90618896484375, -0.1998291015625, 0.37261962890625, -0.00408935546875)","(None, None, None, None)"
164919743318,"(0.90625, -0.19927978515625, 0.37274169921875, -0.00408935546875)","(None, None, None, None)"
164919745497,"(0.90625, -0.19927978515625, 0.37274169921875, -0.00408935546875)","(None, None, None, None)"
164919748024,"(0.90625, -0.19927978515625, 0.37274169921875, -0.00408935546875)","(0.98858642578125, 0.13177490234375, 0.0714111328125, -0.024658203125)"
164919751587,"(0.90625, -0.1993408203125, 0.37274169921875, -0.00408935546875)","(None, None, None, None)"
164919754431,"(0.90625, -0.1993408203125, 0.37274169921875, -0.00408935546875)","(None, None, None, None)"
164919757083,"(0.90625, -0.1993408203125, 0.37274169921875, -0.00408935546875)","(0.98858642578125, 0.13177490234375, 0.0709228515625, -0.01708984375)"
164919762862,"(0.90618896484375, -0.19927978515625, 0.3729248046875, -0.0042724609375)","(0.98858642578125, 0.13177490234375, 0.0709228515625, -0.01708984375)"
164919766193,"(0.90618896484375, -0.19927978515625, 0.3729248046875, -0.0042724609375)","(None, None, None, None)"
164919770371,"(0.90618896484375, -0.19927978515625, 0.3729248046875, -0.0042724609375)","(0.98858642578125, 0.13165283203125, 0.07098388671875, -0.01739501953125)"
164919775029,"(0.9063720703125, -0.19915771484375, 0.37261962890625, -0.00421142578125)","(None, None, None, None)"
164919778006,"(0.9063720703125, -0.19915771484375, 0.37261962890625, -0.00421142578125)","(None, None, None, None)"
164919782704,"(0.90631103515625, -0.19903564453125, 0.37274169921875, -0.00390625)","(None, None, None, None)"
164919784964,"(0.90631103515625, -0.19903564453125, 0.37274169921875, -0.00390625)","(None, None, None, None)"
164919787137,"(0.90631103515625, -0.19903564453125, 0.37274169921875, -0.00390625)","(0.98858642578125, -1.868408203125, 0.07086181640625, -0.017333984375)"
164919792824,"(0.9061279296875, -0.19903564453125, 0.373291015625, -0.00372314453125)","(None, None, None, None)"
164919795063,"(0.9061279296875, -0.19903564453125, 0.373291015625, -0.00372314453125)","(0.98858642578125, 0.1317138671875, 0.07080078125, -0.01690673828125)"
164919798503,"(0.9061279296875, -0.19903564453125, 0.373291015625, -0.00372314453125)","(0.98858642578125, 0.1317138671875, 0.07080078125, -0.01690673828125)"
164919802623,"(0.9061279296875, -0.19952392578125, 0.37298583984375, -0.00360107421875)","(None, None, None, None)"
164919804913,"(0.9061279296875, -0.19952392578125, 0.37298583984375, -0.00360107421875)","(0.98858642578125, 0.1317138671875, 0.0709228515625, -0.01666259765625)"
164919808258,"(0.9061279296875, -0.19952392578125, 0.37298583984375, -0.00360107421875)","(None, None, None, None)"
164919811172,"(0.9061279296875, -0.19952392578125, 0.37298583984375, -0.00360107421875)","(None, None, None, None)"
164919813648,"(0.90606689453125, -0.1998291015625, 0.37286376953125, -0.00396728515625)","(0.988525390625, 0.1319580078125, 0.07110595703125, -0.01678466796875)"
