timestamp,euler1,euler2
101707783243,"(0.77392578125, 0.13311767578125, 0.619140625, -0.0018310546875)","(0.68798828125, -0.0496826171875, 0.72369384765625, -0.02117919921875)"
101707787045,"(0.77392578125, 0.13311767578125, 0.619140625, -0.0018310546875)","(0.68798828125, -0.0496826171875, 0.72369384765625, -0.02117919921875)"
101707794085,"(0.7740478515625, 0.13299560546875, 0.6190185546875, -0.001953125)","(0.688232421875, -0.05029296875, 0.72344970703125, -0.02093505859375)"
101707797840,"(0.7740478515625, 0.13299560546875, 0.6190185546875, -0.001953125)","(0.688232421875, -0.05029296875, 0.72344970703125, -0.02093505859375)"
101707802427,"(0.7744140625, 0.1329345703125, 0.6185302734375, -0.00213623046875)","(None, None, None, None)"
101707805887,"(0.7744140625, 0.1329345703125, 0.6185302734375, -0.00213623046875)","(0.68865966796875, -0.05096435546875, 0.7230224609375, -0.02093505859375)"
101707809337,"(0.7744140625, 0.1329345703125, 0.6185302734375, -0.00213623046875)","(None, None, None, None)"
101707811616,"(0.7744140625, 0.1329345703125, 0.6185302734375, -0.00213623046875)","(0.68865966796875, -0.05096435546875, 0.7230224609375, 1.97906494140625)"
101707815902,"(0.7745361328125, 0.133544921875, 0.6182861328125, -0.00213623046875)","(None, None, None, None)"
101707818381,"(0.7745361328125, 0.133544921875, 0.6182861328125, -0.00213623046875)","(0.688720703125, -0.05145263671875, 0.722900390625, -0.021240234375)"
101707824053,"(0.77496337890625, 0.1331787109375, 0.61785888671875, -0.00250244140625)","(0.689208984375, -0.0513916015625, 0.72247314453125, -0.020751953125)"
101707827557,"(0.77496337890625, 0.1331787109375, 0.61785888671875, -0.00250244140625)","(0.689208984375, -0.0513916015625, 0.72247314453125, -0.020751953125)"
101707832975,"(0.77520751953125, 0.1326904296875, 0.61761474609375, -0.00213623046875)","(0.68951416015625, -0.0513916015625, 0.72216796875, -0.02056884765625)"
101707837357,"(0.77520751953125, 0.1326904296875, 0.61761474609375, -0.00213623046875)","(0.68951416015625, -0.0513916015625, 0.72216796875, -0.02056884765625)"
101707844959,"(0.7747802734375, 0.1329345703125, 0.61810302734375, -0.00177001953125)","(None, None, None, None)"
101707847309,"(0.7747802734375, 0.1329345703125, 0.61810302734375, -0.00177001953125)","(0.68896484375, -0.051025390625, 0.72265625, -0.0213623046875)"
101707850681,"(0.7747802734375, 0.1329345703125, 0.61810302734375, -0.00177001953125)","(0.68896484375, -0.051025390625, 0.72265625, -0.0213623046875)"
101707856453,"(0.7742919921875, 0.13299560546875, 0.61865234375, -0.0018310546875)","(0.68853759765625, -0.0501708984375, 0.72308349609375, -0.02227783203125)"
101707859918,"(0.7742919921875, 0.13299560546875, 0.61865234375, -0.0018310546875)","(0.68853759765625, -0.0501708984375, 0.72308349609375, -0.02227783203125)"
101707863940,"(0.77423095703125, 0.133056640625, 0.6187744140625, -0.00189208984375)","(0.6884765625, -0.04937744140625, 0.72320556640625, -0.0224609375)"
101707867519,"(0.77423095703125, 0.133056640625, 0.6187744140625, -0.00189208984375)","(0.6884765625, -0.04937744140625, 0.72320556640625, -0.0224609375)"
101707872635,"(0.7744140625, 0.13311767578125, 0.6185302734375, -0.0015869140625)","(0.68780517578125, -0.0487060546875, 0.723876953125, -0.022705078125)"
101707877423,"(0.7744140625, 0.13311767578125, 0.6185302734375, -0.0015869140625)","(0.68780517578125, -0.0487060546875, 0.723876953125, -0.022705078125)"
101707882727,"(0.7744140625, 0.1331787109375, 0.6185302734375, -0.001708984375)","(None, None, None, None)"
101707885908,"(0.7744140625, 0.1331787109375, 0.6185302734375, -0.001708984375)","(0.68780517578125, -0.0479736328125, 0.72393798828125, -0.02252197265625)"
101707889295,"(0.7744140625, 0.1331787109375, 0.6185302734375, -0.001708984375)","(0.68780517578125, -0.0479736328125, 0.72393798828125, -0.02252197265625)"
101707896825,"(0.77508544921875, 0.1324462890625, 0.61785888671875, -0.00152587890625)","(0.68829345703125, -0.0472412109375, 0.72357177734375, -0.02301025390625)"
101707900394,"(0.77508544921875, 0.1324462890625, 0.61785888671875, -0.00152587890625)","(0.68829345703125, -0.0472412109375, 0.72357177734375, -0.02301025390625)"
101707906087,"(0.77532958984375, 0.1322021484375, 0.6175537109375, -0.001708984375)","(0.688232421875, -0.0465087890625, 0.7236328125, -0.02392578125)"
101707909538,"(0.77532958984375, 0.1322021484375, 0.6175537109375, -0.001708984375)","(0.688232421875, -0.0465087890625, 0.7236328125, -0.02392578125)"
101707913154,"(0.7760009765625, 0.1319580078125, 0.61676025390625, -0.00189208984375)","(0.688232421875, -0.0465087890625, 0.7236328125, -0.02392578125)"
101707917368,"(0.7760009765625, 0.1319580078125, 0.61676025390625, -0.00189208984375)","(0.68853759765625, -0.04522705078125, 0.723388671875, -0.02410888671875)"
101707920835,"(0.7760009765625, 0.1319580078125, 0.61676025390625, -0.00189208984375)","(0.68853759765625, -0.04522705078125, 0.723388671875, -0.02410888671875)"
101707926484,"(0.776611328125, 0.131591796875, 0.6160888671875, -0.00140380859375)","(0.68878173828125, -0.04388427734375, 0.7232666015625, -0.0240478515625)"
101707929860,"(0.776611328125, 0.131591796875, 0.6160888671875, -0.00140380859375)","(0.68878173828125, -0.04388427734375, 0.7232666015625, -0.0240478515625)"
101707936977,"(0.77691650390625, 0.1317138671875, 0.61566162109375, -0.00164794921875)","(0.688720703125, -0.04180908203125, 0.72344970703125, -0.02337646484375)"
101707943367,"(0.77728271484375, 0.13201904296875, 0.61517333984375, -0.001953125)","(0.6881103515625, -0.038818359375, 0.7242431640625, -0.0216064453125)"
101707948355,"(0.77728271484375, 0.13201904296875, 0.61517333984375, -0.001953125)","(0.6881103515625, -0.038818359375, 0.7242431640625, -0.0216064453125)"
101707952054,"(0.77728271484375, 0.13201904296875, 0.61517333984375, -0.001953125)","(None, None, None, None)"
101707954677,"(0.7777099609375, 0.1318359375, 0.6146240234375, -0.00244140625)","(0.6865234375, -0.03546142578125, 0.72601318359375, -0.01971435546875)"
101707959102,"(0.7777099609375, 0.1318359375, 0.6146240234375, -0.00244140625)","(0.6865234375, -0.03546142578125, 0.72601318359375, -0.01971435546875)"
101707962638,"(0.7777099609375, 0.1318359375, 0.6146240234375, -0.00244140625)","(None, None, None, None)"
101707965240,"(0.77813720703125, 0.1317138671875, 0.6141357421875, -0.0028076171875)","(0.685302734375, -0.0325927734375, 0.727294921875, -0.0181884765625)"
101707969060,"(0.77813720703125, 0.1317138671875, 0.6141357421875, -0.0028076171875)","(0.685302734375, -0.0325927734375, 0.727294921875, -0.0181884765625)"
101707974212,"(0.778076171875, 0.131591796875, 0.6142578125, -0.00311279296875)","(None, None, None, None)"
101707977078,"(0.778076171875, 0.131591796875, 0.6142578125, -0.00311279296875)","(0.68505859375, -0.030517578125, 0.7276611328125, -0.016845703125)"
101707980957,"(0.778076171875, 0.131591796875, 0.6142578125, -0.00311279296875)","(0.68505859375, -0.030517578125, 0.7276611328125, -0.016845703125)"
101707988183,"(0.7781982421875, 0.13165283203125, 0.614013671875, -0.00335693359375)","(0.68524169921875, -0.02838134765625, 0.72760009765625, -0.0162353515625)"
101707995167,"(0.77899169921875, 0.13189697265625, 0.613037109375, -0.00323486328125)","(0.68548583984375, -0.0267333984375, 0.7274169921875, -0.01617431640625)"
101707999364,"(0.77899169921875, 0.13189697265625, 0.613037109375, -0.00323486328125)","(0.68548583984375, -0.0267333984375, 0.7274169921875, -0.01617431640625)"
101708003525,"(0.78045654296875, 0.1317138671875, 0.6112060546875, -0.00299072265625)","(0.68548583984375, -0.0267333984375, 0.7274169921875, -0.00811767578125)"
101708008895,"(0.78045654296875, 0.1317138671875, 0.6112060546875, -0.00299072265625)","(0.68646240234375, -0.025634765625, 0.72650146484375, -0.01580810546875)"
101708012463,"(0.78045654296875, 0.1317138671875, 0.6112060546875, -0.00299072265625)","(0.68646240234375, -0.025634765625, 0.72650146484375, -0.01580810546875)"
101708016392,"(0.7818603515625, 0.1317138671875, 0.609375, -0.0028076171875)","(0.6873779296875, -0.02471923828125, 0.7335205078125, -0.01617431640625)"
101708020211,"(0.7818603515625, 0.1317138671875, 0.609375, -0.0028076171875)","(0.6873779296875, -0.02471923828125, 0.7257080078125, -0.01617431640625)"
101708025488,"(0.782958984375, 0.13201904296875, 0.60791015625, -0.00262451171875)","(0.6883544921875, -0.0245361328125, 0.72479248046875, -0.016357421875)"
101708029500,"(0.782958984375, 0.13201904296875, 0.60791015625, -0.00262451171875)","(None, None, None, None)"
101708033857,"(0.7835693359375, 0.1317138671875, 0.607177734375, -0.00274658203125)","(0.6883544921875, -0.0245361328125, 0.72479248046875, -0.016357421875)"
101708039242,"(0.7835693359375, 0.1317138671875, 0.607177734375, -0.00274658203125)","(0.68896484375, -0.02459716796875, 0.72418212890625, -0.016357421875)"
101708046289,"(0.7840576171875, 0.13153076171875, 0.60662841796875, -0.0025634765625)","(None, None, None, None)"
101708049036,"(0.7840576171875, 0.13153076171875, 0.60662841796875, -0.0025634765625)","(0.68902587890625, -0.02490234375, 0.72412109375, -0.0159912109375)"
101708052389,"(0.7840576171875, 0.13153076171875, 0.60662841796875, -0.0103759765625)","(0.68902587890625, -0.02490234375, 0.72412109375, -0.0159912109375)"
101708057587,"(0.783935546875, 0.13177490234375, 0.606689453125, -0.0029296875)","(0.68878173828125, -0.025634765625, 0.72430419921875, -0.01654052734375)"
101708061381,"(0.783935546875, 0.13177490234375, 0.606689453125, -0.0029296875)","(0.68878173828125, -0.025634765625, 0.72430419921875, -0.01654052734375)"
101708064864,"(0.78424072265625, 0.13140869140625, 0.60638427734375, -0.002685546875)","(0.68878173828125, -0.025634765625, 0.72430419921875, -0.01654052734375)"
101708068999,"(0.78424072265625, 0.13140869140625, 0.60638427734375, -0.002685546875)","(None, None, None, None)"
101708072949,"(None, None, None, None)","(None, None, None, None)"
101708074331,"(0.78369140625, 0.13128662109375, 0.60711669921875, -0.00250244140625)","(0.68865966796875, -0.02679443359375, 0.72442626953125, -0.01678466796875)"
101708078117,"(0.78369140625, 0.13128662109375, 0.60711669921875, -0.00250244140625)","(0.68865966796875, -0.02777099609375, 0.724365234375, -0.017333984375)"
101708083069,"(0.78369140625, 0.13128662109375, 0.60711669921875, -0.00250244140625)","(0.68865966796875, -0.02777099609375, 0.724365234375, -0.017333984375)"
101708089446,"(0.78326416015625, 0.13128662109375, 0.607666015625, -0.002685546875)","(0.68890380859375, -0.02984619140625, 0.7239990234375, -0.01776123046875)"
101708096611,"(0.78326416015625, 0.13092041015625, 0.60772705078125, -0.0029296875)","(0.6907958984375, -0.03240966796875, 0.72210693359375, -0.018310546875)"
101708100856,"(0.78326416015625, 0.13092041015625, 0.60772705078125, -0.0029296875)","(0.6907958984375, -0.03240966796875, 0.72210693359375, -0.018310546875)"
101708105121,"(0.78326416015625, 0.13104248046875, 0.60772705078125, -0.0028076171875)","(0.6907958984375, -0.03240966796875, 0.72210693359375, -0.018310546875)"
101708110266,"(0.78326416015625, 0.13104248046875, 0.60772705078125, -0.0028076171875)","(None, None, None, None)"
101708112537,"(0.78326416015625, 0.13104248046875, 0.60772705078125, -0.0028076171875)","(0.6923828125, -0.03460693359375, 0.720458984375, -0.0194091796875)"
101708115860,"(0.78399658203125, 0.1307373046875, 0.6068115234375, -0.0028076171875)","(0.6923828125, -0.03460693359375, 0.720458984375, -0.0194091796875)"
101708120008,"(0.78399658203125, 0.1307373046875, 0.6068115234375, -0.0028076171875)","(0.69384765625, -0.03619384765625, 0.71893310546875, -0.020263671875)"
101708125145,"(0.784912109375, 0.13043212890625, 0.605712890625, -0.00274658203125)","(0.69384765625, -0.03619384765625, 0.71893310546875, -0.020263671875)"
101708129301,"(0.784912109375, 0.13043212890625, 0.605712890625, -0.00274658203125)","(0.6951904296875, -0.03753662109375, 0.717529296875, -0.021240234375)"
101708135437,"(0.78546142578125, 0.13031005859375, 0.60504150390625, -0.00238037109375)","(0.7030029296875, -0.03753662109375, 0.717529296875, -0.021240234375)"
101708141382,"(0.78546142578125, 0.13031005859375, 0.60504150390625, -0.00238037109375)","(0.6962890625, -0.03875732421875, 0.71636962890625, -0.02197265625)"
101708150945,"(0.7935791015625, 0.12994384765625, 0.60467529296875, -0.00225830078125)","(0.69769287109375, -0.039306640625, 0.7149658203125, -0.02227783203125)"
101708158594,"(0.7938232421875, 0.12994384765625, 0.60443115234375, -0.00238037109375)","(0.69830322265625, -0.03924560546875, 0.71435546875, -0.0220947265625)"
101708165434,"(0.793701171875, 0.13006591796875, 0.60455322265625, -0.00274658203125)","(0.69818115234375, -0.03936767578125, 0.71453857421875, -0.02227783203125)"
101708172366,"(0.785888671875, 0.13006591796875, 0.60455322265625, -0.00274658203125)","(0.69818115234375, -0.03936767578125, 0.71453857421875, -0.02227783203125)"
101708180190,"(0.78546142578125, 0.1298828125, 0.60516357421875, -0.00335693359375)","(0.69757080078125, -0.03924560546875, 0.715087890625, -0.02239990234375)"
101708191106,"(0.7847900390625, 0.12982177734375, 0.60595703125, -0.0035400390625)","(0.696533203125, -0.03900146484375, 0.716064453125, -0.02325439453125)"
101708200870,"(0.79254150390625, 0.12957763671875, 0.60614013671875, -0.0035400390625)","(0.696044921875, -0.0386962890625, 0.716552734375, -0.02362060546875)"
101708209151,"(0.79248046875, 0.12982177734375, 0.60614013671875, -0.0035400390625)","(0.69573974609375, -0.03802490234375, 0.7169189453125, -0.0240478515625)"
101708216158,"(0.79290771484375, 0.1297607421875, 0.60565185546875, -0.00341796875)","(0.69573974609375, -0.03802490234375, 0.7169189453125, -0.0240478515625)"
101708222437,"(0.78509521484375, 0.1297607421875, 0.60565185546875, -0.00341796875)","(0.6953125, -0.03717041015625, 0.71734619140625, -0.02398681640625)"
101708230498,"(0.78521728515625, 0.1304931640625, 0.6053466796875, -0.003173828125)","(0.70269775390625, -0.03564453125, 0.7178955078125, -0.0233154296875)"
101708241007,"(0.7850341796875, 0.13104248046875, 0.60546875, -0.00299072265625)","(0.701904296875, -0.03350830078125, 0.71881103515625, -0.0218505859375)"
101708250951,"(0.7921142578125, 0.13140869140625, 0.60626220703125, -0.00311279296875)","(0.70062255859375, -0.03125, 0.72021484375, -0.01983642578125)"
101708259200,"(0.79119873046875, 0.13140869140625, 0.60748291015625, -0.00360107421875)","(0.699462890625, -0.0301513671875, 0.72137451171875, -0.01885986328125)"
101708266090,"(0.7904052734375, 0.1314697265625, 0.60845947265625, -0.0035400390625)","(0.699462890625, -0.0301513671875, 0.72137451171875, -0.01885986328125)"
101708272560,"(0.7904052734375, 0.1314697265625, 0.60845947265625, -0.0035400390625)","(0.69866943359375, -0.02923583984375, 0.72216796875, -0.0185546875)"
101708280236,"(0.78216552734375, 0.13153076171875, 0.6090087890625, -0.00347900390625)","(0.69818115234375, -0.02886962890625, 0.72259521484375, -0.01898193359375)"
101708290849,"(0.78961181640625, 0.1312255859375, 0.60955810546875, -0.0035400390625)","(0.69866943359375, -0.029052734375, 0.72216796875, -0.01849365234375)"
101708301039,"(0.78192138671875, 0.13104248046875, 0.60943603515625, -0.0032958984375)","(0.699462890625, -0.0294189453125, 0.72137451171875, -0.01910400390625)"
101708309167,"(0.7899169921875, 0.131103515625, 0.60919189453125, -0.002685546875)","(0.6993408203125, -0.0303955078125, 0.721435546875, -0.01983642578125)"
101708315388,"(0.79071044921875, 0.13134765625, 0.60809326171875, -0.00238037109375)","(0.6993408203125, -0.0303955078125, 0.721435546875, -0.01983642578125)"
101708322877,"(0.78289794921875, 0.13134765625, 0.60809326171875, -0.00238037109375)","(0.6990966796875, -0.03192138671875, 0.72161865234375, -0.02069091796875)"
101708330923,"(0.79119873046875, 0.1317138671875, 0.607421875, -0.00250244140625)","(0.698974609375, -0.03387451171875, 0.72161865234375, -0.02142333984375)"
101708340792,"(0.78314208984375, 0.1314697265625, 0.60772705078125, -0.00262451171875)","(0.6995849609375, -0.0362548828125, 0.72088623046875, -0.0224609375)"
101708350176,"(0.79034423828125, 0.1314697265625, 0.60858154296875, -0.00244140625)","(0.70062255859375, -0.03863525390625, 0.71966552734375, -0.0240478515625)"
101708357320,"(0.78985595703125, 0.13165283203125, 0.609130859375, -0.0023193359375)","(0.70208740234375, -0.0411376953125, 0.71807861328125, -0.02508544921875)"
101708364777,"(0.78985595703125, 0.13165283203125, 0.609130859375, -0.0023193359375)","(0.70208740234375, -0.0411376953125, 0.71807861328125, -0.02508544921875)"
101708371417,"(0.78240966796875, 0.13153076171875, 0.60870361328125, -0.0028076171875)","(0.6961669921875, -0.04266357421875, 0.7161865234375, -0.0250244140625)"
101708380063,"(0.782958984375, 0.13128662109375, 0.6080322265625, -0.00299072265625)","(0.6981201171875, -0.04449462890625, 0.714111328125, -0.02496337890625)"
101708389489,"(0.791259765625, 0.13134765625, 0.607421875, -0.00250244140625)","(0.69927978515625, -0.04595947265625, 0.71295166015625, -0.02490234375)"
