timestamp,euler1,euler2
141344202361,"(0.78887939453125, 0.0753173828125, 0.60968017578125, -0.0177001953125)","(0.66754150390625, -0.06231689453125, 0.748779296875, -0.0135498046875)"
141344210845,"(0.78912353515625, 0.0751953125, 0.609375, -0.017822265625)","(0.66741943359375, -0.06201171875, 0.74896240234375, -0.013427734375)"
141344220014,"(0.78924560546875, 0.075439453125, 0.60919189453125, -0.01751708984375)","(0.667236328125, -0.06195068359375, 0.74908447265625, -0.0137939453125)"
141344229968,"(0.789306640625, 0.0750732421875, 0.609130859375, -0.0169677734375)","(0.66729736328125, -0.06158447265625, 0.7490234375, -0.01373291015625)"
141344238646,"(0.78955078125, 0.0751953125, 0.60882568359375, -0.01708984375)","(0.667236328125, -0.06134033203125, 0.7491455078125, -0.01385498046875)"
141344245426,"(0.78961181640625, 0.0753173828125, 0.60870361328125, -0.01727294921875)","(0.66729736328125, -0.06109619140625, 0.7491455078125, -0.01361083984375)"
141344251549,"(0.78961181640625, 0.0753173828125, 0.60870361328125, -0.01727294921875)","(0.66729736328125, -0.06109619140625, 0.7491455078125, -0.01361083984375)"
141344259515,"(0.78955078125, 0.07562255859375, 0.6087646484375, -0.01708984375)","(0.6673583984375, -0.0606689453125, 0.74908447265625, -0.0135498046875)"
141344269407,"(0.78973388671875, 0.07568359375, 0.60858154296875, -0.01727294921875)","(0.6673583984375, -0.060791015625, 0.74908447265625, -0.0135498046875)"
141344279431,"(0.78961181640625, 0.07568359375, 0.60870361328125, -0.01715087890625)","(0.6671142578125, -0.0611572265625, 0.749267578125, -0.01348876953125)"
141344286296,"(0.78961181640625, 0.07501220703125, 0.60870361328125, -0.01678466796875)","(0.6671142578125, -0.06060791015625, 0.74932861328125, -0.0130615234375)"
141344293345,"(0.78961181640625, 0.07501220703125, 0.60870361328125, -0.01678466796875)","(0.6671142578125, -0.06060791015625, 0.74932861328125, -0.0130615234375)"
141344300777,"(0.78948974609375, 0.074951171875, 0.60888671875, -0.0167236328125)","(0.6669921875, -0.06024169921875, 0.74945068359375, -0.01318359375)"
141344308968,"(0.78936767578125, 0.07501220703125, 0.609130859375, -0.01715087890625)","(0.66693115234375, -0.06005859375, 0.74951171875, -0.01318359375)"
141344317407,"(0.789306640625, 0.0751953125, 0.609130859375, -0.017333984375)","(0.666748046875, -0.06036376953125, 0.7496337890625, -0.01361083984375)"
141344324773,"(0.79681396484375, 0.0751953125, 0.6094970703125, -0.01708984375)","(0.658935546875, -0.06036376953125, 0.7496337890625, -0.01361083984375)"
141344332339,"(0.79681396484375, 0.0751953125, 0.6094970703125, -0.01708984375)","(0.6663818359375, -0.06024169921875, 0.75, -0.0137939453125)"
141344340747,"(0.78887939453125, 0.0750732421875, 0.60968017578125, -0.016845703125)","(0.6663818359375, -0.06011962890625, 0.74993896484375, -0.01348876953125)"
141344347853,"(0.78912353515625, 0.07489013671875, 0.60943603515625, -0.01708984375)","(0.66607666015625, -0.05999755859375, 0.750244140625, -0.01385498046875)"
141344353973,"(0.79656982421875, 0.0745849609375, 0.60986328125, -0.01739501953125)","(0.66607666015625, -0.05999755859375, 0.750244140625, -0.01385498046875)"
141344360917,"(0.78875732421875, 0.0745849609375, 0.60986328125, -0.01739501953125)","(0.658203125, -0.0594482421875, 0.7503662109375, -0.013916015625)"
141344370895,"(0.788330078125, 0.07470703125, 0.61041259765625, -0.017822265625)","(0.6661376953125, -0.0594482421875, 0.750244140625, -0.01385498046875)"
141344380658,"(0.796142578125, 0.0748291015625, 0.61041259765625, -0.01824951171875)","(0.66632080078125, -0.0595703125, 0.75006103515625, -0.01373291015625)"
141344388165,"(0.7960205078125, 0.0750732421875, 0.61053466796875, -0.0185546875)","(0.6663818359375, -0.059326171875, 0.75006103515625, -0.0135498046875)"
141344395250,"(0.7960205078125, 0.0751953125, 0.61053466796875, -0.01861572265625)","(0.6663818359375, -0.059326171875, 0.75006103515625, -0.0135498046875)"
141344401765,"(0.7882080078125, 0.0751953125, 0.61053466796875, -0.01861572265625)","(0.66656494140625, -0.059326171875, 0.7498779296875, -0.0137939453125)"
141344410524,"(0.78802490234375, 0.07513427734375, 0.61077880859375, -0.01849365234375)","(0.65911865234375, -0.0594482421875, 0.74957275390625, -0.01318359375)"
141344420695,"(0.78765869140625, 0.07568359375, 0.61114501953125, -0.01898193359375)","(0.6671142578125, -0.0592041015625, 0.74945068359375, -0.01336669921875)"
141344429498,"(0.79522705078125, 0.0762939453125, 0.61138916015625, -0.01910400390625)","(0.667236328125, -0.05926513671875, 0.74932861328125, -0.01385498046875)"
141344436088,"(0.794921875, 0.0767822265625, 0.6116943359375, -0.01922607421875)","(0.667236328125, -0.05926513671875, 0.74932861328125, -0.01385498046875)"
141344443875,"(0.794921875, 0.0767822265625, 0.6116943359375, -0.01922607421875)","(0.667236328125, -0.05926513671875, 0.749267578125, -0.01422119140625)"
141344450118,"(0.7947998046875, 0.07666015625, 0.61187744140625, -0.01904296875)","(0.66717529296875, -0.0595703125, 0.74932861328125, -0.01446533203125)"
141344457467,"(0.79473876953125, 0.0770263671875, 0.6119384765625, -0.018798828125)","(0.66717529296875, -0.0595703125, 0.74932861328125, -0.01446533203125)"
141344464284,"(0.79473876953125, 0.0770263671875, 0.6119384765625, -0.018798828125)","(0.66748046875, -0.0595703125, 0.74908447265625, -0.01458740234375)"
141344472442,"(0.78704833984375, 0.07733154296875, 0.61175537109375, -0.0185546875)","(0.6676025390625, -0.05950927734375, 0.74896240234375, -0.0145263671875)"
141344482507,"(0.787109375, 0.07794189453125, 0.61163330078125, -0.018310546875)","(0.66796875, -0.059326171875, 0.74859619140625, -0.01434326171875)"
141344491974,"(0.787109375, 0.07794189453125, 0.61163330078125, -0.018310546875)","(0.66790771484375, -0.0596923828125, 0.7486572265625, -0.0146484375)"
141344500363,"(0.7869873046875, 0.07818603515625, 0.6116943359375, -0.01824951171875)","(0.66778564453125, -0.059814453125, 0.748779296875, -0.0146484375)"
141344508739,"(0.7945556640625, 0.07843017578125, 0.612060546875, -0.0179443359375)","(0.6676025390625, -0.05963134765625, 0.74896240234375, -0.01470947265625)"
141344515439,"(0.79461669921875, 0.07830810546875, 0.6119384765625, -0.01739501953125)","(0.6676025390625, -0.05963134765625, 0.74896240234375, -0.01470947265625)"
141344524353,"(0.78680419921875, 0.07830810546875, 0.6119384765625, -0.01739501953125)","(0.66778564453125, -0.05963134765625, 0.748779296875, -0.0146484375)"
141344533857,"(0.7945556640625, 0.0780029296875, 0.61212158203125, -0.0172119140625)","(0.668212890625, -0.05938720703125, 0.7484130859375, -0.01519775390625)"
141344540862,"(0.79473876953125, 0.0782470703125, 0.61181640625, -0.01690673828125)","(0.668212890625, -0.05926513671875, 0.7484130859375, -0.01568603515625)"
141344547765,"(0.7950439453125, 0.07891845703125, 0.611328125, -0.0169677734375)","(0.668212890625, -0.05926513671875, 0.7484130859375, -0.01568603515625)"
141344554907,"(0.7872314453125, 0.07891845703125, 0.611328125, -0.0169677734375)","(0.668212890625, -0.05902099609375, 0.7484130859375, -0.0159912109375)"
141344562035,"(0.78717041015625, 0.0791015625, 0.61138916015625, -0.01678466796875)","(0.668212890625, -0.05865478515625, 0.74847412109375, -0.01617431640625)"
141344571602,"(0.79461669921875, 0.07940673828125, 0.61181640625, -0.0169677734375)","(0.6683349609375, -0.0584716796875, 0.74835205078125, -0.01617431640625)"
141344580783,"(0.794677734375, 0.0797119140625, 0.6116943359375, -0.016845703125)","(0.66839599609375, -0.058349609375, 0.748291015625, -0.01605224609375)"
141344587601,"(0.79443359375, 0.08026123046875, 0.6119384765625, -0.0166015625)","(0.66839599609375, -0.058349609375, 0.748291015625, -0.01605224609375)"
141344595737,"(0.79443359375, 0.08026123046875, 0.6119384765625, -0.0166015625)","(0.668701171875, -0.0579833984375, 0.74810791015625, -0.01580810546875)"
141344601863,"(0.7943115234375, 0.080322265625, 0.61212158203125, -0.01629638671875)","(0.66864013671875, -0.0579833984375, 0.74810791015625, -0.01580810546875)"
141344610606,"(0.79449462890625, 0.0802001953125, 0.61187744140625, -0.016357421875)","(0.6689453125, -0.0582275390625, 0.747802734375, -0.0159912109375)"
141344617145,"(0.79461669921875, 0.080078125, 0.61175537109375, -0.0164794921875)","(0.6689453125, -0.0582275390625, 0.747802734375, -0.0159912109375)"
141344625008,"(0.79461669921875, 0.080078125, 0.61175537109375, -0.0164794921875)","(0.6688232421875, -0.05810546875, 0.7479248046875, -0.0162353515625)"
141344633925,"(0.794921875, 0.08001708984375, 0.61138916015625, -0.01629638671875)","(0.6685791015625, -0.05767822265625, 0.74822998046875, -0.01593017578125)"
141344642250,"(0.794921875, 0.0799560546875, 0.6114501953125, -0.0162353515625)","(0.66845703125, -0.05743408203125, 0.748291015625, -0.01568603515625)"
141344649892,"(0.7947998046875, 0.0802001953125, 0.61151123046875, -0.01617431640625)","(0.6688232421875, -0.05706787109375, 0.748046875, -0.0155029296875)"
141344656619,"(0.7945556640625, 0.08026123046875, 0.61181640625, -0.01605224609375)","(0.6688232421875, -0.05706787109375, 0.748046875, -0.0155029296875)"
141344663559,"(0.7945556640625, 0.08026123046875, 0.61181640625, -0.01605224609375)","(0.6689453125, -0.05706787109375, 0.7479248046875, -0.0155029296875)"
141344670833,"(0.79443359375, 0.08001708984375, 0.61199951171875, -0.0162353515625)","(0.6690673828125, -0.05755615234375, 0.747802734375, -0.01593017578125)"
141344677844,"(0.79498291015625, 0.07965087890625, 0.611328125, -0.01617431640625)","(0.6612548828125, -0.05755615234375, 0.747802734375, -0.01593017578125)"
141344685849,"(0.79498291015625, 0.07965087890625, 0.611328125, -0.01617431640625)","(0.6689453125, -0.05755615234375, 0.7479248046875, -0.01629638671875)"
141344692832,"(0.7950439453125, 0.079345703125, 0.611328125, -0.01617431640625)","(0.66888427734375, -0.0570068359375, 0.74798583984375, -0.0164794921875)"
141344699488,"(0.795166015625, 0.0791015625, 0.6112060546875, -0.01629638671875)","(0.66888427734375, -0.0570068359375, 0.74798583984375, -0.0164794921875)"
141344706559,"(0.79510498046875, 0.0791015625, 0.61126708984375, -0.01617431640625)","(0.6689453125, -0.05645751953125, 0.74798583984375, -0.01641845703125)"
141344713311,"(0.78729248046875, 0.0791015625, 0.61126708984375, -0.01617431640625)","(0.6689453125, -0.05621337890625, 0.74798583984375, -0.0164794921875)"
141344721609,"(0.795654296875, 0.0784912109375, 0.61065673828125, -0.01641845703125)","(0.6690673828125, -0.0562744140625, 0.74786376953125, -0.01641845703125)"
141344729609,"(0.7957763671875, 0.07794189453125, 0.61053466796875, -0.0166015625)","(0.6612548828125, -0.0562744140625, 0.74786376953125, -0.01641845703125)"
141344736838,"(0.7958984375, 0.0780029296875, 0.6103515625, -0.01654052734375)","(0.6689453125, -0.056396484375, 0.74798583984375, -0.01629638671875)"
141344745108,"(0.7958984375, 0.0780029296875, 0.6103515625, -0.01654052734375)","(0.6689453125, -0.05645751953125, 0.74798583984375, -0.0162353515625)"
141344752693,"(0.79583740234375, 0.0782470703125, 0.61041259765625, -0.01629638671875)","(0.66888427734375, -0.0560302734375, 0.748046875, -0.01605224609375)"
141344760015,"(0.7958984375, 0.07867431640625, 0.61029052734375, -0.01611328125)","(0.66888427734375, -0.0560302734375, 0.748046875, -0.01605224609375)"
141344767198,"(0.7880859375, 0.07843017578125, 0.6103515625, -0.01593017578125)","(0.66888427734375, -0.05615234375, 0.748046875, -0.0159912109375)"
141344775683,"(0.7880859375, 0.07843017578125, 0.6103515625, -0.01593017578125)","(0.66143798828125, -0.056396484375, 0.7476806640625, -0.01617431640625)"
141344784406,"(0.7960205078125, 0.07861328125, 0.61016845703125, -0.01568603515625)","(0.66900634765625, -0.056640625, 0.7479248046875, -0.0164794921875)"
141344791992,"(0.796142578125, 0.07843017578125, 0.61004638671875, -0.0159912109375)","(0.669189453125, -0.0565185546875, 0.74774169921875, -0.01654052734375)"
141344800043,"(0.7962646484375, 0.07818603515625, 0.60992431640625, -0.0162353515625)","(0.669189453125, -0.0565185546875, 0.74774169921875, -0.01654052734375)"
141344806428,"(0.796142578125, 0.077880859375, 0.61004638671875, -0.01617431640625)","(0.66912841796875, -0.0570068359375, 0.74774169921875, -0.01654052734375)"
141344814251,"(0.788330078125, 0.077880859375, 0.61004638671875, -0.01617431640625)","(0.66900634765625, -0.0574951171875, 0.747802734375, -0.01690673828125)"
141344823011,"(0.78826904296875, 0.07757568359375, 0.61016845703125, -0.01593017578125)","(0.66900634765625, -0.0570068359375, 0.74786376953125, -0.017333984375)"
141344831224,"(0.79595947265625, 0.07745361328125, 0.6103515625, -0.016357421875)","(0.66119384765625, -0.0570068359375, 0.74786376953125, -0.017333984375)"
141344839011,"(0.79583740234375, 0.0775146484375, 0.61053466796875, -0.0164794921875)","(0.66888427734375, -0.0570068359375, 0.7479248046875, -0.017822265625)"
141344847938,"(0.7958984375, 0.07781982421875, 0.61041259765625, -0.015869140625)","(0.668701171875, -0.0570068359375, 0.74810791015625, -0.0179443359375)"
141344854526,"(0.7880859375, 0.07781982421875, 0.61041259765625, -0.015869140625)","(0.6685791015625, -0.05731201171875, 0.7481689453125, -0.01788330078125)"
141344862849,"(0.78839111328125, 0.07745361328125, 0.61004638671875, -0.0159912109375)","(0.66912841796875, -0.0572509765625, 0.74774169921875, -0.01763916015625)"
141344871448,"(0.796142578125, 0.0767822265625, 0.61016845703125, -0.016357421875)","(0.66949462890625, -0.056884765625, 0.74737548828125, -0.017333984375)"
141344879824,"(0.7960205078125, 0.076904296875, 0.6103515625, -0.0166015625)","(0.66949462890625, -0.056884765625, 0.74737548828125, -0.017333984375)"
141344887546,"(0.7958984375, 0.07647705078125, 0.61053466796875, -0.0172119140625)","(0.6695556640625, -0.05633544921875, 0.74737548828125, -0.0177001953125)"
141344895425,"(0.7958984375, 0.07647705078125, 0.61053466796875, -0.0172119140625)","(0.66973876953125, -0.05621337890625, 0.74725341796875, -0.01776123046875)"
141344902107,"(0.7958984375, 0.0762939453125, 0.610595703125, -0.01776123046875)","(0.66973876953125, -0.05621337890625, 0.74725341796875, -0.01776123046875)"
141344908036,"(0.79583740234375, 0.076171875, 0.61065673828125, -0.01788330078125)","(0.66949462890625, -0.0562744140625, 0.7474365234375, -0.0177001953125)"
141344914824,"(0.79583740234375, 0.076171875, 0.61065673828125, -0.01788330078125)","(0.66925048828125, -0.05621337890625, 0.7476806640625, -0.0179443359375)"
141344922132,"(0.7957763671875, 0.07647705078125, 0.6107177734375, -0.017822265625)","(0.66143798828125, -0.05621337890625, 0.7476806640625, -0.0179443359375)"
141344929894,"(0.79595947265625, 0.0762939453125, 0.6104736328125, -0.01751708984375)","(0.66943359375, -0.05621337890625, 0.74755859375, -0.01806640625)"
141344937897,"(0.79595947265625, 0.0762939453125, 0.6104736328125, -0.01751708984375)","(0.66937255859375, -0.056396484375, 0.74755859375, -0.0185546875)"
141344943859,"(0.79608154296875, 0.07623291015625, 0.6103515625, -0.017578125)","(0.66925048828125, -0.055908203125, 0.7476806640625, -0.01873779296875)"
141344950810,"(0.7960205078125, 0.07635498046875, 0.61041259765625, -0.017822265625)","(0.66925048828125, -0.055908203125, 0.7476806640625, -0.01873779296875)"
141344957344,"(0.7960205078125, 0.07635498046875, 0.61041259765625, -0.017822265625)","(0.669189453125, -0.05596923828125, 0.7476806640625, -0.018798828125)"
141344964054,"(0.79595947265625, 0.07659912109375, 0.61041259765625, -0.0179443359375)","(0.66912841796875, -0.056396484375, 0.74774169921875, -0.01861572265625)"
141344971818,"(0.7955322265625, 0.0771484375, 0.61090087890625, -0.01806640625)","(0.66912841796875, -0.056396484375, 0.74774169921875, -0.01861572265625)"
141344979525,"(0.79522705078125, 0.078125, 0.6112060546875, -0.0179443359375)","(0.66119384765625, -0.0565185546875, 0.74786376953125, -0.0186767578125)"
141344987928,"(0.79522705078125, 0.078125, 0.6112060546875, -0.0179443359375)","(0.66900634765625, -0.056396484375, 0.74786376953125, -0.0185546875)"
141344994556,"(0.79522705078125, 0.078369140625, 0.61114501953125, -0.01788330078125)","(0.66888427734375, -0.05609130859375, 0.74798583984375, -0.0189208984375)"
141345001690,"(0.79522705078125, 0.0784912109375, 0.61114501953125, -0.01776123046875)","(0.66888427734375, -0.05609130859375, 0.74798583984375, -0.0189208984375)"
141345007394,"(0.79522705078125, 0.0784912109375, 0.61114501953125, -0.01776123046875)","(0.66925048828125, -0.055908203125, 0.7476806640625, -0.018798828125)"
141345014306,"(0.795166015625, 0.0782470703125, 0.61126708984375, -0.017822265625)","(0.66937255859375, -0.0560302734375, 0.74755859375, -0.0189208984375)"
141345022249,"(0.79486083984375, 0.0780029296875, 0.6116943359375, -0.018310546875)","(0.66937255859375, -0.0560302734375, 0.74755859375, -0.0189208984375)"
141345030093,"(0.794921875, 0.07745361328125, 0.61163330078125, -0.01873779296875)","(0.66949462890625, -0.05609130859375, 0.7474365234375, -0.01910400390625)"
141345037777,"(0.795166015625, 0.07720947265625, 0.61138916015625, -0.01898193359375)","(0.66937255859375, -0.05584716796875, 0.74755859375, -0.01910400390625)"
