timestamp,quat1,quat2
194250927215,"(0.99462890625, 0.0826416015625, 0.0458984375, -0.04241943359375)","(0.9365234375, 0.291748046875, 0.17620849609375, 0.08209228515625)"
194250933120,"(0.9945068359375, 0.0830078125, 0.0455322265625, -0.04412841796875)","(0.9365234375, 0.291748046875, 0.17620849609375, 0.08209228515625)"
194250940484,"(0.9945068359375, 0.0831298828125, 0.0447998046875, -0.04571533203125)","(0.934814453125, 0.29742431640625, 0.17425537109375, 0.0853271484375)"
194250946722,"(0.9945068359375, 0.0831298828125, 0.0447998046875, -0.04571533203125)","(0.933349609375, 0.30218505859375, 0.172119140625, 0.08868408203125)"
194250953931,"(0.99456787109375, 0.08197021484375, 0.04339599609375, -0.04681396484375)","(0.933349609375, 0.30218505859375, 0.172119140625, 0.08868408203125)"
194250962947,"(0.9947509765625, 0.08056640625, 0.041259765625, -0.04803466796875)","(0.932373046875, 0.3060302734375, 0.16912841796875, 0.0916748046875)"
194250969668,"(0.994873046875, 0.07891845703125, 0.038818359375, -0.04949951171875)","(0.93145751953125, 0.30975341796875, 0.16619873046875, 0.0941162109375)"
194250975832,"(0.994873046875, 0.07891845703125, 0.038818359375, -0.04949951171875)","(0.93145751953125, 0.30975341796875, 0.16619873046875, 0.0941162109375)"
194250981793,"(0.99505615234375, 0.0772705078125, 0.03619384765625, -0.05035400390625)","(0.93048095703125, 0.313232421875, 0.1639404296875, 0.09619140625)"
194250988649,"(0.99530029296875, 0.075439453125, 0.0333251953125, -0.05120849609375)","(0.92974853515625, 0.31622314453125, 0.16131591796875, 0.09783935546875)"
194250995863,"(0.99530029296875, 0.075439453125, 0.0333251953125, -0.05120849609375)","(0.92974853515625, 0.31622314453125, 0.16131591796875, 0.09783935546875)"
194251003787,"(0.99542236328125, 0.073974609375, 0.03118896484375, -0.05194091796875)","(0.9288330078125, 0.3193359375, 0.15875244140625, 0.100341796875)"
194251012719,"(0.9954833984375, 0.0733642578125, 0.02935791015625, -0.0523681640625)","(0.92828369140625, 0.32159423828125, 0.15606689453125, 0.10247802734375)"
194251020466,"(0.9954833984375, 0.07379150390625, 0.02825927734375, -0.05303955078125)","(0.927978515625, 0.32330322265625, 0.1531982421875, 0.1043701171875)"
194251026910,"(0.9954833984375, 0.07379150390625, 0.02825927734375, -0.05303955078125)","(0.927978515625, 0.32330322265625, 0.1531982421875, 0.1043701171875)"
194251032069,"(0.99542236328125, 0.07452392578125, 0.028076171875, -0.0531005859375)","(0.92742919921875, 0.324951171875, 0.1514892578125, 0.1063232421875)"
194251038752,"(0.99542236328125, 0.07452392578125, 0.028076171875, -0.0531005859375)","(0.9268798828125, 0.32659912109375, 0.14990234375, 0.108642578125)"
194251044995,"(0.99542236328125, 0.0743408203125, 0.02764892578125, -0.05352783203125)","(0.9268798828125, 0.32659912109375, 0.14990234375, 0.108642578125)"
194251053560,"(0.9954833984375, 0.073486328125, 0.027099609375, -0.0538330078125)","(0.92620849609375, 0.328125, 0.1488037109375, 0.11102294921875)"
194251062876,"(0.9954833984375, 0.07257080078125, 0.0269775390625, -0.0545654296875)","(0.92529296875, 0.3302001953125, 0.1480712890625, 0.11346435546875)"
194251069814,"(0.9954833984375, 0.07257080078125, 0.0269775390625, -0.0545654296875)","(0.92431640625, 0.33251953125, 0.14715576171875, 0.11566162109375)"
194251075813,"(0.99554443359375, 0.071533203125, 0.026611328125, -0.0550537109375)","(0.92431640625, 0.33251953125, 0.14715576171875, 0.11566162109375)"
194251082898,"(0.99560546875, 0.0706787109375, 0.026123046875, -0.05548095703125)","(0.92352294921875, 0.3348388671875, 0.145751953125, 0.11712646484375)"
194251089870,"(0.99566650390625, 0.0699462890625, 0.025634765625, -0.0552978515625)","(0.9229736328125, 0.3367919921875, 0.1435546875, 0.118408203125)"
194251096020,"(0.99566650390625, 0.0699462890625, 0.025634765625, -0.0552978515625)","(0.9229736328125, 0.3367919921875, 0.1435546875, 0.118408203125)"
194251104683,"(0.9957275390625, 0.07000732421875, 0.0240478515625, -0.0556640625)","(0.922607421875, 0.33843994140625, 0.14111328125, 0.11981201171875)"
194251113384,"(0.99566650390625, 0.07110595703125, 0.022216796875, -0.05572509765625)","(0.9219970703125, 0.3404541015625, 0.13909912109375, 0.121337890625)"
194251119315,"(0.99566650390625, 0.07110595703125, 0.022216796875, -0.05572509765625)","(0.921142578125, 0.34283447265625, 0.1368408203125, 0.123291015625)"
194251126405,"(0.99560546875, 0.07208251953125, 0.02069091796875, -0.05560302734375)","(0.921142578125, 0.34283447265625, 0.1368408203125, 0.123291015625)"
194251131816,"(0.99560546875, 0.072998046875, 0.01953125, -0.05523681640625)","(0.9202880859375, 0.34503173828125, 0.13555908203125, 0.12518310546875)"
194251137499,"(0.99560546875, 0.072998046875, 0.01953125, -0.05523681640625)","(0.9202880859375, 0.34503173828125, 0.13555908203125, 0.12518310546875)"
194251145416,"(0.99560546875, 0.0736083984375, 0.01898193359375, -0.05511474609375)","(0.91943359375, 0.3470458984375, 0.13427734375, 0.12701416015625)"
194251153885,"(0.99554443359375, 0.07464599609375, 0.018798828125, -0.054931640625)","(0.9188232421875, 0.34912109375, 0.1318359375, 0.12841796875)"
194251162026,"(0.9954833984375, 0.07525634765625, 0.01824951171875, -0.05523681640625)","(0.918212890625, 0.35101318359375, 0.1295166015625, 0.1298828125)"
194251168285,"(0.9954833984375, 0.07525634765625, 0.01824951171875, -0.05523681640625)","(0.918212890625, 0.35101318359375, 0.1295166015625, 0.1298828125)"
194251175376,"(0.99542236328125, 0.075439453125, 0.01806640625, -0.055908203125)","(0.91778564453125, 0.3525390625, 0.12744140625, 0.13104248046875)"
194251181056,"(0.99542236328125, 0.0750732421875, 0.0172119140625, -0.0565185546875)","(0.91741943359375, 0.35406494140625, 0.12542724609375, 0.13134765625)"
194251187440,"(0.99542236328125, 0.0750732421875, 0.0172119140625, -0.0565185546875)","(0.91741943359375, 0.35406494140625, 0.12542724609375, 0.13134765625)"
194251194354,"(0.995361328125, 0.07611083984375, 0.01629638671875, -0.05694580078125)","(0.917236328125, 0.35528564453125, 0.1240234375, 0.1309814453125)"
194251202702,"(0.99517822265625, 0.07733154296875, 0.01568603515625, -0.0577392578125)","(0.91729736328125, 0.35589599609375, 0.12274169921875, 0.12994384765625)"
194251208077,"(0.99517822265625, 0.07733154296875, 0.01568603515625, -0.0577392578125)","(0.91729736328125, 0.35589599609375, 0.12274169921875, 0.12994384765625)"
194251216288,"(0.99505615234375, 0.07843017578125, 0.01568603515625, -0.058837890625)","(0.91748046875, 0.3563232421875, 0.12164306640625, 0.12841796875)"
194251223663,"(0.99493408203125, 0.07965087890625, 0.0164794921875, -0.059326171875)","(0.91802978515625, 0.35577392578125, 0.12091064453125, 0.12664794921875)"
194251229090,"(0.99493408203125, 0.07965087890625, 0.0164794921875, -0.059326171875)","(0.91802978515625, 0.35577392578125, 0.12091064453125, 0.12664794921875)"
194251235195,"(0.99481201171875, 0.0802001953125, 0.0169677734375, -0.06005859375)","(0.91845703125, 0.35516357421875, 0.120849609375, 0.12530517578125)"
194251242644,"(0.9947509765625, 0.08050537109375, 0.01776123046875, -0.060302734375)","(0.9188232421875, 0.35455322265625, 0.12066650390625, 0.1246337890625)"
194251248133,"(0.9947509765625, 0.08050537109375, 0.01776123046875, -0.060302734375)","(0.9188232421875, 0.35455322265625, 0.12066650390625, 0.1246337890625)"
194251256376,"(0.99468994140625, 0.0804443359375, 0.0184326171875, -0.06121826171875)","(0.9188232421875, 0.35455322265625, 0.12066650390625, 0.12451171875)"
194251265163,"(0.9947509765625, 0.079833984375, 0.01873779296875, -0.06170654296875)","(0.91876220703125, 0.35491943359375, 0.1201171875, 0.1246337890625)"
194251270809,"(0.9947509765625, 0.079833984375, 0.01873779296875, -0.06170654296875)","(0.91876220703125, 0.35491943359375, 0.1201171875, 0.1246337890625)"
194251277471,"(0.9947509765625, 0.0791015625, 0.01861572265625, -0.06219482421875)","(0.9185791015625, 0.35552978515625, 0.11944580078125, 0.1246337890625)"
194251282496,"(0.9947509765625, 0.07861328125, 0.0184326171875, -0.06304931640625)","(0.918212890625, 0.35650634765625, 0.118896484375, 0.12493896484375)"
194251288162,"(0.9947509765625, 0.07861328125, 0.0184326171875, -0.06304931640625)","(0.918212890625, 0.35650634765625, 0.118896484375, 0.12493896484375)"
194251295239,"(0.9947509765625, 0.07806396484375, 0.01849365234375, -0.06365966796875)","(0.918212890625, 0.3568115234375, 0.1185302734375, 0.1246337890625)"
194251302256,"(0.9947509765625, 0.0772705078125, 0.01800537109375, -0.064453125)","(0.918212890625, 0.35699462890625, 0.11859130859375, 0.124267578125)"
194251308059,"(0.9947509765625, 0.0772705078125, 0.01800537109375, -0.064453125)","(0.918212890625, 0.35699462890625, 0.11859130859375, 0.124267578125)"
194251317064,"(0.99481201171875, 0.07598876953125, 0.01708984375, -0.06512451171875)","(0.9183349609375, 0.35662841796875, 0.11859130859375, 0.1239013671875)"
194251323177,"(0.99493408203125, 0.074462890625, 0.01641845703125, -0.0655517578125)","(0.91851806640625, 0.35614013671875, 0.1187744140625, 0.12396240234375)"
194251329067,"(0.99493408203125, 0.074462890625, 0.01641845703125, -0.0655517578125)","(0.91851806640625, 0.35614013671875, 0.1187744140625, 0.12396240234375)"
194251334080,"(0.9949951171875, 0.07275390625, 0.01593017578125, -0.0667724609375)","(0.91876220703125, 0.3553466796875, 0.119140625, 0.1239013671875)"
194251339942,"(0.9949951171875, 0.07275390625, 0.01593017578125, -0.0667724609375)","(0.91876220703125, 0.3553466796875, 0.119140625, 0.1239013671875)"
194251346213,"(0.9949951171875, 0.0714111328125, 0.015869140625, -0.0679931640625)","(0.91912841796875, 0.35430908203125, 0.1197509765625, 0.12384033203125)"
194251355242,"(0.9951171875, 0.06982421875, 0.015869140625, -0.0682373046875)","(0.91912841796875, 0.353759765625, 0.120361328125, 0.12451171875)"
194251363001,"(0.99517822265625, 0.06817626953125, 0.01654052734375, -0.06817626953125)","(0.9189453125, 0.35357666015625, 0.12158203125, 0.12567138671875)"
194251369365,"(0.99517822265625, 0.06817626953125, 0.01654052734375, -0.06817626953125)","(0.9189453125, 0.35357666015625, 0.12158203125, 0.12567138671875)"
194251376526,"(0.99530029296875, 0.0667724609375, 0.0177001953125, -0.06817626953125)","(0.91839599609375, 0.35369873046875, 0.12408447265625, 0.126953125)"
194251382465,"(0.99542236328125, 0.065185546875, 0.01885986328125, -0.06768798828125)","(0.91839599609375, 0.35369873046875, 0.12408447265625, 0.126953125)"
194251388268,"(0.99542236328125, 0.065185546875, 0.01885986328125, -0.06768798828125)","(0.917724609375, 0.35369873046875, 0.12744140625, 0.12823486328125)"
194251395925,"(0.9954833984375, 0.064208984375, 0.020263671875, -0.06658935546875)","(0.91705322265625, 0.35345458984375, 0.13153076171875, 0.129638671875)"
194251404407,"(0.99560546875, 0.06414794921875, 0.022216796875, -0.06475830078125)","(0.9163818359375, 0.35284423828125, 0.13592529296875, 0.1314697265625)"
194251410145,"(0.99560546875, 0.06414794921875, 0.022216796875, -0.06475830078125)","(0.9163818359375, 0.35284423828125, 0.13592529296875, 0.1314697265625)"
194251418445,"(0.99566650390625, 0.06463623046875, 0.024169921875, -0.06207275390625)","(0.9161376953125, 0.3509521484375, 0.14093017578125, 0.13299560546875)"
194251426269,"(0.99578857421875, 0.06585693359375, 0.026123046875, -0.05859375)","(0.91595458984375, 0.3485107421875, 0.14617919921875, 0.1348876953125)"
194251431429,"(0.995849609375, 0.06732177734375, 0.0277099609375, -0.05438232421875)","(0.91595458984375, 0.3485107421875, 0.14617919921875, 0.1348876953125)"
194251437517,"(0.995849609375, 0.06732177734375, 0.0277099609375, -0.05438232421875)","(0.91656494140625, 0.34478759765625, 0.150146484375, 0.13604736328125)"
194251444908,"(0.99591064453125, 0.069580078125, 0.029052734375, -0.04949951171875)","(0.91766357421875, 0.33978271484375, 0.15460205078125, 0.1358642578125)"
194251450550,"(0.99591064453125, 0.069580078125, 0.029052734375, -0.04949951171875)","(0.91766357421875, 0.33978271484375, 0.15460205078125, 0.1358642578125)"
194251459108,"(0.9959716796875, 0.0718994140625, 0.03033447265625, -0.0445556640625)","(0.91937255859375, 0.33380126953125, 0.15875244140625, 0.134521484375)"
194251468944,"(0.99603271484375, 0.073486328125, 0.03070068359375, -0.0394287109375)","(0.92181396484375, 0.3260498046875, 0.1632080078125, 0.131591796875)"
194251475918,"(0.99609375, 0.07489013671875, 0.0311279296875, -0.03466796875)","(0.93255615234375, 0.31689453125, 0.168212890625, 0.1270751953125)"
194251481981,"(0.99615478515625, 0.076416015625, 0.03204345703125, -0.0289306640625)","(0.93255615234375, 0.31689453125, 0.168212890625, 0.1270751953125)"
194251489215,"(0.99615478515625, 0.076416015625, 0.03204345703125, -0.0289306640625)","(0.93585205078125, 0.30615234375, 0.17431640625, 0.12078857421875)"
194251496586,"(0.99609375, 0.077880859375, 0.03424072265625, -0.0242919921875)","(0.9317626953125, 0.29302978515625, 0.18182373046875, 0.1134033203125)"
194251505502,"(0.9959716796875, 0.07940673828125, 0.03668212890625, -0.0198974609375)","(0.93597412109375, 0.27655029296875, 0.19049072265625, 0.10589599609375)"
194251512428,"(0.9957275390625, 0.08160400390625, 0.03997802734375, -0.01544189453125)","(0.93597412109375, 0.27655029296875, 0.19049072265625, 0.10589599609375)"
194251520139,"(0.9957275390625, 0.08160400390625, 0.03997802734375, -0.01544189453125)","(0.94805908203125, 0.25872802734375, 0.1981201171875, 0.0985107421875)"
194251527596,"(0.9954833984375, 0.0836181640625, 0.04376220703125, -0.01190185546875)","(0.952392578125, 0.2403564453125, 0.20440673828125, 0.09051513671875)"
194251534035,"(0.99505615234375, 0.086181640625, 0.048828125, -0.00823974609375)","(0.952392578125, 0.2403564453125, 0.20440673828125, 0.09051513671875)"
194251540024,"(0.99505615234375, 0.086181640625, 0.048828125, -0.00823974609375)","(0.94915771484375, 0.22216796875, 0.20758056640625, 0.08172607421875)"
194251547614,"(0.99456787109375, 0.08868408203125, 0.0540771484375, -0.0050048828125)","(0.96112060546875, 0.20452880859375, 0.20989990234375, 0.07244873046875)"
194251557653,"(0.994140625, 0.090576171875, 0.0589599609375, -0.001953125)","(0.95733642578125, 0.187744140625, 0.2105712890625, 0.0628662109375)"
194251567672,"(0.99383544921875, 0.09130859375, 0.0628662109375, 0.00030517578125)","(0.96826171875, 0.1712646484375, 0.212890625, 0.0535888671875)"
194251575111,"(0.99371337890625, 0.0911865234375, 0.0653076171875, 0.002197265625)","(0.9635009765625, 0.15411376953125, 0.21435546875, 0.0439453125)"
194251582247,"(0.99359130859375, 0.09051513671875, 0.06719970703125, 0.0037841796875)","(0.9635009765625, 0.15411376953125, 0.21435546875, 0.0439453125)"
194251589311,"(0.99359130859375, 0.09051513671875, 0.06719970703125, 0.0037841796875)","(0.9658203125, 0.1368408203125, 0.21734619140625, 0.03558349609375)"
194251598265,"(0.99365234375, 0.08917236328125, 0.0684814453125, 0.0042724609375)","(0.967529296875, 0.11993408203125, 0.22076416015625, 0.02764892578125)"
194251607760,"(0.99371337890625, 0.08734130859375, 0.0699462890625, 0.0040283203125)","(0.96856689453125, 0.10382080078125, 0.22515869140625, 0.0205078125)"
194251617654,"(0.99371337890625, 0.08587646484375, 0.072021484375, 0.00421142578125)","(0.97698974609375, 0.0894775390625, 0.22900390625, 0.01519775390625)"
194251624630,"(0.99359130859375, 0.08453369140625, 0.07501220703125, 0.004638671875)","(0.96917724609375, 0.0894775390625, 0.22900390625, 0.01519775390625)"
194251632449,"(0.99359130859375, 0.08453369140625, 0.07501220703125, 0.004638671875)","(0.9771728515625, 0.074951171875, 0.23358154296875, 0.0103759765625)"
194251639026,"(0.993408203125, 0.08294677734375, 0.07879638671875, 0.004150390625)","(0.96868896484375, 0.0615234375, 0.24053955078125, 0.006103515625)"
194251647893,"(0.99310302734375, 0.08209228515625, 0.083740234375, 0.0040283203125)","(0.96759033203125, 0.0494384765625, 0.2476806640625, 0.002197265625)"
194251657362,"(0.99249267578125, 0.08184814453125, 0.09075927734375, 0.0045166015625)","(0.96649169921875, 0.03839111328125, 0.25384521484375, -0.0003662109375)"
194251666691,"(0.99957275390625, 0.081787109375, 0.0985107421875, 0.004638671875)","(0.965087890625, 0.0281982421875, 0.2603759765625, -0.0030517578125)"
194251674104,"(0.9989013671875, 0.0811767578125, 0.10577392578125, 0.004638671875)","(0.965087890625, 0.0281982421875, 0.2603759765625, -0.0030517578125)"
194251682393,"(0.99822998046875, 0.08013916015625, 0.11236572265625, 0.0048828125)","(0.9639892578125, 0.0186767578125, 0.26513671875, -0.00592041015625)"
194251689949,"(0.99041748046875, 0.08013916015625, 0.11236572265625, 0.0048828125)","(0.96331787109375, 0.01068115234375, 0.26806640625, -0.00799560546875)"
194251698546,"(0.98992919921875, 0.078857421875, 0.11761474609375, 0.0047607421875)","(0.9630126953125, 0.003662109375, 0.26934814453125, -0.01019287109375)"
194251708226,"(0.99749755859375, 0.07720947265625, 0.12066650390625, 0.0047607421875)","(0.962890625, -0.0015869140625, 0.2696533203125, -0.01202392578125)"
194251716545,"(0.99749755859375, 0.075439453125, 0.12158203125, 0.00408935546875)","(0.9630126953125, -0.00543212890625, 0.26904296875, -0.013916015625)"
