timestamp,euler1,euler2
181609819938,"(0.8829345703125, 0.081787109375, 0.46221923828125, -0.0074462890625)","(0.6865234375, -0.0152587890625, 0.73419189453125, -0.00933837890625)"
181609827880,"(0.8828125, 0.08197021484375, 0.46240234375, -0.00762939453125)","(0.68670654296875, -0.01544189453125, 0.7340087890625, -0.0087890625)"
181609834657,"(0.89056396484375, 0.0821533203125, 0.4625244140625, -0.0074462890625)","(0.68682861328125, -0.0152587890625, 0.73394775390625, -0.00848388671875)"
181609843257,"(0.8905029296875, 0.08270263671875, 0.4625244140625, -0.007080078125)","(0.6790771484375, -0.01519775390625, 0.73388671875, -0.00860595703125)"
181609852414,"(0.89056396484375, 0.082763671875, 0.46240234375, -0.00701904296875)","(0.6868896484375, -0.01513671875, 0.73382568359375, -0.00872802734375)"
181609860677,"(0.88275146484375, 0.082763671875, 0.46240234375, -0.00701904296875)","(0.6790771484375, -0.01513671875, 0.73382568359375, -0.00872802734375)"
181609869230,"(0.88275146484375, 0.0828857421875, 0.46240234375, -0.00677490234375)","(0.6795654296875, -0.01483154296875, 0.73345947265625, -0.00872802734375)"
181609875954,"(0.8826904296875, 0.0831298828125, 0.46246337890625, -0.00689697265625)","(0.6796875, -0.0147705078125, 0.7332763671875, -0.00897216796875)"
181609881427,"(0.8826904296875, 0.0831298828125, 0.46246337890625, -0.00689697265625)","(0.6796875, -0.0147705078125, 0.7332763671875, -0.00897216796875)"
181609887313,"(0.88250732421875, 0.08319091796875, 0.46282958984375, -0.007080078125)","(0.67974853515625, -0.014404296875, 0.7332763671875, -0.009033203125)"
181609892546,"(0.88250732421875, 0.08319091796875, 0.46282958984375, -0.007080078125)","(0.67974853515625, -0.014404296875, 0.7332763671875, -0.009033203125)"
181609899480,"(0.8824462890625, 0.08319091796875, 0.46295166015625, -0.0072021484375)","(0.6796875, -0.01446533203125, 0.7332763671875, -0.00933837890625)"
181609907727,"(0.88262939453125, 0.08343505859375, 0.4625244140625, -0.00732421875)","(0.6798095703125, -0.014404296875, 0.73321533203125, -0.00921630859375)"
181609913370,"(0.8826904296875, 0.08349609375, 0.46246337890625, -0.00689697265625)","(0.6798095703125, -0.014404296875, 0.73321533203125, -0.00921630859375)"
181609920562,"(0.8826904296875, 0.08349609375, 0.46246337890625, -0.00689697265625)","(0.67987060546875, -0.0146484375, 0.73309326171875, -0.0091552734375)"
181609927591,"(0.8826904296875, 0.0833740234375, 0.46240234375, -0.00714111328125)","(0.68023681640625, -0.01416015625, 0.7327880859375, -0.00897216796875)"
181609932914,"(0.8826904296875, 0.0833740234375, 0.46240234375, -0.00714111328125)","(0.68023681640625, -0.01416015625, 0.7327880859375, -0.00897216796875)"
181609939614,"(0.8826904296875, 0.08343505859375, 0.46240234375, -0.0074462890625)","(0.68023681640625, -0.01416015625, 0.73284912109375, -0.0089111328125)"
181609945765,"(0.882568359375, 0.0831298828125, 0.4627685546875, -0.00799560546875)","(0.6798095703125, -0.01409912109375, 0.733154296875, -0.00921630859375)"
181609952011,"(0.882568359375, 0.0831298828125, 0.4627685546875, -0.00799560546875)","(0.6798095703125, -0.01409912109375, 0.733154296875, -0.00921630859375)"
181609960532,"(0.8824462890625, 0.08331298828125, 0.462890625, -0.00811767578125)","(0.679931640625, -0.01373291015625, 0.73309326171875, -0.0091552734375)"
181609969754,"(0.88238525390625, 0.08331298828125, 0.46307373046875, -0.0084228515625)","(0.679931640625, -0.01361083984375, 0.73309326171875, -0.00927734375)"
181609975209,"(0.88238525390625, 0.0830078125, 0.46307373046875, -0.0084228515625)","(0.6798095703125, -0.013671875, 0.73321533203125, -0.00927734375)"
181609981954,"(0.88238525390625, 0.0830078125, 0.46307373046875, -0.0084228515625)","(0.6798095703125, -0.013671875, 0.73321533203125, -0.00927734375)"
181609987166,"(0.8822021484375, 0.08319091796875, 0.46343994140625, -0.00830078125)","(0.6796875, -0.01324462890625, 0.73333740234375, -0.0093994140625)"
181609993096,"(0.8822021484375, 0.08319091796875, 0.46343994140625, -0.00830078125)","(0.6796875, -0.01324462890625, 0.73333740234375, -0.0093994140625)"
181609999401,"(0.8819580078125, 0.0838623046875, 0.46368408203125, -0.0079345703125)","(0.679931640625, -0.012939453125, 0.73309326171875, -0.0089111328125)"
181610007284,"(0.88177490234375, 0.08416748046875, 0.4639892578125, -0.00799560546875)","(0.67987060546875, -0.01312255859375, 0.733154296875, -0.009033203125)"
181610014503,"(0.881591796875, 0.084228515625, 0.46429443359375, -0.00830078125)","(0.67962646484375, -0.01312255859375, 0.73333740234375, -0.00897216796875)"
181610023051,"(0.881591796875, 0.084228515625, 0.46429443359375, -0.00830078125)","(0.67962646484375, -0.01312255859375, 0.73333740234375, -0.00897216796875)"
181610030427,"(0.88177490234375, 0.08367919921875, 0.464111328125, -0.00830078125)","(0.6798095703125, -0.012939453125, 0.73321533203125, -0.00897216796875)"
181610037684,"(0.88189697265625, 0.08367919921875, 0.4638671875, -0.00799560546875)","(0.68035888671875, -0.01275634765625, 0.732666015625, -0.0086669921875)"
181610043248,"(0.88189697265625, 0.08367919921875, 0.4638671875, -0.00799560546875)","(0.68035888671875, -0.01275634765625, 0.732666015625, -0.0086669921875)"
181610050104,"(0.8819580078125, 0.08404541015625, 0.4637451171875, -0.0078125)","(0.680419921875, -0.0130615234375, 0.732666015625, -0.0087890625)"
181610057661,"(0.8818359375, 0.0841064453125, 0.4638671875, -0.00787353515625)","(0.6802978515625, -0.0133056640625, 0.73272705078125, -0.0087890625)"
181610063286,"(0.8818359375, 0.0841064453125, 0.4638671875, -0.00787353515625)","(0.6802978515625, -0.0133056640625, 0.73272705078125, -0.0087890625)"
181610071706,"(0.8818359375, 0.0838623046875, 0.46392822265625, -0.00775146484375)","(0.680419921875, -0.0133056640625, 0.732666015625, -0.00897216796875)"
181610077438,"(0.8817138671875, 0.0838623046875, 0.4642333984375, -0.008056640625)","(0.68072509765625, -0.0133056640625, 0.73236083984375, -0.00909423828125)"
181610083997,"(0.8817138671875, 0.0838623046875, 0.4642333984375, -0.008056640625)","(0.68072509765625, -0.0133056640625, 0.73236083984375, -0.00909423828125)"
181610089550,"(0.88177490234375, 0.08380126953125, 0.46417236328125, -0.00823974609375)","(0.680908203125, -0.01373291015625, 0.73223876953125, -0.00909423828125)"
181610095516,"(0.8818359375, 0.08404541015625, 0.4639892578125, -0.0081787109375)","(0.680908203125, -0.01373291015625, 0.73223876953125, -0.00909423828125)"
181610102066,"(0.8818359375, 0.08404541015625, 0.4639892578125, -0.0081787109375)","(0.68084716796875, -0.01385498046875, 0.73223876953125, -0.0086669921875)"
181610110068,"(0.88177490234375, 0.0843505859375, 0.4639892578125, -0.00762939453125)","(0.68072509765625, -0.01385498046875, 0.73236083984375, -0.0086669921875)"
181610118204,"(0.88177490234375, 0.08428955078125, 0.46405029296875, -0.00689697265625)","(0.68060302734375, -0.01373291015625, 0.73248291015625, -0.0089111328125)"
181610124276,"(0.88177490234375, 0.08392333984375, 0.464111328125, -0.00714111328125)","(0.68060302734375, -0.01373291015625, 0.73248291015625, -0.0089111328125)"
181610132558,"(0.88177490234375, 0.08392333984375, 0.464111328125, -0.00714111328125)","(0.68048095703125, -0.013671875, 0.7325439453125, -0.0091552734375)"
181610138123,"(0.8817138671875, 0.083740234375, 0.4642333984375, -0.00732421875)","(0.680419921875, -0.01397705078125, 0.73260498046875, -0.00909423828125)"
181610144308,"(-1.1182861328125, 0.083740234375, 0.4642333984375, -0.00732421875)","(0.680419921875, -0.01397705078125, 0.73260498046875, -0.00909423828125)"
181610150656,"(0.8818359375, 0.08343505859375, 0.46405029296875, -0.00762939453125)","(0.6806640625, -0.0140380859375, 0.732421875, -0.00927734375)"
181610157675,"(0.88201904296875, 0.08331298828125, 0.46368408203125, -0.00775146484375)","(0.6807861328125, -0.01385498046875, 0.7322998046875, -0.00909423828125)"
181610164308,"(0.882080078125, 0.0828857421875, 0.46368408203125, -0.00775146484375)","(0.6807861328125, -0.01385498046875, 0.7322998046875, -0.00909423828125)"
181610173035,"(0.889892578125, 0.0828857421875, 0.46368408203125, -0.00775146484375)","(0.68096923828125, -0.0137939453125, 0.73211669921875, -0.00872802734375)"
181610180451,"(0.88983154296875, 0.08270263671875, 0.4638671875, -0.008056640625)","(0.680908203125, -0.01385498046875, 0.73223876953125, -0.00860595703125)"
181610186113,"(0.88970947265625, 0.08270263671875, 0.46405029296875, -0.00823974609375)","(0.680908203125, -0.01385498046875, 0.73223876953125, -0.00860595703125)"
181610192836,"(0.88970947265625, 0.08270263671875, 0.46405029296875, -0.00823974609375)","(0.680908203125, -0.01348876953125, 0.732177734375, -0.0086669921875)"
181610201184,"(0.88970947265625, 0.0830078125, 0.4639892578125, -0.0084228515625)","(0.68121337890625, -0.01318359375, 0.73193359375, -0.008544921875)"
181610209980,"(0.88995361328125, 0.0828857421875, 0.46356201171875, -0.0079345703125)","(0.6812744140625, -0.01300048828125, 0.73187255859375, -0.00836181640625)"
181610216566,"(0.88995361328125, 0.08331298828125, 0.4635009765625, -0.00787353515625)","(0.6812744140625, -0.01300048828125, 0.73187255859375, -0.00836181640625)"
181610224630,"(0.88995361328125, 0.08331298828125, 0.4635009765625, -0.00787353515625)","(0.68096923828125, -0.0128173828125, 0.732177734375, -0.00836181640625)"
181610233423,"(0.88970947265625, 0.08392333984375, 0.4638671875, -0.00787353515625)","(0.68084716796875, -0.012939453125, 0.73223876953125, -0.00848388671875)"
181610239471,"(0.8895263671875, 0.0841064453125, 0.46417236328125, -0.0079345703125)","(0.68096923828125, -0.01318359375, 0.732177734375, -0.008544921875)"
181610245692,"(0.8896484375, 0.0843505859375, 0.4638671875, -0.00762939453125)","(0.68096923828125, -0.01318359375, 0.732177734375, -0.008544921875)"
181610252555,"(0.8896484375, 0.0843505859375, 0.4638671875, -0.00762939453125)","(0.68084716796875, -0.01300048828125, 0.73223876953125, -0.00860595703125)"
181610259788,"(0.88958740234375, 0.084716796875, 0.46392822265625, -0.00732421875)","(0.680908203125, -0.01312255859375, 0.73223876953125, -0.0086669921875)"
181610266749,"(0.88958740234375, 0.08453369140625, 0.46392822265625, -0.007080078125)","(0.680908203125, -0.01312255859375, 0.73223876953125, -0.0086669921875)"
181610274953,"(0.88958740234375, 0.08453369140625, 0.46392822265625, -0.007080078125)","(0.6805419921875, -0.0133056640625, 0.7325439453125, -0.0084228515625)"
181610282541,"(0.88958740234375, 0.0848388671875, 0.46392822265625, -0.00677490234375)","(0.68035888671875, -0.0135498046875, 0.73272705078125, -0.00811767578125)"
181610288586,"(0.889404296875, 0.08551025390625, 0.464111328125, -0.00653076171875)","(0.680419921875, -0.013427734375, 0.732666015625, -0.00811767578125)"
181610295701,"(0.8895263671875, 0.08551025390625, 0.46392822265625, -0.006591796875)","(0.680419921875, -0.013427734375, 0.732666015625, -0.00811767578125)"
181610303728,"(0.8895263671875, 0.08551025390625, 0.46392822265625, -0.006591796875)","(0.68072509765625, -0.013427734375, 0.73236083984375, -0.008056640625)"
181610312251,"(0.8896484375, 0.08544921875, 0.4637451171875, -0.00616455078125)","(0.6807861328125, -0.0135498046875, 0.7322998046875, -0.008056640625)"
181610321318,"(0.88995361328125, 0.08489990234375, 0.4632568359375, -0.00640869140625)","(0.68060302734375, -0.013671875, 0.73248291015625, -0.008056640625)"
181610327900,"(0.8900146484375, 0.08477783203125, 0.46307373046875, -0.00665283203125)","(0.68060302734375, -0.013671875, 0.73248291015625, -0.008056640625)"
181610335144,"(0.8900146484375, 0.08477783203125, 0.46307373046875, -0.00665283203125)","(0.6805419921875, -0.01336669921875, 0.7325439453125, -0.0078125)"
181610341520,"(0.889892578125, 0.08489990234375, 0.46331787109375, -0.0067138671875)","(0.680419921875, -0.01336669921875, 0.732666015625, -0.007568359375)"
181610347592,"(0.88983154296875, 0.08502197265625, 0.46337890625, -0.0067138671875)","(0.680419921875, -0.01336669921875, 0.732666015625, -0.007568359375)"
181610353458,"(0.88983154296875, 0.08502197265625, 0.46337890625, -0.0067138671875)","(0.68060302734375, -0.0135498046875, 0.73248291015625, -0.00750732421875)"
181610361643,"(0.88214111328125, 0.08526611328125, 0.46319580078125, -0.0064697265625)","(0.68048095703125, -0.01348876953125, 0.73260498046875, -0.007568359375)"
181610369356,"(0.88995361328125, 0.08477783203125, 0.46319580078125, -0.00689697265625)","(0.68048095703125, -0.01348876953125, 0.73260498046875, -0.007568359375)"
181610376736,"(0.889892578125, 0.0845947265625, 0.46331787109375, -0.00726318359375)","(0.6805419921875, -0.01348876953125, 0.7325439453125, -0.00775146484375)"
181610385168,"(0.889892578125, 0.0845947265625, 0.46331787109375, -0.00726318359375)","(0.6805419921875, -0.013671875, 0.7325439453125, -0.00762939453125)"
181610391504,"(0.88958740234375, 0.08447265625, 0.46392822265625, -0.00738525390625)","(0.68060302734375, -0.01373291015625, 0.73248291015625, -0.00750732421875)"
181610398691,"(0.88922119140625, 0.08502197265625, 0.464599609375, -0.00750732421875)","(0.68060302734375, -0.01373291015625, 0.73248291015625, -0.00750732421875)"
181610405750,"(0.88140869140625, 0.08502197265625, 0.464599609375, -0.00750732421875)","(0.6807861328125, -0.0135498046875, 0.7322998046875, -0.00732421875)"
181610413944,"(0.88134765625, 0.0850830078125, 0.46466064453125, -0.0076904296875)","(0.68072509765625, -0.01348876953125, 0.73236083984375, -0.00732421875)"
181610423645,"(0.88916015625, 0.08489990234375, 0.46466064453125, -0.00811767578125)","(0.6807861328125, -0.01336669921875, 0.73236083984375, -0.00701904296875)"
181610430824,"(0.8892822265625, 0.08489990234375, 0.4644775390625, -0.008056640625)","(0.68109130859375, -0.01348876953125, 0.7320556640625, -0.00653076171875)"
181610438058,"(0.88916015625, 0.0850830078125, 0.46466064453125, -0.00836181640625)","(0.68109130859375, -0.01348876953125, 0.7320556640625, -0.00653076171875)"
181610444175,"(0.88134765625, 0.0850830078125, 0.46466064453125, -0.00836181640625)","(0.68109130859375, -0.0137939453125, 0.7320556640625, -0.006591796875)"
181610452401,"(0.88128662109375, 0.085205078125, 0.4647216796875, -0.0086669921875)","(0.68096923828125, -0.01385498046875, 0.73211669921875, -0.00653076171875)"
181610460576,"(0.888916015625, 0.0855712890625, 0.4649658203125, -0.00885009765625)","(0.68084716796875, -0.01409912109375, 0.7322998046875, -0.0068359375)"
181610469263,"(0.888671875, 0.08642578125, 0.46533203125, -0.0087890625)","(0.68084716796875, -0.01409912109375, 0.7322998046875, -0.0068359375)"
181610477028,"(0.88873291015625, 0.086669921875, 0.4652099609375, -0.00848388671875)","(0.68084716796875, -0.01409912109375, 0.73223876953125, -0.0067138671875)"
181610486253,"(0.88873291015625, 0.08685302734375, 0.4652099609375, -0.008544921875)","(0.6805419921875, -0.0140380859375, 0.7325439453125, -0.00665283203125)"
181610494160,"(0.88873291015625, 0.08685302734375, 0.4652099609375, -0.008544921875)","(0.6805419921875, -0.01397705078125, 0.7325439453125, -0.00653076171875)"
181610502784,"(0.88092041015625, 0.08648681640625, 0.4652099609375, -0.0087890625)","(0.68017578125, -0.01361083984375, 0.73291015625, -0.00653076171875)"
181610511411,"(0.888916015625, 0.086181640625, 0.46490478515625, -0.0087890625)","(0.68023681640625, -0.0135498046875, 0.73284912109375, -0.00628662109375)"
181610518676,"(0.8887939453125, 0.0860595703125, 0.46514892578125, -0.00927734375)","(0.68023681640625, -0.0135498046875, 0.73284912109375, -0.00628662109375)"
181610527271,"(0.8887939453125, 0.0860595703125, 0.46514892578125, -0.00927734375)","(0.68023681640625, -0.013671875, 0.73284912109375, -0.00616455078125)"
181610535468,"(0.888916015625, 0.08587646484375, 0.4649658203125, -0.0096435546875)","(0.67987060546875, -0.013671875, 0.733154296875, -0.006103515625)"
181610541704,"(0.888916015625, 0.0860595703125, 0.4649658203125, -0.00994873046875)","(0.67974853515625, -0.01373291015625, 0.7332763671875, -0.00665283203125)"
181610549110,"(0.888916015625, 0.0860595703125, 0.4649658203125, -0.00970458984375)","(0.67974853515625, -0.01373291015625, 0.7332763671875, -0.00665283203125)"
181610556164,"(0.881103515625, 0.0860595703125, 0.4649658203125, -0.00970458984375)","(0.6873779296875, -0.01397705078125, 0.73345947265625, -0.0072021484375)"
181610563766,"(0.88885498046875, 0.08612060546875, 0.46502685546875, -0.009033203125)","(0.6871337890625, -0.01397705078125, 0.733642578125, -0.00738525390625)"
181610571381,"(0.8890380859375, 0.086181640625, 0.46466064453125, -0.0087890625)","(0.6793212890625, -0.01397705078125, 0.733642578125, -0.00738525390625)"
181610579013,"(0.88909912109375, 0.0863037109375, 0.46453857421875, -0.00885009765625)","(0.68701171875, -0.01397705078125, 0.7337646484375, -0.00714111328125)"
181610585842,"(0.88909912109375, 0.0863037109375, 0.46453857421875, -0.00885009765625)","(0.68701171875, -0.0140380859375, 0.7337646484375, -0.00677490234375)"
181610592137,"(0.88897705078125, 0.08612060546875, 0.46478271484375, -0.00909423828125)","(0.68701171875, -0.0140380859375, 0.7337646484375, -0.00677490234375)"
