timestamp,quat1,quat2
124603850212,"(0.69219970703125, -0.0997314453125, 0.7147216796875, -0.00360107421875)","(0.748779296875, 0.06170654296875, 0.65704345703125, -0.061767578125)"
124603859354,"(0.69085693359375, -0.09808349609375, 0.71624755859375, -0.00531005859375)","(0.748779296875, 0.05877685546875, 0.6572265625, -0.06256103515625)"
124603866932,"(0.68975830078125, -0.0958251953125, 0.7176513671875, -0.0069580078125)","(0.7489013671875, 0.0555419921875, 0.65728759765625, -0.063232421875)"
124603873684,"(0.68896484375, -0.09344482421875, 0.71875, -0.00860595703125)","(0.7489013671875, 0.0555419921875, 0.65728759765625, -0.063232421875)"
124603879356,"(0.68896484375, -0.09344482421875, 0.71875, -0.00860595703125)","(0.7491455078125, 0.05230712890625, 0.6572265625, -0.06402587890625)"
124603884541,"(0.68865966796875, -0.0919189453125, 0.71917724609375, -0.010498046875)","(0.7491455078125, 0.05230712890625, 0.6572265625, -0.06402587890625)"
124603890793,"(0.68865966796875, -0.0919189453125, 0.71917724609375, -0.010498046875)","(0.749755859375, 0.0494384765625, 0.65667724609375, -0.064697265625)"
124603897791,"(0.68890380859375, -0.09033203125, 0.7191162109375, -0.0120849609375)","(0.7506103515625, 0.04638671875, 0.6558837890625, -0.06549072265625)"
124603905718,"(0.689208984375, -0.0889892578125, 0.718994140625, -0.013427734375)","(0.75128173828125, 0.0435791015625, 0.65521240234375, -0.06597900390625)"
124603913273,"(0.6898193359375, -0.08819580078125, 0.71844482421875, -0.015625)","(0.75128173828125, 0.0435791015625, 0.65521240234375, -0.06597900390625)"
124603920291,"(0.6898193359375, -0.08819580078125, 0.71844482421875, -0.015625)","(0.75177001953125, 0.04071044921875, 0.65484619140625, -0.066162109375)"
124603927354,"(0.6903076171875, -0.087158203125, 0.718017578125, -0.0174560546875)","(0.75177001953125, 0.04071044921875, 0.65484619140625, -0.066162109375)"
124603932905,"(0.69091796875, -0.08575439453125, 0.71759033203125, -0.0186767578125)","(0.75250244140625, 0.03765869140625, 0.6541748046875, -0.06610107421875)"
124603938632,"(0.69091796875, -0.08575439453125, 0.71759033203125, -0.0186767578125)","(0.75360107421875, 0.03411865234375, 0.65313720703125, -0.06573486328125)"
124603944804,"(0.69140625, -0.084716796875, 0.71722412109375, -0.020751953125)","(0.75360107421875, 0.03411865234375, 0.65313720703125, -0.06573486328125)"
124603952033,"(0.6923828125, -0.0841064453125, 0.71624755859375, -0.0228271484375)","(0.7548828125, 0.0311279296875, 0.65191650390625, -0.06475830078125)"
124603960263,"(0.6923828125, -0.0841064453125, 0.71624755859375, -0.0228271484375)","(0.756591796875, 0.02789306640625, 0.65020751953125, -0.06353759765625)"
124603968496,"(0.69366455078125, -0.0843505859375, 0.71490478515625, -0.024658203125)","(0.75860595703125, 0.02459716796875, 0.6480712890625, -0.062255859375)"
124603975470,"(0.69500732421875, -0.0841064453125, 0.71356201171875, -0.02618408203125)","(0.75860595703125, 0.02459716796875, 0.6480712890625, -0.062255859375)"
124603981063,"(0.69500732421875, -0.0841064453125, 0.71356201171875, -0.02618408203125)","(0.760498046875, 0.021484375, 0.64605712890625, -0.0614013671875)"
124603987883,"(0.69671630859375, -0.08416748046875, 0.71185302734375, -0.02783203125)","(0.76220703125, 0.01849365234375, 0.64422607421875, -0.0606689453125)"
124603994933,"(0.69818115234375, -0.08404541015625, 0.7103271484375, -0.029296875)","(0.76220703125, 0.01849365234375, 0.64422607421875, -0.0606689453125)"
124604003319,"(0.69952392578125, -0.08416748046875, 0.70892333984375, -0.03106689453125)","(0.76409912109375, 0.0152587890625, 0.64208984375, -0.0601806640625)"
124604012318,"(0.70098876953125, -0.083984375, 0.70745849609375, -0.0328369140625)","(0.7657470703125, 0.0123291015625, 0.6402587890625, -0.05926513671875)"
124604021675,"(0.70220947265625, -0.0838623046875, 0.7061767578125, -0.03466796875)","(0.77508544921875, 0.0096435546875, 0.6385498046875, -0.05828857421875)"
124604029818,"(0.70220947265625, -0.0838623046875, 0.7061767578125, -0.03466796875)","(0.7762451171875, 0.00604248046875, 0.6373291015625, -0.05755615234375)"
124604036192,"(0.71136474609375, -0.08416748046875, 0.7047119140625, -0.0364990234375)","(0.7762451171875, 0.00604248046875, 0.6373291015625, -0.05755615234375)"
124604043556,"(0.71240234375, -0.08447265625, 0.70355224609375, -0.0380859375)","(0.77728271484375, 0.00274658203125, 0.63623046875, -0.0562744140625)"
124604052102,"(0.7130126953125, -0.0843505859375, 0.702880859375, -0.0391845703125)","(0.77783203125, -0.00018310546875, 0.63568115234375, -0.0550537109375)"
124604060769,"(0.7052001953125, -0.0843505859375, 0.702880859375, -0.0391845703125)","(0.7781982421875, -0.0025634765625, 0.63525390625, -0.05413818359375)"
124604070654,"(0.7059326171875, -0.08428955078125, 0.70208740234375, -0.0400390625)","(0.77850341796875, -0.00494384765625, 0.63494873046875, -0.0531005859375)"
124604079049,"(0.7144775390625, -0.0843505859375, 0.7012939453125, -0.04132080078125)","(0.77874755859375, -0.00714111328125, 0.63470458984375, -0.052001953125)"
124604085705,"(0.71484375, -0.08465576171875, 0.7008056640625, -0.042236328125)","(0.77874755859375, -0.00714111328125, 0.63470458984375, -0.052001953125)"
124604092005,"(0.71484375, -0.08465576171875, 0.7008056640625, -0.042236328125)","(0.77886962890625, -0.00982666015625, 0.6346435546875, -0.0509033203125)"
124604099416,"(0.71533203125, -0.08477783203125, 0.70025634765625, -0.04327392578125)","(0.77935791015625, -0.01226806640625, 0.6341552734375, -0.04925537109375)"
124604106971,"(0.7158203125, -0.08489990234375, 0.69964599609375, -0.0447998046875)","(0.77154541015625, -0.01226806640625, 0.6341552734375, -0.04925537109375)"
124604115305,"(0.716552734375, -0.08514404296875, 0.69879150390625, -0.04571533203125)","(0.779296875, -0.0147705078125, 0.63427734375, -0.0479736328125)"
124604123601,"(0.71673583984375, -0.08502197265625, 0.6986083984375, -0.04656982421875)","(0.77947998046875, -0.0174560546875, 0.63409423828125, -0.04644775390625)"
124604130840,"(0.71673583984375, -0.08502197265625, 0.6986083984375, -0.04656982421875)","(0.7796630859375, -0.02069091796875, 0.6339111328125, -0.044677734375)"
124604136766,"(0.71673583984375, -0.08551025390625, 0.69842529296875, -0.04803466796875)","(0.7796630859375, -0.02069091796875, 0.6339111328125, -0.044677734375)"
124604143495,"(0.7171630859375, -0.08612060546875, 0.6978759765625, -0.0487060546875)","(0.77996826171875, -0.02362060546875, 0.633544921875, -0.04266357421875)"
124604149833,"(0.7171630859375, -0.08612060546875, 0.6978759765625, -0.0487060546875)","(0.780029296875, -0.0267333984375, 0.63348388671875, -0.0408935546875)"
124604157674,"(0.717529296875, -0.0863037109375, 0.6973876953125, -0.04937744140625)","(0.78045654296875, -0.02984619140625, 0.6329345703125, -0.0389404296875)"
124604166567,"(0.7181396484375, -0.08624267578125, 0.69677734375, -0.05023193359375)","(0.78045654296875, -0.02984619140625, 0.6329345703125, -0.0389404296875)"
124604174748,"(0.7109375, -0.08685302734375, 0.69598388671875, -0.0511474609375)","(0.78070068359375, -0.03192138671875, 0.63262939453125, -0.0372314453125)"
124604180899,"(0.7109375, -0.08685302734375, 0.69598388671875, -0.0511474609375)","(0.78106689453125, -0.0333251953125, 0.6322021484375, -0.03558349609375)"
124604187470,"(0.71185302734375, -0.0875244140625, 0.6949462890625, -0.0517578125)","(0.78106689453125, -0.0333251953125, 0.6322021484375, -0.03558349609375)"
124604193200,"(0.712890625, -0.0882568359375, 0.6937255859375, -0.05224609375)","(0.77398681640625, -0.0340576171875, 0.63140869140625, -0.033935546875)"
124604200234,"(0.712890625, -0.0882568359375, 0.6937255859375, -0.05224609375)","(0.77508544921875, -0.03485107421875, 0.630126953125, -0.031982421875)"
124604208501,"(0.71429443359375, -0.08892822265625, 0.692138671875, -0.05267333984375)","(0.77508544921875, -0.03485107421875, 0.630126953125, -0.031982421875)"
124604216716,"(0.7161865234375, -0.08941650390625, 0.69012451171875, -0.05279541015625)","(0.7763671875, -0.03509521484375, 0.62860107421875, -0.0299072265625)"
124604226130,"(0.71820068359375, -0.0902099609375, 0.68792724609375, -0.05267333984375)","(0.77777099609375, -0.03497314453125, 0.626953125, -0.02783203125)"
124604232586,"(0.71820068359375, -0.0902099609375, 0.68792724609375, -0.05267333984375)","(0.77880859375, -0.03485107421875, 0.62579345703125, -0.0263671875)"
124604238965,"(0.7279052734375, -0.09088134765625, 0.68585205078125, -0.052978515625)","(0.77880859375, -0.03485107421875, 0.62579345703125, -0.0263671875)"
124604244849,"(0.72967529296875, -0.09136962890625, 0.68389892578125, -0.0531005859375)","(0.77984619140625, -0.03472900390625, 0.62451171875, -0.0247802734375)"
124604252631,"(0.72186279296875, -0.09136962890625, 0.68389892578125, -0.0531005859375)","(0.78082275390625, -0.0347900390625, 0.62335205078125, -0.02337646484375)"
124604259674,"(0.73114013671875, -0.0919189453125, 0.6822509765625, -0.05352783203125)","(0.789794921875, -0.03497314453125, 0.62188720703125, -0.0218505859375)"
124604268420,"(0.72479248046875, -0.09246826171875, 0.68060302734375, -0.053955078125)","(0.781982421875, -0.03497314453125, 0.62188720703125, -0.0218505859375)"
124604277812,"(0.734130859375, -0.09307861328125, 0.6788330078125, -0.0543212890625)","(0.79071044921875, -0.034912109375, 0.620849609375, -0.021240234375)"
124604284976,"(0.72735595703125, -0.09368896484375, 0.67755126953125, -0.0550537109375)","(0.7918701171875, -0.03485107421875, 0.619384765625, -0.02044677734375)"
124604291461,"(0.72735595703125, -0.09368896484375, 0.67755126953125, -0.0550537109375)","(0.79302978515625, -0.03460693359375, 0.61798095703125, -0.019775390625)"
124604299831,"(0.728271484375, -0.09423828125, 0.67645263671875, -0.05548095703125)","(0.7935791015625, -0.0347900390625, 0.61724853515625, -0.01934814453125)"
124604308999,"(0.72918701171875, -0.0946044921875, 0.67547607421875, -0.0555419921875)","(0.79351806640625, -0.03436279296875, 0.6173095703125, -0.019287109375)"
124604318648,"(0.72967529296875, -0.0953369140625, 0.6748046875, -0.0560302734375)","(0.79351806640625, -0.03436279296875, 0.6173095703125, -0.019287109375)"
124604327936,"(0.72967529296875, -0.09637451171875, 0.67462158203125, -0.05633544921875)","(0.79400634765625, -0.03472900390625, 0.61669921875, -0.01983642578125)"
124604334841,"(0.72930908203125, -0.09722900390625, 0.67474365234375, -0.05755615234375)","(0.79400634765625, -0.0350341796875, 0.61663818359375, -0.02032470703125)"
124604342046,"(0.72930908203125, -0.09722900390625, 0.67474365234375, -0.05755615234375)","(0.79315185546875, -0.03460693359375, 0.6177978515625, -0.02001953125)"
124604348803,"(0.7288818359375, -0.09820556640625, 0.675048828125, -0.05859375)","(0.79315185546875, -0.03460693359375, 0.6177978515625, -0.02001953125)"
124604357701,"(0.72821044921875, -0.09942626953125, 0.675537109375, -0.0592041015625)","(0.79229736328125, -0.03387451171875, 0.61895751953125, -0.0194091796875)"
124604367574,"(0.7274169921875, -0.0992431640625, 0.67645263671875, -0.0587158203125)","(0.7911376953125, -0.03289794921875, 0.62042236328125, -0.01904296875)"
124604377173,"(0.73419189453125, -0.09991455078125, 0.67742919921875, -0.05908203125)","(0.7899169921875, -0.0322265625, 0.62200927734375, -0.0189208984375)"
124604384536,"(0.7337646484375, -0.100341796875, 0.6778564453125, -0.059326171875)","(0.78924560546875, -0.0313720703125, 0.6229248046875, -0.0185546875)"
124604391382,"(0.7337646484375, -0.100341796875, 0.6778564453125, -0.059326171875)","(0.78924560546875, -0.0313720703125, 0.6229248046875, -0.0185546875)"
124604398551,"(0.7332763671875, -0.10028076171875, 0.67828369140625, -0.05938720703125)","(0.781005859375, -0.03033447265625, 0.62347412109375, -0.01824951171875)"
124604408001,"(0.73309326171875, -0.10028076171875, 0.678466796875, -0.05975341796875)","(0.78094482421875, -0.02923583984375, 0.6236572265625, -0.01800537109375)"
124604415433,"(0.73297119140625, -0.1004638671875, 0.6785888671875, -0.05999755859375)","(0.78076171875, -0.02740478515625, 0.62396240234375, -0.01751708984375)"
124604421730,"(0.73297119140625, -0.1004638671875, 0.6785888671875, -0.05999755859375)","(0.7806396484375, -0.0252685546875, 0.62420654296875, -0.01678466796875)"
124604430041,"(0.73291015625, -0.1002197265625, 0.6787109375, -0.0595703125)","(0.7806396484375, -0.0252685546875, 0.62420654296875, -0.01678466796875)"
124604435973,"(0.7325439453125, -0.10003662109375, 0.6790771484375, -0.05950927734375)","(0.78045654296875, -0.02337646484375, 0.62457275390625, -0.015625)"
124604442238,"(0.7325439453125, -0.10003662109375, 0.6790771484375, -0.05950927734375)","(0.78045654296875, -0.02337646484375, 0.62457275390625, -0.015625)"
124604448204,"(0.72430419921875, -0.10040283203125, 0.6795654296875, -0.05914306640625)","(0.77972412109375, -0.02154541015625, 0.6256103515625, -0.01470947265625)"
124604456944,"(0.73187255859375, -0.1009521484375, 0.6798095703125, -0.05841064453125)","(0.77850341796875, -0.02081298828125, 0.627197265625, -0.01361083984375)"
124604464301,"(0.72406005859375, -0.1009521484375, 0.6798095703125, -0.05841064453125)","(0.77764892578125, -0.02056884765625, 0.62823486328125, -0.0125732421875)"
124604472185,"(0.7313232421875, -0.10125732421875, 0.680419921875, -0.0577392578125)","(0.77642822265625, -0.02081298828125, 0.6297607421875, -0.01092529296875)"
124604480653,"(0.73052978515625, -0.10107421875, 0.68133544921875, -0.05731201171875)","(0.77642822265625, -0.02081298828125, 0.6297607421875, -0.01092529296875)"
124604486900,"(0.729736328125, -0.1005859375, 0.6822509765625, -0.05657958984375)","(0.775390625, -0.02154541015625, 0.63104248046875, -0.00897216796875)"
124604492857,"(0.729736328125, -0.1005859375, 0.6822509765625, -0.05657958984375)","(0.775390625, -0.02154541015625, 0.63104248046875, -0.00897216796875)"
124604500239,"(0.7291259765625, -0.10028076171875, 0.6829833984375, -0.0560302734375)","(0.77459716796875, -0.02276611328125, 0.6319580078125, -0.00665283203125)"
124604509870,"(0.7283935546875, -0.10064697265625, 0.68377685546875, -0.05535888671875)","(0.77374267578125, -0.02447509765625, 0.633056640625, -0.00494384765625)"
124604519349,"(0.72784423828125, -0.10101318359375, 0.68438720703125, -0.0546875)","(0.77301025390625, -0.026123046875, 0.63385009765625, -0.00390625)"
124604527706,"(0.7275390625, -0.10107421875, 0.68475341796875, -0.053955078125)","(0.78057861328125, -0.02703857421875, 0.63409423828125, -0.0030517578125)"
124604534276,"(0.7275390625, -0.10107421875, 0.68475341796875, -0.053955078125)","(0.78057861328125, -0.02703857421875, 0.63409423828125, -0.0030517578125)"
124604540986,"(0.72772216796875, -0.10174560546875, 0.68450927734375, -0.0533447265625)","(0.78045654296875, -0.02685546875, 0.63427734375, -0.001953125)"
124604546502,"(0.728271484375, -0.1024169921875, 0.683837890625, -0.052734375)","(0.78070068359375, -0.02618408203125, 0.63397216796875, -0.001220703125)"
124604553063,"(0.728271484375, -0.1024169921875, 0.683837890625, -0.052734375)","(0.78118896484375, -0.025390625, 0.6334228515625, -0.00067138671875)"
124604561726,"(0.72906494140625, -0.10247802734375, 0.68304443359375, -0.0518798828125)","(0.78118896484375, -0.025390625, 0.6334228515625, -0.00067138671875)"
124604570762,"(0.7294921875, -0.1026611328125, 0.68267822265625, -0.0513916015625)","(0.7738037109375, -0.02435302734375, 0.6329345703125, -0.0003662109375)"
124604579919,"(0.73004150390625, -0.10333251953125, 0.6820068359375, -0.05072021484375)","(0.77423095703125, -0.023193359375, 0.63250732421875, -0.00048828125)"
124604586226,"(0.730224609375, -0.103759765625, 0.68182373046875, -0.05010986328125)","(0.77423095703125, -0.022216796875, 0.63250732421875, -0.00018310546875)"
124604592671,"(0.730224609375, -0.103759765625, 0.68182373046875, -0.05010986328125)","(0.77423095703125, -0.022216796875, 0.63250732421875, -0.00018310546875)"
124604599244,"(0.729736328125, -0.1038818359375, 0.68231201171875, -0.0494384765625)","(0.77435302734375, -0.02178955078125, 0.63238525390625, 0.0001220703125)"
124604608308,"(0.72906494140625, -0.10400390625, 0.68304443359375, -0.04888916015625)","(0.774169921875, -0.0220947265625, 0.632568359375, 6.103515625e-05)"
124604614485,"(0.72906494140625, -0.10400390625, 0.68304443359375, -0.04888916015625)","(0.781005859375, -0.02227783203125, 0.63372802734375, -0.000244140625)"
124604622562,"(0.72808837890625, -0.10467529296875, 0.68402099609375, -0.0484619140625)","(0.773193359375, -0.02227783203125, 0.63372802734375, -0.000244140625)"
