timestamp,euler1,euler2
131031512175,"(0.63458251953125, -0.1636962890625, 0.75531005859375, 0.00262451171875)","(0.73388671875, -0.0350341796875, 0.67828369140625, -0.009521484375)"
131031517723,"(0.634521484375, -0.1636962890625, 0.75537109375, 0.00238037109375)","(0.7337646484375, -0.03466796875, 0.67840576171875, -0.00958251953125)"
131031521531,"(0.634521484375, -0.1636962890625, 0.75537109375, 0.00238037109375)","(0.7337646484375, -0.03466796875, 0.67840576171875, -0.00958251953125)"
131031524874,"(0.6346435546875, -0.16290283203125, 0.75543212890625, 0.0028076171875)","(0.7337646484375, -0.03466796875, 0.67840576171875, -0.00958251953125)"
131031528917,"(0.6346435546875, -0.16290283203125, 0.75543212890625, 0.0028076171875)","(None, None, None, None)"
131031531114,"(0.6346435546875, -0.16290283203125, 0.75543212890625, 0.0028076171875)","(0.73382568359375, -0.03411865234375, 0.67840576171875, -0.00933837890625)"
131031536444,"(0.63433837890625, -0.162109375, 0.75592041015625, 0.002685546875)","(0.73388671875, -0.033935546875, 0.6783447265625, -0.00927734375)"
131031540150,"(0.63433837890625, -0.162109375, 0.75592041015625, 0.002685546875)","(0.73388671875, -0.033935546875, 0.6783447265625, -0.00927734375)"
131031546995,"(0.634521484375, -0.16302490234375, 0.75555419921875, 0.0028076171875)","(0.734130859375, -0.03375244140625, 0.6781005859375, -0.00897216796875)"
131031550752,"(0.634521484375, -0.16302490234375, 0.75555419921875, 0.0028076171875)","(0.734130859375, -0.03375244140625, 0.6781005859375, -0.00897216796875)"
131031557843,"(0.63494873046875, -0.16436767578125, 0.7548828125, 0.00311279296875)","(0.734619140625, -0.03369140625, 0.6776123046875, -0.00836181640625)"
131031561427,"(0.63494873046875, -0.16436767578125, 0.7548828125, 0.00311279296875)","(0.734619140625, -0.03369140625, 0.6776123046875, -0.00836181640625)"
131031566722,"(0.63555908203125, -0.1663818359375, 0.75390625, 0.00347900390625)","(None, None, None, None)"
131031569285,"(0.63555908203125, -0.1663818359375, 0.75390625, 0.00347900390625)","(0.7347412109375, -0.03387451171875, 0.67742919921875, -0.00811767578125)"
131031572669,"(0.63555908203125, -0.1663818359375, 0.75390625, 0.00347900390625)","(0.7347412109375, -0.03387451171875, 0.67742919921875, -0.00811767578125)"
131031575990,"(0.63604736328125, -0.1666259765625, 0.75341796875, 0.00390625)","(0.7347412109375, -0.03387451171875, 0.67742919921875, -0.00811767578125)"
131031579793,"(0.63604736328125, -0.1666259765625, 0.75341796875, 0.00390625)","(0.73480224609375, -0.03399658203125, 0.67742919921875, -0.0078125)"
131031583104,"(0.63604736328125, -0.1666259765625, 0.75341796875, 0.00390625)","(None, None, None, None)"
131031586140,"(0.63629150390625, -0.1663818359375, 0.7532958984375, 0.0040283203125)","(0.73468017578125, -0.0343017578125, 0.677490234375, -0.0079345703125)"
131031590127,"(0.63629150390625, -0.1663818359375, 0.7532958984375, 0.0040283203125)","(0.73468017578125, -0.0343017578125, 0.677490234375, -0.0079345703125)"
131031595340,"(0.635986328125, -0.16510009765625, 0.75384521484375, 0.00384521484375)","(0.73468017578125, -0.0343017578125, 0.677490234375, -0.0079345703125)"
131031599742,"(0.635986328125, -0.16510009765625, 0.75384521484375, 0.00384521484375)","(0.73480224609375, -0.0341796875, 0.6773681640625, -0.0079345703125)"
131031606999,"(0.63568115234375, -0.1640625, 0.75433349609375, 0.00341796875)","(None, None, None, None)"
131031609653,"(0.63568115234375, -0.1640625, 0.75433349609375, 0.00341796875)","(None, None, None, None)"
131031611814,"(0.63568115234375, -0.1640625, 0.75433349609375, 0.00341796875)","(0.73492431640625, -0.034423828125, 0.67718505859375, -0.00787353515625)"
131031616709,"(0.6357421875, -0.16571044921875, 0.75390625, 0.003173828125)","(0.7349853515625, -0.0343017578125, 0.67718505859375, -0.00726318359375)"
131031621031,"(0.6357421875, -0.16571044921875, 0.75390625, 0.003173828125)","(None, None, None, None)"
131031623217,"(0.6357421875, -0.16571044921875, 0.75390625, 0.003173828125)","(0.7349853515625, -0.0343017578125, 0.67718505859375, -0.00726318359375)"
131031626719,"(0.63543701171875, -0.1654052734375, 0.75421142578125, 0.00299072265625)","(None, None, None, None)"
131031629659,"(0.63543701171875, -0.1654052734375, 0.75421142578125, 0.00299072265625)","(0.7347412109375, -0.034423828125, 0.67742919921875, -0.00714111328125)"
131031632983,"(0.63543701171875, -0.1654052734375, 0.75421142578125, 0.00299072265625)","(0.7347412109375, -0.034423828125, 0.67742919921875, -0.00714111328125)"
131031637559,"(0.63531494140625, -0.1661376953125, 0.754150390625, 0.00299072265625)","(0.73468017578125, -0.03387451171875, 0.677490234375, -0.007080078125)"
131031641525,"(0.63531494140625, -0.1661376953125, 0.754150390625, 0.00299072265625)","(0.73468017578125, -0.03387451171875, 0.677490234375, -0.007080078125)"
131031648095,"(0.63568115234375, -0.1688232421875, 0.7532958984375, 0.00360107421875)","(0.73480224609375, -0.033935546875, 0.6773681640625, -0.00714111328125)"
131031651911,"(0.63568115234375, -0.1688232421875, 0.7532958984375, 0.00360107421875)","(None, None, None, None)"
131031656410,"(0.63568115234375, -0.1697998046875, 0.7530517578125, 0.00433349609375)","(0.73516845703125, -0.03387451171875, 0.677001953125, -0.0068359375)"
131031660847,"(0.63568115234375, -0.1697998046875, 0.7530517578125, 0.00433349609375)","(0.73516845703125, -0.03387451171875, 0.677001953125, -0.0068359375)"
131031664594,"(0.63568115234375, -0.1697998046875, 0.7530517578125, 0.00433349609375)","(0.73516845703125, -0.03387451171875, 0.677001953125, -0.0068359375)"
131031670271,"(0.63623046875, -0.17041015625, 0.75244140625, 0.0048828125)","(0.735595703125, -0.03424072265625, 0.676513671875, -0.0068359375)"
131031674035,"(0.63623046875, -0.17041015625, 0.75244140625, 0.0048828125)","(0.735595703125, -0.03424072265625, 0.676513671875, -0.0146484375)"
131031677670,"(0.6365966796875, -0.17034912109375, 0.75213623046875, 0.0047607421875)","(0.73583984375, -0.0345458984375, 0.67626953125, -0.00689697265625)"
131031681310,"(0.6365966796875, -0.17034912109375, 0.75213623046875, 0.0047607421875)","(0.73583984375, -0.0345458984375, 0.67626953125, -0.00689697265625)"
131031686162,"(0.63653564453125, -0.16998291015625, 0.75225830078125, 0.00506591796875)","(None, None, None, None)"
131031688338,"(0.63653564453125, -0.16998291015625, 0.75225830078125, 0.00506591796875)","(0.7440185546875, -0.034423828125, 0.67584228515625, -0.00689697265625)"
131031694893,"(0.63604736328125, -0.16986083984375, 0.75274658203125, 0.00457763671875)","(0.7362060546875, -0.034423828125, 0.67584228515625, -0.00689697265625)"
131031701939,"(0.63604736328125, -0.16986083984375, 0.75274658203125, 0.00457763671875)","(0.74395751953125, -0.0345458984375, 0.6759033203125, -0.00701904296875)"
131031711253,"(0.6357421875, -0.16937255859375, 0.7530517578125, 0.0045166015625)","(0.74395751953125, -0.0343017578125, 0.6759033203125, -0.00677490234375)"
131031719758,"(0.63580322265625, -0.1689453125, 0.75311279296875, 0.00457763671875)","(0.7435302734375, -0.0340576171875, 0.6763916015625, -0.0068359375)"
131031725945,"(0.635986328125, -0.16888427734375, 0.75299072265625, 0.004638671875)","(0.7435302734375, -0.03411865234375, 0.6763916015625, -0.00665283203125)"
131031732932,"(0.635986328125, -0.16888427734375, 0.75299072265625, 0.004638671875)","(0.7435302734375, -0.03411865234375, 0.6763916015625, -0.00665283203125)"
131031740965,"(0.63555908203125, -0.16802978515625, 0.7535400390625, 0.0048828125)","(0.743408203125, -0.03448486328125, 0.67645263671875, -0.007080078125)"
131031750712,"(0.6351318359375, -0.16778564453125, 0.75396728515625, 0.00445556640625)","(0.743408203125, -0.0347900390625, 0.67645263671875, -0.00738525390625)"
131031761044,"(0.635009765625, -0.166259765625, 0.75439453125, 0.00408935546875)","(0.743408203125, -0.03460693359375, 0.676513671875, -0.0074462890625)"
131031769121,"(0.6351318359375, -0.16729736328125, 0.7540283203125, 0.00360107421875)","(0.7431640625, -0.03436279296875, 0.6767578125, -0.00732421875)"
131031776134,"(0.63519287109375, -0.1673583984375, 0.75396728515625, 0.0035400390625)","(0.7431640625, -0.03436279296875, 0.6767578125, -0.00732421875)"
131031782529,"(0.63519287109375, -0.1673583984375, 0.75396728515625, 0.0035400390625)","(0.74310302734375, -0.0345458984375, 0.6768798828125, -0.00726318359375)"
131031790427,"(0.6351318359375, -0.16656494140625, 0.75421142578125, 0.0032958984375)","(0.74334716796875, -0.034423828125, 0.67657470703125, -0.00726318359375)"
131031797944,"(0.634765625, -0.16583251953125, 0.75469970703125, 0.00347900390625)","(0.7432861328125, -0.03436279296875, 0.6766357421875, -0.0072021484375)"
131031803904,"(0.63427734375, -0.16497802734375, 0.75531005859375, 0.00299072265625)","(0.7432861328125, -0.03436279296875, 0.6766357421875, -0.0072021484375)"
131031812304,"(0.63427734375, -0.16497802734375, 0.75531005859375, 0.00299072265625)","(0.7431640625, -0.03509521484375, 0.67669677734375, -0.00738525390625)"
131031819737,"(0.63409423828125, -0.16497802734375, 0.75543212890625, 0.00286865234375)","(0.742919921875, -0.03509521484375, 0.677001953125, -0.0074462890625)"
131031825607,"(0.634033203125, -0.1651611328125, 0.75543212890625, 0.0029296875)","(0.742919921875, -0.03509521484375, 0.677001953125, -0.0074462890625)"
131031831832,"(0.634033203125, -0.1651611328125, 0.75543212890625, 0.0029296875)","(0.742919921875, -0.034912109375, 0.677001953125, -0.00726318359375)"
131031839537,"(0.63421630859375, -0.16558837890625, 0.7552490234375, 0.0028076171875)","(0.74298095703125, -0.0350341796875, 0.67694091796875, -0.00732421875)"
131031846267,"(0.63421630859375, -0.166015625, 0.755126953125, 0.0029296875)","(0.73516845703125, -0.0350341796875, 0.67694091796875, -0.00732421875)"
131031853617,"(0.63421630859375, -0.166015625, 0.755126953125, 0.0029296875)","(0.74346923828125, -0.03509521484375, 0.6763916015625, -0.00738525390625)"
131031862788,"(0.63409423828125, -0.1646728515625, 0.7554931640625, 0.00311279296875)","(0.74383544921875, -0.03472900390625, 0.676025390625, -0.0072021484375)"
131031869268,"(0.63433837890625, -0.16583251953125, 0.7550048828125, 0.0032958984375)","(0.74407958984375, -0.03448486328125, 0.67578125, -0.0069580078125)"
131031875921,"(0.634521484375, -0.165771484375, 0.7548828125, 0.0032958984375)","(0.74407958984375, -0.03448486328125, 0.67578125, -0.0069580078125)"
131031881917,"(0.634521484375, -0.165771484375, 0.7548828125, 0.0032958984375)","(0.74420166015625, -0.0343017578125, 0.6756591796875, -0.0067138671875)"
131031889369,"(0.634521484375, -0.165283203125, 0.7550048828125, 0.00323486328125)","(0.7362060546875, -0.0340576171875, 0.6759033203125, -0.00653076171875)"
131031895832,"(0.63421630859375, -0.164794921875, 0.75543212890625, 0.002685546875)","(0.7362060546875, -0.0340576171875, 0.6759033203125, -0.00653076171875)"
131031903436,"(0.63421630859375, -0.164794921875, 0.75543212890625, 0.002685546875)","(0.7359619140625, -0.0335693359375, 0.6761474609375, -0.00665283203125)"
131031912185,"(0.634033203125, -0.163818359375, 0.7557373046875, 0.00225830078125)","(0.73583984375, -0.03369140625, 0.67626953125, -0.00677490234375)"
131031918244,"(0.634033203125, -0.16363525390625, 0.75579833984375, 0.00164794921875)","(0.73583984375, -0.03369140625, 0.67626953125, -0.00677490234375)"
131031924653,"(0.634033203125, -0.16363525390625, 0.75579833984375, 0.00164794921875)","(0.73583984375, -0.0338134765625, 0.67626953125, -0.0069580078125)"
131031930817,"(0.634521484375, -0.16448974609375, 0.7552490234375, 0.001708984375)","(0.73577880859375, -0.03369140625, 0.67633056640625, -0.0074462890625)"
131031936262,"(0.63433837890625, -0.16400146484375, 0.7554931640625, 0.00140380859375)","(0.73577880859375, -0.03369140625, 0.67633056640625, -0.0074462890625)"
131031942676,"(0.63433837890625, -0.16400146484375, 0.7554931640625, 0.00140380859375)","(0.73602294921875, -0.03363037109375, 0.67608642578125, -0.00750732421875)"
131031949852,"(0.63433837890625, -0.1649169921875, 0.7552490234375, 0.001953125)","(0.7362060546875, -0.03350830078125, 0.6759033203125, -0.00775146484375)"
131031956140,"(0.634765625, -0.16510009765625, 0.7548828125, 0.002685546875)","(0.7362060546875, -0.03350830078125, 0.6759033203125, -0.00775146484375)"
131031964415,"(0.634765625, -0.16510009765625, 0.7548828125, 0.002685546875)","(0.7362060546875, -0.03363037109375, 0.67584228515625, -0.007568359375)"
131031971369,"(0.635009765625, -0.16552734375, 0.75457763671875, 0.00299072265625)","(0.73626708984375, -0.033447265625, 0.67584228515625, -0.00750732421875)"
131031977009,"(0.6351318359375, -0.1654052734375, 0.75445556640625, 0.00299072265625)","(0.73626708984375, -0.033447265625, 0.67584228515625, -0.00750732421875)"
131031983457,"(0.6351318359375, -0.1654052734375, 0.75445556640625, 0.00299072265625)","(0.736328125, -0.03289794921875, 0.67578125, -0.0074462890625)"
131031990576,"(0.6353759765625, -0.16522216796875, 0.75433349609375, 0.0030517578125)","(0.74407958984375, -0.0325927734375, 0.67584228515625, -0.00738525390625)"
131031997987,"(0.6358642578125, -0.16650390625, 0.75360107421875, 0.00286865234375)","(0.74407958984375, -0.0325927734375, 0.67584228515625, -0.00738525390625)"
131032005128,"(0.63580322265625, -0.1656494140625, 0.75390625, 0.0029296875)","(0.74407958984375, -0.03289794921875, 0.67584228515625, -0.00726318359375)"
131032013845,"(0.63580322265625, -0.1656494140625, 0.75390625, 0.0029296875)","(0.74407958984375, -0.03314208984375, 0.67584228515625, -0.006591796875)"
131032020833,"(0.635498046875, -0.16461181640625, 0.75433349609375, 0.00274658203125)","(0.744140625, -0.033203125, 0.67578125, -0.0064697265625)"
131032027534,"(0.635498046875, -0.1644287109375, 0.75439453125, 0.00262451171875)","(0.744140625, -0.033203125, 0.67578125, -0.0064697265625)"
131032033937,"(0.635498046875, -0.1644287109375, 0.75439453125, 0.00262451171875)","(0.744140625, -0.0333251953125, 0.67572021484375, -0.00628662109375)"
131032042254,"(0.6356201171875, -0.166748046875, 0.7537841796875, 0.002685546875)","(0.74395751953125, -0.03375244140625, 0.67596435546875, -0.00665283203125)"
131032049870,"(0.6356201171875, -0.16680908203125, 0.7537841796875, 0.00341796875)","(0.7440185546875, -0.0345458984375, 0.67584228515625, -0.0068359375)"
131032057219,"(0.635498046875, -0.1668701171875, 0.75384521484375, 0.00360107421875)","(0.7440185546875, -0.0345458984375, 0.67584228515625, -0.0068359375)"
131032065409,"(0.635498046875, -0.1668701171875, 0.75384521484375, 0.00360107421875)","(0.74383544921875, -0.0345458984375, 0.67608642578125, -0.00726318359375)"
131032072174,"(0.63580322265625, -0.16864013671875, 0.753173828125, 0.00372314453125)","(0.7437744140625, -0.03436279296875, 0.67608642578125, -0.0069580078125)"
131032078521,"(0.63604736328125, -0.170166015625, 0.75262451171875, 0.00408935546875)","(0.7437744140625, -0.03436279296875, 0.67608642578125, -0.0069580078125)"
131032084720,"(0.63604736328125, -0.170166015625, 0.75262451171875, 0.00408935546875)","(0.743896484375, -0.03515625, 0.67596435546875, -0.0072021484375)"
131032092351,"(0.635986328125, -0.17071533203125, 0.7525634765625, 0.00390625)","(0.74383544921875, -0.0352783203125, 0.676025390625, -0.007080078125)"
131032100326,"(0.63604736328125, -0.169921875, 0.752685546875, 0.00421142578125)","(0.74383544921875, -0.0352783203125, 0.676025390625, -0.007080078125)"
131032107004,"(0.63592529296875, -0.171630859375, 0.75238037109375, 0.00408935546875)","(0.73614501953125, -0.0355224609375, 0.6759033203125, -0.00677490234375)"
131032115360,"(0.63592529296875, -0.171630859375, 0.75238037109375, 0.00408935546875)","(0.744384765625, -0.03582763671875, 0.6754150390625, -0.0069580078125)"
131032122689,"(0.63555908203125, -0.17047119140625, 0.75299072265625, 0.0045166015625)","(0.744384765625, -0.035888671875, 0.67535400390625, -0.00726318359375)"
131032129187,"(0.63604736328125, -0.1712646484375, 0.75238037109375, 0.0048828125)","(0.744384765625, -0.035888671875, 0.67535400390625, -0.00726318359375)"
131032135125,"(0.63604736328125, -0.1712646484375, 0.75238037109375, 0.0048828125)","(0.744384765625, -0.03570556640625, 0.67535400390625, -0.007080078125)"
131032143289,"(0.63629150390625, -0.1715087890625, 0.75213623046875, 0.00469970703125)","(0.7445068359375, -0.03564453125, 0.67529296875, -0.00726318359375)"
131032150606,"(0.6363525390625, -0.171142578125, 0.75213623046875, 0.0045166015625)","(0.74468994140625, -0.03570556640625, 0.675048828125, -0.00714111328125)"
