timestamp,euler1,euler2
135400612694,"(0.82196044921875, 0.12957763671875, 0.5511474609375, -0.06207275390625)","(0.73492431640625, 0.1234130859375, 0.6373291015625, -0.1959228515625)"
135400618178,"(0.82196044921875, 0.12957763671875, 0.5511474609375, -0.06207275390625)","(0.7366943359375, 0.117431640625, 0.63897705078125, -0.1876220703125)"
135400626514,"(0.82220458984375, 0.12921142578125, 0.55096435546875, -0.061279296875)","(0.73846435546875, 0.11102294921875, 0.64044189453125, -0.179443359375)"
135400632924,"(0.822265625, 0.12890625, 0.551025390625, -0.05999755859375)","(0.74029541015625, 0.1046142578125, 0.6417236328125, -0.1708984375)"
135400639280,"(0.822265625, 0.12890625, 0.551025390625, -0.05999755859375)","(0.74029541015625, 0.1046142578125, 0.6417236328125, -0.1708984375)"
135400646656,"(0.82281494140625, 0.12811279296875, 0.55059814453125, -0.058349609375)","(0.7420654296875, 0.0985107421875, 0.642822265625, -0.16241455078125)"
135400654290,"(0.8233642578125, 0.12725830078125, 0.5501708984375, -0.0565185546875)","(0.74371337890625, 0.09161376953125, 0.6441650390625, -0.15338134765625)"
135400661403,"(0.8238525390625, 0.1265869140625, 0.54974365234375, -0.05499267578125)","(0.74371337890625, 0.09161376953125, 0.6441650390625, -0.15338134765625)"
135400668598,"(0.8238525390625, 0.1265869140625, 0.54974365234375, -0.05499267578125)","(0.7449951171875, 0.084228515625, 0.6458740234375, -0.14410400390625)"
135400678109,"(0.8240966796875, 0.1260986328125, 0.54962158203125, -0.053466796875)","(0.74639892578125, 0.0765380859375, 0.6473388671875, -0.13397216796875)"
135400685695,"(0.8245849609375, 0.12628173828125, 0.549072265625, -0.0513916015625)","(0.747802734375, 0.06781005859375, 0.64886474609375, -0.123291015625)"
135400691460,"(0.82489013671875, 0.12628173828125, 0.5487060546875, -0.050048828125)","(0.747802734375, 0.06781005859375, 0.64886474609375, -0.123291015625)"
135400698346,"(0.82489013671875, 0.12628173828125, 0.5487060546875, -0.050048828125)","(0.7491455078125, 0.05865478515625, 0.6502685546875, -0.1116943359375)"
135400705363,"(0.8251953125, 0.12615966796875, 0.54840087890625, -0.0487060546875)","(0.75048828125, 0.048828125, 0.65155029296875, -0.09942626953125)"
135400712936,"(0.82550048828125, 0.1259765625, 0.548095703125, -0.04791259765625)","(0.75048828125, 0.048828125, 0.65155029296875, -0.09942626953125)"
135400718404,"(0.82550048828125, 0.1259765625, 0.548095703125, -0.04791259765625)","(0.75164794921875, 0.0396728515625, 0.652587890625, -0.08709716796875)"
135400727017,"(0.8260498046875, 0.1253662109375, 0.5474853515625, -0.046630859375)","(0.75250244140625, 0.0308837890625, 0.653564453125, -0.07513427734375)"
135400732664,"(0.82696533203125, 0.123779296875, 0.546630859375, -0.04437255859375)","(0.75250244140625, 0.0308837890625, 0.653564453125, -0.07513427734375)"
135400739099,"(0.82696533203125, 0.123779296875, 0.546630859375, -0.04437255859375)","(0.75262451171875, 0.0218505859375, 0.655029296875, -0.0634765625)"
135400747008,"(0.82806396484375, 0.12176513671875, 0.545654296875, -0.0416259765625)","(0.7525634765625, 0.0125732421875, 0.6563720703125, -0.0517578125)"
135400754490,"(0.82958984375, 0.1197509765625, 0.54400634765625, -0.038818359375)","(0.75299072265625, 0.003173828125, 0.65679931640625, -0.04022216796875)"
135400760044,"(0.82958984375, 0.1197509765625, 0.54400634765625, -0.038818359375)","(0.75299072265625, 0.003173828125, 0.65679931640625, -0.04022216796875)"
135400766378,"(0.83099365234375, 0.1177978515625, 0.54248046875, -0.036376953125)","(0.75274658203125, -0.0068359375, 0.65771484375, -0.02813720703125)"
135400773113,"(0.83221435546875, 0.11663818359375, 0.541015625, -0.03411865234375)","(0.75274658203125, -0.0068359375, 0.65771484375, -0.02813720703125)"
135400779690,"(0.83221435546875, 0.11663818359375, 0.541015625, -0.03411865234375)","(0.7523193359375, -0.01715087890625, 0.6583251953125, -0.016357421875)"
135400787221,"(0.83306884765625, 0.116455078125, 0.539794921875, -0.03173828125)","(0.751708984375, -0.02764892578125, 0.65887451171875, -0.00408935546875)"
135400792716,"(0.83349609375, 0.1163330078125, 0.539306640625, -0.02984619140625)","(0.751708984375, -0.02764892578125, 0.65887451171875, -0.00408935546875)"
135400800176,"(0.83349609375, 0.1163330078125, 0.539306640625, -0.02984619140625)","(0.75030517578125, -0.03875732421875, 0.659912109375, 0.00860595703125)"
135400807191,"(0.83380126953125, 0.11602783203125, 0.5390625, -0.02789306640625)","(0.7484130859375, -0.0498046875, 0.6610107421875, 0.0206298828125)"
135400814031,"(0.833740234375, 0.11566162109375, 0.539306640625, -0.02581787109375)","(0.74578857421875, -0.06121826171875, 0.66253662109375, 0.03277587890625)"
135400820908,"(0.833740234375, 0.11566162109375, 0.539306640625, -0.02581787109375)","(0.74578857421875, -0.06121826171875, 0.66253662109375, 0.03277587890625)"
135400829470,"(0.8336181640625, 0.11517333984375, 0.5396728515625, -0.02362060546875)","(0.742919921875, -0.07244873046875, 0.6639404296875, 0.04510498046875)"
135400836438,"(0.83349609375, 0.11517333984375, 0.53997802734375, -0.02178955078125)","(0.73968505859375, -0.08404541015625, 0.665283203125, 0.05645751953125)"
135400842164,"(0.83331298828125, 0.11505126953125, 0.54034423828125, -0.0198974609375)","(0.73968505859375, -0.08404541015625, 0.665283203125, 0.05645751953125)"
135400850369,"(0.83331298828125, 0.11505126953125, 0.54034423828125, -0.0198974609375)","(0.73614501953125, -0.095458984375, 0.6666259765625, 0.06732177734375)"
135400856839,"(0.8330078125, 0.11474609375, 0.54095458984375, -0.01739501953125)","(0.73291015625, -0.10565185546875, 0.6676025390625, 0.07720947265625)"
135400864076,"(0.83319091796875, 0.11431884765625, 0.54083251953125, -0.015380859375)","(0.73291015625, -0.10565185546875, 0.6676025390625, 0.07720947265625)"
135400870546,"(0.83319091796875, 0.11431884765625, 0.54083251953125, -0.015380859375)","(0.730224609375, -0.11553955078125, 0.667724609375, 0.086669921875)"
135400879109,"(0.84185791015625, 0.11285400390625, 0.53985595703125, -0.01318359375)","(0.72735595703125, -0.12481689453125, 0.6680908203125, 0.0950927734375)"
135400886574,"(0.84295654296875, 0.11114501953125, 0.53857421875, -0.01104736328125)","(0.73272705078125, -0.13372802734375, 0.66778564453125, 0.10296630859375)"
135400893177,"(0.8363037109375, 0.10992431640625, 0.53704833984375, -0.0093994140625)","(0.73272705078125, -0.13372802734375, 0.66778564453125, 0.10296630859375)"
135400901022,"(0.83734130859375, 0.10894775390625, 0.53564453125, -0.00811767578125)","(0.729736328125, -0.14276123046875, 0.66796875, 0.110595703125)"
135400908003,"(0.83734130859375, 0.10894775390625, 0.53564453125, -0.00811767578125)","(0.72723388671875, -0.1512451171875, 0.66754150390625, 0.11810302734375)"
135400916326,"(0.8385009765625, 0.10540771484375, 0.53460693359375, -0.00634765625)","(0.717529296875, -0.15863037109375, 0.66656494140625, 0.12518310546875)"
135400924417,"(0.84027099609375, 0.10015869140625, 0.5328369140625, -0.00421142578125)","(0.717529296875, -0.15863037109375, 0.66656494140625, 0.12518310546875)"
135400931806,"(0.84161376953125, 0.0965576171875, 0.5313720703125, -0.00335693359375)","(0.71417236328125, -0.1649169921875, 0.66766357421875, 0.13043212890625)"
135400940532,"(0.84161376953125, 0.0965576171875, 0.5313720703125, -0.00335693359375)","(0.71112060546875, -0.16949462890625, 0.6689453125, 0.1343994140625)"
135400947130,"(0.843017578125, 0.09417724609375, 0.529541015625, -0.00341796875)","(0.7178955078125, -0.1729736328125, 0.66876220703125, 0.1365966796875)"
135400954600,"(0.85198974609375, 0.09271240234375, 0.5279541015625, -0.0037841796875)","(0.7178955078125, -0.1729736328125, 0.66876220703125, 0.1365966796875)"
135400961021,"(0.85198974609375, 0.09271240234375, 0.5279541015625, -0.0037841796875)","(0.71661376953125, -0.1746826171875, 0.66949462890625, 0.137451171875)"
135400967776,"(0.8531494140625, 0.09246826171875, 0.52618408203125, -0.00433349609375)","(0.7159423828125, -0.17578125, 0.6697998046875, 0.13800048828125)"
135400975842,"(0.85369873046875, 0.0927734375, 0.52520751953125, -0.00555419921875)","(0.7081298828125, -0.17578125, 0.6697998046875, 0.13800048828125)"
135400982917,"(0.85406494140625, 0.0938720703125, 0.52447509765625, -0.00677490234375)","(0.7159423828125, -0.1761474609375, 0.669677734375, 0.13824462890625)"
135400990328,"(0.85406494140625, 0.0938720703125, 0.52447509765625, -0.00677490234375)","(0.715576171875, -0.1759033203125, 0.670166015625, 0.13812255859375)"
135400996958,"(0.8538818359375, 0.094970703125, 0.52447509765625, -0.00775146484375)","(0.71527099609375, -0.17547607421875, 0.67059326171875, 0.1378173828125)"
135401005553,"(0.85369873046875, 0.0950927734375, 0.5247802734375, -0.00787353515625)","(0.71527099609375, -0.17547607421875, 0.67059326171875, 0.1378173828125)"
135401012513,"(0.85345458984375, 0.09490966796875, 0.525146484375, -0.0067138671875)","(0.71502685546875, -0.17535400390625, 0.67095947265625, 0.1375732421875)"
135401019823,"(0.84564208984375, 0.09490966796875, 0.525146484375, -0.0067138671875)","(0.71484375, -0.174560546875, 0.67144775390625, 0.13714599609375)"
135401031250,"(0.853271484375, 0.09490966796875, 0.5255126953125, -0.0062255859375)","(None, None, None, None)"
135401035803,"(0.8455810546875, 0.09521484375, 0.52520751953125, -0.006591796875)","(None, None, None, None)"
135401039333,"(0.8455810546875, 0.09521484375, 0.52520751953125, -0.006591796875)","(0.7080078125, -0.17132568359375, 0.671630859375, 0.13519287109375)"
135401043919,"(0.8455810546875, 0.096923828125, 0.52496337890625, -0.00732421875)","(0.7158203125, -0.17132568359375, 0.671630859375, 0.13519287109375)"
135401051685,"(0.8455810546875, 0.096923828125, 0.52496337890625, -0.00732421875)","(0.71728515625, -0.16827392578125, 0.6712646484375, 0.1331787109375)"
135401058783,"(0.85296630859375, 0.09991455078125, 0.5250244140625, -0.0087890625)","(0.71112060546875, -0.16448974609375, 0.67108154296875, 0.12994384765625)"
135401066334,"(0.8521728515625, 0.10321044921875, 0.525634765625, -0.0108642578125)","(0.71112060546875, -0.16448974609375, 0.67108154296875, 0.12994384765625)"
135401073447,"(0.8431396484375, 0.10736083984375, 0.5267333984375, -0.0126953125)","(0.71270751953125, -0.15960693359375, 0.67138671875, 0.1258544921875)"
135401083155,"(0.8431396484375, 0.10736083984375, 0.5267333984375, -0.0126953125)","(0.71417236328125, -0.15362548828125, 0.67205810546875, 0.1209716796875)"
135401089580,"(0.8416748046875, 0.11090087890625, 0.52825927734375, -0.014404296875)","(0.716064453125, -0.1475830078125, 0.67230224609375, 0.115966796875)"
135401095451,"(0.84014892578125, 0.11322021484375, 0.5301513671875, -0.01568603515625)","(0.716064453125, -0.1475830078125, 0.67230224609375, 0.115966796875)"
135401103868,"(0.83880615234375, 0.113525390625, 0.53216552734375, -0.01666259765625)","(0.71795654296875, -0.14166259765625, 0.6724853515625, 0.11041259765625)"
135401109515,"(0.83880615234375, 0.113525390625, 0.53216552734375, -0.01666259765625)","(0.71929931640625, -0.135009765625, 0.6734619140625, 0.10443115234375)"
135401116787,"(0.8382568359375, 0.11358642578125, 0.53302001953125, -0.01715087890625)","(0.71929931640625, -0.135009765625, 0.6734619140625, 0.10443115234375)"
135401122830,"(0.8382568359375, 0.11358642578125, 0.53302001953125, -0.01715087890625)","(0.72113037109375, -0.12835693359375, 0.67364501953125, 0.09820556640625)"
135401130650,"(0.83740234375, 0.1148681640625, 0.5340576171875, -0.0186767578125)","(0.72381591796875, -0.1217041015625, 0.6728515625, 0.09210205078125)"
135401135719,"(0.83636474609375, 0.11627197265625, 0.5352783203125, -0.02117919921875)","(0.72381591796875, -0.1217041015625, 0.6728515625, 0.09210205078125)"
135401143093,"(0.83636474609375, 0.11627197265625, 0.5352783203125, -0.02117919921875)","(0.7261962890625, -0.11407470703125, 0.67266845703125, 0.08489990234375)"
135401148898,"(0.8355712890625, 0.11767578125, 0.53607177734375, -0.02392578125)","(0.728515625, -0.10601806640625, 0.67242431640625, 0.07684326171875)"
135401156340,"(0.83489990234375, 0.11883544921875, 0.53680419921875, -0.0263671875)","(0.728515625, -0.10601806640625, 0.67242431640625, 0.07684326171875)"
135401161765,"(0.83489990234375, 0.11883544921875, 0.53680419921875, -0.0263671875)","(0.73126220703125, -0.09716796875, 0.67156982421875, 0.06903076171875)"
135401168283,"(0.834228515625, 0.1197509765625, 0.53753662109375, -0.02825927734375)","(0.73126220703125, -0.09716796875, 0.67156982421875, 0.06903076171875)"
135401174984,"(0.83392333984375, 0.12042236328125, 0.53778076171875, -0.0303955078125)","(0.73455810546875, -0.088134765625, 0.67010498046875, 0.06005859375)"
135401182191,"(0.83392333984375, 0.12042236328125, 0.53778076171875, -0.0303955078125)","(0.7366943359375, -0.07928466796875, 0.66961669921875, 0.05072021484375)"
135401187874,"(0.8333740234375, 0.1204833984375, 0.5384521484375, -0.03216552734375)","(0.7366943359375, -0.07928466796875, 0.66961669921875, 0.05072021484375)"
135401194657,"(0.83294677734375, 0.12109375, 0.5389404296875, -0.03375244140625)","(0.73883056640625, -0.070068359375, 0.6689453125, 0.0416259765625)"
135401202271,"(0.83294677734375, 0.12109375, 0.5389404296875, -0.03375244140625)","(0.740234375, -0.06146240234375, 0.66876220703125, 0.0322265625)"
135401209237,"(0.83258056640625, 0.12158203125, 0.5391845703125, -0.03521728515625)","(0.7420654296875, -0.052978515625, 0.6678466796875, 0.02313232421875)"
135401216242,"(0.83197021484375, 0.12225341796875, 0.53985595703125, -0.036865234375)","(0.7420654296875, -0.052978515625, 0.6678466796875, 0.02313232421875)"
135401222073,"(0.83197021484375, 0.12225341796875, 0.53985595703125, -0.036865234375)","(0.7432861328125, -0.044677734375, 0.66729736328125, 0.0140380859375)"
135401230016,"(0.831787109375, 0.1231689453125, 0.5399169921875, -0.03863525390625)","(0.7432861328125, -0.044677734375, 0.66729736328125, 0.0140380859375)"
135401236067,"(0.83148193359375, 0.1243896484375, 0.5399169921875, -0.04052734375)","(0.744384765625, -0.0357666015625, 0.66680908203125, 0.004150390625)"
135401243382,"(0.83148193359375, 0.1243896484375, 0.5399169921875, -0.04052734375)","(0.7457275390625, -0.02642822265625, 0.66571044921875, -0.00616455078125)"
135401249076,"(0.83074951171875, 0.1253662109375, 0.54071044921875, -0.04266357421875)","(0.7470703125, -0.01654052734375, 0.664306640625, -0.01763916015625)"
135401257060,"(0.8302001953125, 0.1251220703125, 0.54144287109375, -0.04449462890625)","(0.7470703125, -0.01654052734375, 0.664306640625, -0.01763916015625)"
135401262755,"(0.8302001953125, 0.1251220703125, 0.54144287109375, -0.04449462890625)","(0.74786376953125, -0.005859375, 0.66314697265625, -0.03009033203125)"
135401269326,"(0.829833984375, 0.12506103515625, 0.5418701171875, -0.04583740234375)","(0.748291015625, 0.004638671875, 0.6619873046875, -0.04302978515625)"
135401277079,"(0.82861328125, 0.12530517578125, 0.5435791015625, -0.04705810546875)","(0.748291015625, 0.004638671875, 0.6619873046875, -0.04302978515625)"
135401284342,"(0.82861328125, 0.12530517578125, 0.5435791015625, -0.04705810546875)","(0.7486572265625, 0.01519775390625, 0.66046142578125, -0.0560302734375)"
135401289768,"(0.828125, 0.12518310546875, 0.54425048828125, -0.0479736328125)","(0.7486572265625, 0.01519775390625, 0.66046142578125, -0.0560302734375)"
135401296765,"(0.82781982421875, 0.12548828125, 0.5445556640625, -0.04949951171875)","(0.7490234375, 0.0255126953125, 0.65838623046875, -0.0693359375)"
135401303549,"(0.82781982421875, 0.12548828125, 0.5445556640625, -0.04949951171875)","(0.74896240234375, 0.03582763671875, 0.65643310546875, -0.083251953125)"
135401309936,"(0.8271484375, 0.12591552734375, 0.54522705078125, -0.05145263671875)","(0.74896240234375, 0.03582763671875, 0.65643310546875, -0.083251953125)"
135401317309,"(0.82659912109375, 0.12615966796875, 0.54583740234375, -0.0535888671875)","(0.7484130859375, 0.04656982421875, 0.65447998046875, -0.09674072265625)"
135401322681,"(0.82659912109375, 0.12615966796875, 0.54583740234375, -0.0535888671875)","(0.7479248046875, 0.05804443359375, 0.65191650390625, -0.11065673828125)"
135401330005,"(0.826416015625, 0.12652587890625, 0.54583740234375, -0.0555419921875)","(0.7479248046875, 0.05804443359375, 0.65191650390625, -0.11065673828125)"
135401336835,"(0.8262939453125, 0.12677001953125, 0.54583740234375, -0.05718994140625)","(0.74658203125, 0.06976318359375, 0.64971923828125, -0.12481689453125)"
135401344473,"(0.8262939453125, 0.12677001953125, 0.54583740234375, -0.05718994140625)","(0.74462890625, 0.081787109375, 0.647705078125, -0.13897705078125)"
135401350592,"(0.82598876953125, 0.126708984375, 0.546142578125, -0.05889892578125)","(0.74462890625, 0.081787109375, 0.647705078125, -0.13897705078125)"
135401358222,"(0.82568359375, 0.12640380859375, 0.5465087890625, -0.06011962890625)","(0.7427978515625, 0.09332275390625, 0.64501953125, -0.1534423828125)"
