timestamp,euler1,euler2
143326280715,"(0.81524658203125, 0.08660888671875, 0.57257080078125, -0.002685546875)","(0.68719482421875, -0.07012939453125, 0.7230224609375, -0.0115966796875)"
143326284467,"(0.81524658203125, 0.08660888671875, 0.57257080078125, -0.002685546875)","(None, None, None, None)"
143326286923,"(0.81524658203125, 0.08660888671875, 0.57257080078125, -0.002685546875)","(None, None, None, None)"
143326289111,"(0.81524658203125, 0.08660888671875, 0.57257080078125, -0.002685546875)","(0.68829345703125, -0.0692138671875, 0.7220458984375, -0.01190185546875)"
143326293376,"(0.81646728515625, 0.08673095703125, 0.57080078125, -0.00225830078125)","(0.68829345703125, -0.0692138671875, 0.7220458984375, -0.01190185546875)"
143326297909,"(0.81646728515625, 0.08673095703125, 0.57080078125, -0.00225830078125)","(0.68829345703125, -0.0692138671875, 0.7220458984375, -0.01190185546875)"
143326302931,"(0.81793212890625, 0.08685302734375, 0.56878662109375, -0.00177001953125)","(0.6893310546875, -0.06890869140625, 0.72100830078125, -0.01251220703125)"
143326307306,"(0.81793212890625, 0.08685302734375, 0.56878662109375, -0.00177001953125)","(0.6900634765625, -0.0689697265625, 0.7203369140625, -0.01318359375)"
143326313391,"(0.81915283203125, 0.08709716796875, 0.56695556640625, -0.0008544921875)","(0.6900634765625, -0.0689697265625, 0.7203369140625, -0.01318359375)"
143326319261,"(0.820068359375, 0.08709716796875, 0.5655517578125, -0.0006103515625)","(0.6904296875, -0.06903076171875, 0.719970703125, -0.013916015625)"
143326324138,"(0.820068359375, 0.08709716796875, 0.5655517578125, -0.0006103515625)","(0.6904296875, -0.06903076171875, 0.719970703125, -0.013916015625)"
143326328628,"(0.820068359375, 0.08709716796875, 0.5655517578125, -0.0006103515625)","(0.690185546875, -0.0684814453125, 0.72027587890625, -0.0145263671875)"
143326333834,"(0.82061767578125, 0.08685302734375, 0.5648193359375, -0.000732421875)","(0.690185546875, -0.0684814453125, 0.72027587890625, -0.0145263671875)"
143326337364,"(0.82061767578125, 0.08685302734375, 0.5648193359375, -0.000732421875)","(0.690185546875, -0.0684814453125, 0.72027587890625, -0.0145263671875)"
143326340727,"(0.8206787109375, 0.08612060546875, 0.56488037109375, -0.001220703125)","(0.6890869140625, -0.0692138671875, 0.72119140625, -0.01458740234375)"
143326344572,"(0.8206787109375, 0.08612060546875, 0.56488037109375, -0.001220703125)","(0.6890869140625, -0.0692138671875, 0.72119140625, -0.01458740234375)"
143326349787,"(0.8203125, 0.08544921875, 0.5655517578125, -0.00152587890625)","(0.687744140625, -0.0703125, 0.722412109375, -0.01434326171875)"
143326354290,"(0.8203125, 0.08544921875, 0.5655517578125, -0.00152587890625)","(0.687744140625, -0.0703125, 0.722412109375, -0.01434326171875)"
143326361025,"(0.8193359375, 0.08563232421875, 0.56689453125, -0.001953125)","(0.687255859375, -0.0711669921875, 0.7227783203125, -0.01446533203125)"
143326364961,"(0.8193359375, 0.08563232421875, 0.56689453125, -0.001953125)","(0.687255859375, -0.0711669921875, 0.7227783203125, -0.01446533203125)"
143326372163,"(0.81854248046875, 0.08526611328125, 0.568115234375, -0.0018310546875)","(0.6868896484375, -0.0718994140625, 0.72308349609375, -0.014404296875)"
143326375837,"(0.81854248046875, 0.08526611328125, 0.568115234375, -0.0018310546875)","(0.6868896484375, -0.0718994140625, 0.72308349609375, -0.014404296875)"
143326381056,"(0.818359375, 0.08544921875, 0.56829833984375, -0.00189208984375)","(0.68701171875, -0.07232666015625, 0.72283935546875, -0.0147705078125)"
143326385266,"(0.818359375, 0.08544921875, 0.56829833984375, -0.00189208984375)","(0.68701171875, -0.07232666015625, 0.72283935546875, -0.0147705078125)"
143326388766,"(0.818359375, 0.08544921875, 0.56829833984375, -0.00189208984375)","(0.68701171875, -0.07232666015625, 0.72283935546875, -0.0147705078125)"
143326392083,"(0.8189697265625, 0.0860595703125, 0.5673828125, -0.00189208984375)","(0.68743896484375, -0.0728759765625, 0.722412109375, -0.01544189453125)"
143326395988,"(0.8189697265625, 0.0860595703125, 0.5673828125, -0.00189208984375)","(0.68743896484375, -0.0728759765625, 0.722412109375, -0.01544189453125)"
143326401091,"(0.82025146484375, 0.08544921875, 0.5655517578125, -0.0020751953125)","(0.6881103515625, -0.0728759765625, 0.72174072265625, -0.01593017578125)"
143326405010,"(0.82025146484375, 0.08544921875, 0.5655517578125, -0.0020751953125)","(0.6881103515625, -0.0728759765625, 0.72174072265625, -0.01593017578125)"
143326411934,"(0.82135009765625, 0.08544921875, 0.56402587890625, -0.00244140625)","(0.689208984375, -0.073486328125, 0.72064208984375, -0.01666259765625)"
143326415966,"(0.82135009765625, 0.08544921875, 0.56402587890625, -0.00244140625)","(0.689208984375, -0.073486328125, 0.72064208984375, -0.01666259765625)"
143326422842,"(0.82183837890625, 0.08575439453125, 0.563232421875, -0.002685546875)","(0.6903076171875, -0.073486328125, 0.7196044921875, -0.0174560546875)"
143326426556,"(0.82183837890625, 0.08575439453125, 0.563232421875, -0.002685546875)","(0.6903076171875, -0.073486328125, 0.7196044921875, -0.0174560546875)"
143326432310,"(0.82177734375, 0.085693359375, 0.56329345703125, -0.002685546875)","(0.691162109375, -0.073486328125, 0.71875, -0.0177001953125)"
143326436082,"(0.82177734375, 0.085693359375, 0.56329345703125, -0.002685546875)","(0.691162109375, -0.073486328125, 0.71875, -0.0177001953125)"
143326441284,"(0.82135009765625, 0.08642578125, 0.5638427734375, -0.002685546875)","(0.6925048828125, -0.07318115234375, 0.71746826171875, -0.0177001953125)"
143326445345,"(0.82135009765625, 0.08642578125, 0.5638427734375, -0.002685546875)","(None, None, None, None)"
143326449323,"(0.82135009765625, 0.08642578125, 0.5638427734375, -0.002685546875)","(0.6925048828125, -0.07318115234375, 0.71746826171875, -0.0177001953125)"
143326454791,"(0.82073974609375, 0.08734130859375, 0.5645751953125, -0.0028076171875)","(0.69354248046875, -0.0733642578125, 0.7164306640625, -0.01800537109375)"
143326461221,"(0.8201904296875, 0.087646484375, 0.5653076171875, -0.0028076171875)","(0.694091796875, -0.07391357421875, 0.71588134765625, -0.01873779296875)"
143326465697,"(0.8201904296875, 0.087646484375, 0.5653076171875, -0.0028076171875)","(None, None, None, None)"
143326470013,"(0.81976318359375, 0.087890625, 0.56585693359375, -0.0028076171875)","(None, None, None, None)"
143326473980,"(0.81976318359375, 0.087890625, 0.56585693359375, -0.0028076171875)","(0.6944580078125, -0.0736083984375, 0.71551513671875, -0.01910400390625)"
143326477334,"(0.81976318359375, 0.087890625, 0.56585693359375, -0.0028076171875)","(0.6944580078125, -0.0736083984375, 0.71551513671875, -0.01910400390625)"
143326482692,"(None, None, None, None)","(0.69464111328125, -0.07366943359375, 0.71533203125, -0.01959228515625)"
143326485945,"(0.819091796875, 0.08770751953125, 0.56695556640625, -0.003173828125)","(None, None, None, None)"
143326488238,"(0.819091796875, 0.08770751953125, 0.56695556640625, -0.003173828125)","(0.69464111328125, -0.07366943359375, 0.71533203125, -0.01959228515625)"
143326491558,"(0.81805419921875, 0.08807373046875, 0.56842041015625, -0.003662109375)","(0.69464111328125, -0.07366943359375, 0.71533203125, -0.01959228515625)"
143326495575,"(0.81805419921875, 0.08807373046875, 0.56842041015625, -0.003662109375)","(None, None, None, None)"
143326498730,"(0.81805419921875, 0.08807373046875, 0.56842041015625, -0.003662109375)","(0.69427490234375, -0.07366943359375, 0.71563720703125, -0.0194091796875)"
143326503738,"(0.8170166015625, 0.088623046875, 0.56976318359375, -0.00384521484375)","(0.69415283203125, -0.07379150390625, 0.71575927734375, -0.0189208984375)"
143326507535,"(0.8170166015625, 0.088623046875, 0.56976318359375, -0.00384521484375)","(0.69415283203125, -0.07379150390625, 0.71575927734375, -0.0189208984375)"
143326514562,"(0.81591796875, 0.0892333984375, 0.5711669921875, -0.00421142578125)","(0.69384765625, -0.0738525390625, 0.716064453125, -0.0186767578125)"
143326518733,"(0.81591796875, 0.0892333984375, 0.5711669921875, -0.00421142578125)","(0.69384765625, -0.0738525390625, 0.716064453125, -0.0186767578125)"
143326525531,"(0.81500244140625, 0.0897216796875, 0.57244873046875, -0.00445556640625)","(0.6932373046875, -0.07464599609375, 0.71661376953125, -0.01751708984375)"
143326529297,"(0.81500244140625, 0.0897216796875, 0.57244873046875, -0.00445556640625)","(0.6932373046875, -0.07464599609375, 0.71661376953125, -0.01751708984375)"
143326534518,"(0.8138427734375, 0.0899658203125, 0.57403564453125, -0.0040283203125)","(None, None, None, None)"
143326537306,"(0.8138427734375, 0.0899658203125, 0.57403564453125, -0.0040283203125)","(0.69287109375, -0.07476806640625, 0.71697998046875, -0.016845703125)"
143326540638,"(0.8138427734375, 0.0899658203125, 0.57403564453125, -0.0040283203125)","(0.69287109375, -0.07476806640625, 0.71697998046875, -0.016845703125)"
143326544467,"(0.81280517578125, 0.0899658203125, 0.5755615234375, -0.00408935546875)","(0.692138671875, -0.0753173828125, 0.7176513671875, -0.01611328125)"
143326548579,"(0.81280517578125, 0.0899658203125, 0.5755615234375, -0.00408935546875)","(0.692138671875, -0.0753173828125, 0.7176513671875, -0.01611328125)"
143326553770,"(0.81219482421875, 0.08978271484375, 0.57647705078125, -0.0045166015625)","(0.69183349609375, -0.07574462890625, 0.7178955078125, -0.01507568359375)"
143326557611,"(0.81219482421875, 0.08978271484375, 0.57647705078125, -0.0045166015625)","(0.69183349609375, -0.07574462890625, 0.7178955078125, -0.01507568359375)"
143326564602,"(0.81207275390625, 0.089599609375, 0.57659912109375, -0.00445556640625)","(0.69158935546875, -0.0750732421875, 0.71820068359375, -0.014892578125)"
143326569343,"(0.81207275390625, 0.089599609375, 0.57659912109375, -0.00445556640625)","(None, None, None, None)"
143326573563,"(0.8121337890625, 0.08929443359375, 0.57659912109375, -0.00439453125)","(0.69140625, -0.0743408203125, 0.71844482421875, -0.0147705078125)"
143326577647,"(0.8121337890625, 0.08929443359375, 0.57659912109375, -0.00439453125)","(0.69140625, -0.0743408203125, 0.71844482421875, -0.0147705078125)"
143326582405,"(0.81256103515625, 0.08892822265625, 0.5760498046875, -0.0045166015625)","(0.69140625, -0.0743408203125, 0.71844482421875, -0.0147705078125)"
143326587099,"(0.81256103515625, 0.08892822265625, 0.5760498046875, -0.0045166015625)","(None, None, None, None)"
143326589462,"(0.81256103515625, 0.08892822265625, 0.5760498046875, -0.0045166015625)","(0.69171142578125, -0.07342529296875, 0.71826171875, -0.01470947265625)"
143326592792,"(0.81280517578125, 0.0887451171875, 0.57574462890625, -0.0037841796875)","(0.69171142578125, -0.07342529296875, 0.71826171875, -0.01470947265625)"
143326596502,"(0.81280517578125, 0.0887451171875, 0.57574462890625, -0.0037841796875)","(0.69183349609375, -0.0736083984375, 0.7181396484375, -0.01519775390625)"
143326602403,"(0.813232421875, 0.08831787109375, 0.57513427734375, -0.0035400390625)","(0.69183349609375, -0.0736083984375, 0.7181396484375, -0.01519775390625)"
143326605732,"(0.813232421875, 0.08831787109375, 0.57513427734375, -0.0035400390625)","(None, None, None, None)"
143326609621,"(0.813232421875, 0.08831787109375, 0.57513427734375, -0.0035400390625)","(0.69110107421875, -0.07391357421875, 0.71881103515625, -0.01593017578125)"
143326616175,"(0.81378173828125, 0.08843994140625, 0.57440185546875, -0.00341796875)","(0.6907958984375, -0.07464599609375, 0.718994140625, -0.01611328125)"
143326623459,"(0.8140869140625, 0.0880126953125, 0.57403564453125, -0.00335693359375)","(None, None, None, None)"
143326626033,"(0.8140869140625, 0.0880126953125, 0.57403564453125, -0.00335693359375)","(0.69036865234375, -0.0743408203125, 0.719482421875, -0.01611328125)"
143326629388,"(0.8140869140625, 0.0880126953125, 0.57403564453125, -0.00335693359375)","(0.69036865234375, -0.0743408203125, 0.719482421875, -0.01611328125)"
143326634929,"(0.814208984375, 0.087890625, 0.5738525390625, -0.00384521484375)","(0.68975830078125, -0.07354736328125, 0.7200927734375, -0.0157470703125)"
143326638370,"(None, None, None, None)","(0.68975830078125, -0.07354736328125, 0.7200927734375, -0.0157470703125)"
143326640595,"(0.814208984375, 0.087890625, 0.5738525390625, -0.00384521484375)","(0.68975830078125, -0.07354736328125, 0.7200927734375, -0.0157470703125)"
143326644967,"(0.8145751953125, 0.0877685546875, 0.57342529296875, -0.01141357421875)","(0.689697265625, -0.0731201171875, 0.72021484375, -0.0155029296875)"
143326648667,"(0.8145751953125, 0.0877685546875, 0.57342529296875, -0.00360107421875)","(0.689697265625, -0.0731201171875, 0.72021484375, -0.0155029296875)"
143326654120,"(0.81463623046875, 0.08807373046875, 0.57318115234375, -0.003173828125)","(None, None, None, None)"
143326656300,"(0.81463623046875, 0.08807373046875, 0.57318115234375, -0.003173828125)","(None, None, None, None)"
143326660049,"(0.81463623046875, 0.08807373046875, 0.57318115234375, -0.003173828125)","(None, None, None, None)"
143326664178,"(0.81494140625, 0.08770751953125, 0.5728759765625, -0.0025634765625)","(0.69073486328125, -0.07232666015625, 0.7193603515625, -0.01385498046875)"
143326668215,"(0.81494140625, 0.08770751953125, 0.5728759765625, -0.0025634765625)","(0.69073486328125, -0.07232666015625, 0.7193603515625, -0.01385498046875)"
143326675576,"(0.81597900390625, 0.087646484375, 0.5714111328125, -0.001953125)","(0.69097900390625, -0.071533203125, 0.71917724609375, -0.0137939453125)"
143326679009,"(0.81597900390625, 0.087646484375, 0.5714111328125, -0.001953125)","(None, None, None, None)"
143326681336,"(0.81597900390625, 0.087646484375, 0.5714111328125, -0.001953125)","(0.69097900390625, -0.071533203125, 0.71917724609375, -0.0137939453125)"
143326687449,"(0.8170166015625, 0.088134765625, 0.56988525390625, -0.002197265625)","(0.69073486328125, -0.0711669921875, 0.719482421875, -0.0135498046875)"
143326690850,"(0.8170166015625, 0.088134765625, 0.56988525390625, -0.002197265625)","(0.69073486328125, -0.0711669921875, 0.719482421875, -0.0135498046875)"
143326694662,"(0.8177490234375, 0.0887451171875, 0.56866455078125, -0.0018310546875)","(0.69073486328125, -0.0711669921875, 0.719482421875, -0.0135498046875)"
143326698236,"(0.8177490234375, 0.0887451171875, 0.56866455078125, -0.0018310546875)","(0.69049072265625, -0.0703125, 0.71978759765625, -0.01318359375)"
143326703849,"(0.81842041015625, 0.0885009765625, 0.5677490234375, -0.00152587890625)","(0.69049072265625, -0.0703125, 0.71978759765625, -0.01318359375)"
143326707166,"(0.81842041015625, 0.0885009765625, 0.5677490234375, -0.00152587890625)","(0.69036865234375, -0.06903076171875, 0.7200927734375, -0.01275634765625)"
143326712641,"(0.81890869140625, 0.08807373046875, 0.567138671875, -0.0013427734375)","(None, None, None, None)"
143326715535,"(0.81890869140625, 0.08807373046875, 0.567138671875, -0.0013427734375)","(0.69085693359375, -0.0684814453125, 0.71966552734375, -0.01202392578125)"
143326719221,"(0.81890869140625, 0.08807373046875, 0.567138671875, -0.0013427734375)","(None, None, None, None)"
143326724004,"(0.81927490234375, 0.0882568359375, 0.56658935546875, -0.00048828125)","(None, None, None, None)"
143326726525,"(0.81927490234375, 0.0882568359375, 0.56658935546875, -0.00048828125)","(None, None, None, None)"
143326728688,"(0.81927490234375, 0.0882568359375, 0.56658935546875, -0.00048828125)","(None, None, None, None)"
143326730950,"(0.81927490234375, 0.0882568359375, 0.56658935546875, -0.00048828125)","(0.69964599609375, -0.06842041015625, 0.71875, -0.0115966796875)"
143326737645,"(0.82769775390625, 0.0882568359375, 0.56561279296875, -6.103515625e-05)","(0.70086669921875, -0.068115234375, 0.71759033203125, -0.01153564453125)"
143326744452,"(0.82122802734375, 0.08807373046875, 0.563720703125, 0.0001220703125)","(0.70184326171875, -0.06768798828125, 0.7166748046875, -0.01190185546875)"
143326751010,"(0.82257080078125, 0.08807373046875, 0.561767578125, 0.000244140625)","(0.70184326171875, -0.06768798828125, 0.7166748046875, -0.01190185546875)"
143326759248,"(0.82257080078125, 0.08807373046875, 0.561767578125, 0.000244140625)","(0.702392578125, -0.06744384765625, 0.71612548828125, -0.01214599609375)"
143326768439,"(0.82354736328125, 0.0880126953125, 0.56036376953125, 0.0)","(0.6954345703125, -0.06610107421875, 0.71539306640625, -0.0126953125)"
143326778605,"(0.82366943359375, 0.0882568359375, 0.5601806640625, 0.0)","(0.695556640625, -0.06597900390625, 0.71533203125, -0.012939453125)"
143326787790,"(0.82342529296875, 0.08782958984375, 0.56060791015625, -0.0001220703125)","(0.69537353515625, -0.065673828125, 0.71551513671875, -0.01300048828125)"
143326794865,"(0.82318115234375, 0.08740234375, 0.56097412109375, -0.0001220703125)","(0.70257568359375, -0.0662841796875, 0.716064453125, -0.0133056640625)"
143326801484,"(0.8231201171875, 0.087158203125, 0.5611572265625, -0.00054931640625)","(0.70257568359375, -0.0662841796875, 0.716064453125, -0.0133056640625)"
