timestamp,quat1,quat2
165034212205,"(0.90679931640625, -0.18524169921875, 0.37823486328125, 0.01959228515625)","(0.99517822265625, 0.1419677734375, 0.06976318359375, 0.007080078125)"
165034221591,"(0.90728759765625, -0.1854248046875, 0.37689208984375, 0.0189208984375)","(0.9952392578125, 0.141357421875, 0.07012939453125, 0.006591796875)"
165034232966,"(0.90771484375, -0.185302734375, 0.37603759765625, 0.0184326171875)","(0.99530029296875, 0.14093017578125, 0.07049560546875, 0.00604248046875)"
165034244088,"(0.916015625, -0.1851806640625, 0.375, 0.01776123046875)","(0.995361328125, 0.14031982421875, 0.07073974609375, 0.00543212890625)"
165034253902,"(0.91650390625, -0.185302734375, 0.37371826171875, 0.0169677734375)","(0.99542236328125, 0.1400146484375, 0.0704345703125, 0.00567626953125)"
165034260566,"(0.91705322265625, -0.18560791015625, 0.3721923828125, 0.0164794921875)","(0.9954833984375, 0.1396484375, 0.07012939453125, 0.0057373046875)"
165034268431,"(0.90960693359375, -0.18572998046875, 0.3712158203125, 0.0159912109375)","(0.98773193359375, 0.13958740234375, 0.07000732421875, 0.00592041015625)"
165034274955,"(0.90960693359375, -0.18572998046875, 0.3712158203125, 0.0159912109375)","(0.98773193359375, 0.13958740234375, 0.07000732421875, 0.00592041015625)"
165034283952,"(0.909912109375, -0.18621826171875, 0.37030029296875, 0.0155029296875)","(0.98773193359375, 0.13934326171875, 0.07037353515625, 0.0059814453125)"
165034292136,"(0.9100341796875, -0.18646240234375, 0.369873046875, 0.015380859375)","(0.9876708984375, 0.1395263671875, 0.0709228515625, 0.0054931640625)"
165034298695,"(0.909912109375, -0.18695068359375, 0.36993408203125, 0.01470947265625)","(0.987548828125, 0.13970947265625, 0.06439208984375, 0.00543212890625)"
165034305405,"(0.909912109375, -0.18695068359375, 0.36993408203125, 0.01470947265625)","(0.987548828125, 0.13970947265625, 0.07220458984375, 0.00543212890625)"
165034310910,"(0.9097900390625, -0.187744140625, 0.36993408203125, 0.0145263671875)","(0.98748779296875, 0.1396484375, 0.07305908203125, 0.00555419921875)"
165034316812,"(0.9097900390625, -0.187744140625, 0.36993408203125, 0.0145263671875)","(0.98748779296875, 0.1396484375, 0.07305908203125, 0.00555419921875)"
165034322857,"(0.90966796875, -0.18878173828125, 0.36968994140625, 0.0142822265625)","(0.98748779296875, 0.139404296875, 0.07373046875, 0.0057373046875)"
165034331482,"(0.909423828125, -0.189453125, 0.3699951171875, 0.0137939453125)","(0.98748779296875, 0.13897705078125, 0.0743408203125, 0.0054931640625)"
165034336811,"(0.909423828125, -0.189453125, 0.3699951171875, 0.0137939453125)","(0.98748779296875, 0.13897705078125, 0.0743408203125, 0.0054931640625)"
165034344609,"(0.90911865234375, -0.19049072265625, 0.3701171875, 0.01348876953125)","(0.98760986328125, 0.13818359375, 0.07452392578125, 0.00543212890625)"
165034351315,"(0.90911865234375, -0.1915283203125, 0.36968994140625, 0.01336669921875)","(0.9876708984375, 0.137451171875, 0.0743408203125, 0.005615234375)"
165034356356,"(0.90911865234375, -0.1915283203125, 0.36968994140625, 0.01336669921875)","(0.9876708984375, 0.137451171875, 0.0743408203125, 0.005615234375)"
165034362039,"(0.9093017578125, -0.1923828125, 0.36871337890625, 0.01348876953125)","(0.98785400390625, 0.13653564453125, 0.07427978515625, 0.0054931640625)"
165034367461,"(0.91729736328125, -0.19317626953125, 0.367919921875, 0.0133056640625)","(0.99566650390625, 0.13653564453125, 0.07427978515625, 0.0054931640625)"
165034375136,"(0.90948486328125, -0.19317626953125, 0.367919921875, 0.0133056640625)","(0.9957275390625, 0.1358642578125, 0.0740966796875, 0.00604248046875)"
165034385040,"(0.90960693359375, -0.19403076171875, 0.3670654296875, 0.0133056640625)","(0.995849609375, 0.13525390625, 0.0738525390625, 0.0067138671875)"
165034395090,"(0.91766357421875, -0.1947021484375, 0.3662109375, 0.01348876953125)","(0.99591064453125, 0.1351318359375, 0.07342529296875, 0.00701904296875)"
165034402728,"(0.91778564453125, -0.19525146484375, 0.36553955078125, 0.0135498046875)","(0.9959716796875, 0.1348876953125, 0.07275390625, 0.00738525390625)"
165034409499,"(0.9178466796875, -0.19580078125, 0.36517333984375, 0.01373291015625)","(0.9959716796875, 0.1348876953125, 0.07275390625, 0.00738525390625)"
165034415856,"(0.9100341796875, -0.19580078125, 0.36517333984375, 0.01373291015625)","(0.99603271484375, 0.13458251953125, 0.07208251953125, 0.00726318359375)"
165034424086,"(0.91009521484375, -0.196533203125, 0.3646240234375, 0.0135498046875)","(0.99609375, 0.1346435546875, 0.071533203125, 0.00701904296875)"
165034434475,"(0.91009521484375, -0.19696044921875, 0.3643798828125, 0.01385498046875)","(0.99609375, 0.1346435546875, 0.0712890625, 0.007080078125)"
165034444718,"(0.91796875, -0.197265625, 0.36395263671875, 0.01434326171875)","(0.99615478515625, 0.1343994140625, 0.07122802734375, 0.00714111328125)"
165034453154,"(0.91802978515625, -0.19793701171875, 0.36346435546875, 0.01446533203125)","(0.9962158203125, 0.13409423828125, 0.07080078125, 0.00738525390625)"
165034459446,"(0.9180908203125, -0.19866943359375, 0.3629150390625, 0.01434326171875)","(0.9962158203125, 0.13409423828125, 0.07080078125, 0.00738525390625)"
165034466616,"(0.9180908203125, -0.19866943359375, 0.3629150390625, 0.01434326171875)","(0.996337890625, 0.13372802734375, 0.070068359375, 0.00762939453125)"
165034475215,"(0.91015625, -0.199462890625, 0.36273193359375, 0.014404296875)","(0.98846435546875, 0.1341552734375, 0.06982421875, 0.00823974609375)"
165034484708,"(0.91021728515625, -0.2000732421875, 0.3623046875, 0.0147705078125)","(0.99627685546875, 0.13409423828125, 0.07012939453125, 0.00836181640625)"
165034495323,"(0.91802978515625, -0.20037841796875, 0.36212158203125, 0.01507568359375)","(0.99627685546875, 0.13397216796875, 0.070068359375, 0.0081787109375)"
165034502650,"(0.91790771484375, -0.201171875, 0.36187744140625, 0.01513671875)","(0.99627685546875, 0.13409423828125, 0.06964111328125, 0.0079345703125)"
165034509647,"(0.91802978515625, -0.201904296875, 0.361328125, 0.0155029296875)","(0.99627685546875, 0.13409423828125, 0.06964111328125, 0.0079345703125)"
165034517342,"(0.91021728515625, -0.201904296875, 0.361328125, 0.0155029296875)","(0.996337890625, 0.1337890625, 0.06927490234375, 0.008056640625)"
165034525253,"(0.91802978515625, -0.20263671875, 0.36077880859375, 0.015869140625)","(0.99639892578125, 0.13372802734375, 0.06915283203125, 0.00830078125)"
165034536210,"(0.910400390625, -0.20343017578125, 0.35992431640625, 0.01580810546875)","(0.99652099609375, 0.13323974609375, 0.068359375, 0.0081787109375)"
165034547612,"(0.918212890625, -0.20428466796875, 0.359375, 0.01580810546875)","(0.99652099609375, 0.133056640625, 0.068359375, 0.00836181640625)"
165034555896,"(0.918212890625, -0.2049560546875, 0.3590087890625, 0.015625)","(0.9964599609375, 0.13336181640625, 0.06866455078125, 0.008544921875)"
165034566491,"(0.9105224609375, -0.205322265625, 0.35858154296875, 0.015380859375)","(0.9886474609375, 0.13323974609375, 0.0687255859375, 0.0084228515625)"
165034574782,"(0.91058349609375, -0.2054443359375, 0.35833740234375, 0.0155029296875)","(0.98870849609375, 0.133056640625, 0.068359375, 0.00872802734375)"
165034582402,"(0.91058349609375, -0.2059326171875, 0.35809326171875, 0.015380859375)","(0.98870849609375, 0.1328125, 0.06842041015625, 0.0087890625)"
165034590586,"(0.91046142578125, -0.2061767578125, 0.35821533203125, 0.01495361328125)","(0.98870849609375, 0.1328125, 0.06842041015625, 0.0087890625)"
165034597014,"(0.91046142578125, -0.2061767578125, 0.35821533203125, 0.01495361328125)","(None, None, None, None)"
165034600405,"(0.91033935546875, -0.20648193359375, 0.35833740234375, 0.01470947265625)","(0.98876953125, 0.1326904296875, 0.0684814453125, 0.00897216796875)"
165034608566,"(0.91033935546875, -0.20648193359375, 0.35833740234375, 0.01470947265625)","(0.98876953125, 0.1324462890625, 0.0682373046875, 0.0089111328125)"
165034615958,"(0.91021728515625, -0.2073974609375, 0.35809326171875, 0.014892578125)","(0.9888916015625, 0.13177490234375, 0.06854248046875, 0.008544921875)"
165034622755,"(0.91015625, -0.207763671875, 0.35809326171875, 0.01531982421875)","(0.9888916015625, 0.13177490234375, 0.06854248046875, 0.008544921875)"
165034628712,"(0.90997314453125, -0.20855712890625, 0.3580322265625, 0.0155029296875)","(0.9888916015625, 0.13134765625, 0.069091796875, 0.0081787109375)"
165034638369,"(0.90997314453125, -0.20855712890625, 0.3580322265625, 0.0155029296875)","(0.98883056640625, 0.13128662109375, 0.0699462890625, 0.0079345703125)"
165034648682,"(0.9097900390625, -0.20916748046875, 0.35821533203125, 0.01544189453125)","(0.98876953125, 0.13140869140625, 0.0703125, 0.0079345703125)"
165034657820,"(0.90960693359375, -0.20928955078125, 0.358642578125, 0.01519775390625)","(0.98876953125, 0.13134765625, 0.07073974609375, 0.00799560546875)"
165034663258,"(0.9093017578125, -0.209716796875, 0.35919189453125, 0.014892578125)","(None, None, None, None)"
165034665983,"(0.9093017578125, -0.209716796875, 0.35919189453125, 0.014892578125)","(None, None, None, None)"
165034669853,"(0.908935546875, -0.20989990234375, 0.35992431640625, 0.0145263671875)","(None, None, None, None)"
165034672921,"(0.908935546875, -0.20989990234375, 0.35992431640625, 0.0145263671875)","(0.98876953125, 0.1312255859375, 0.07086181640625, 0.00823974609375)"
165034676775,"(0.908935546875, -0.20989990234375, 0.35992431640625, 0.0145263671875)","(None, None, None, None)"
165034680807,"(0.90887451171875, -0.2100830078125, 0.35992431640625, 0.014404296875)","(None, None, None, None)"
165034683753,"(0.90887451171875, -0.2100830078125, 0.35992431640625, 0.014404296875)","(None, None, None, None)"
165034686494,"(0.90887451171875, -0.2100830078125, 0.35992431640625, 0.014404296875)","(0.98883056640625, 0.1307373046875, 0.0711669921875, 0.00811767578125)"
165034691722,"(0.908935546875, -0.21026611328125, 0.3597412109375, 0.01446533203125)","(None, None, None, None)"
165034694774,"(0.908935546875, -0.21026611328125, 0.3597412109375, 0.01446533203125)","(None, None, None, None)"
165034697452,"(0.908935546875, -0.21026611328125, 0.3597412109375, 0.01446533203125)","(None, None, None, None)"
165034699802,"(0.908935546875, -0.21026611328125, 0.3597412109375, 0.01446533203125)","(None, None, None, None)"
165034702196,"(0.9090576171875, -0.2100830078125, 0.35955810546875, 0.0142822265625)","(None, None, None, None)"
165034705204,"(0.9090576171875, -0.2100830078125, 0.35955810546875, 0.0142822265625)","(0.98876953125, 0.13104248046875, 0.07183837890625, 0.0081787109375)"
165034709660,"(0.9090576171875, -0.2100830078125, 0.35955810546875, 0.0142822265625)","(0.98870849609375, 0.131103515625, 0.07171630859375, 0.00823974609375)"
165034713158,"(0.9090576171875, -0.2095947265625, 0.35986328125, 0.01422119140625)","(0.98870849609375, 0.131103515625, 0.07171630859375, 0.00823974609375)"
165034716863,"(0.9090576171875, -0.2095947265625, 0.35986328125, 0.01422119140625)","(None, None, None, None)"
165034720909,"(0.90924072265625, -0.20965576171875, 0.359375, 0.01397705078125)","(0.98870849609375, 0.13140869140625, 0.071533203125, 0.00823974609375)"
165034724892,"(0.90924072265625, -0.20965576171875, 0.359375, 0.01397705078125)","(None, None, None, None)"
165034728688,"(0.90924072265625, -0.20965576171875, 0.359375, 0.01397705078125)","(None, None, None, None)"
165034732581,"(0.9093017578125, -0.20947265625, 0.3592529296875, 0.0133056640625)","(0.98876953125, 0.1312255859375, 0.0714111328125, 0.00860595703125)"
165034738490,"(0.9093017578125, -0.20947265625, 0.3592529296875, 0.0133056640625)","(None, None, None, None)"
165034742866,"(0.90936279296875, -0.20916748046875, 0.359375, 0.0126953125)","(None, None, None, None)"
165034745448,"(0.90936279296875, -0.20916748046875, 0.359375, 0.0126953125)","(0.98883056640625, 0.1307373046875, 0.0709228515625, 0.0084228515625)"
165034750069,"(0.90936279296875, -0.20916748046875, 0.359375, 0.0126953125)","(0.98883056640625, 0.1307373046875, 0.0709228515625, 0.0084228515625)"
165034753719,"(0.90936279296875, -0.208984375, 0.35943603515625, 0.01214599609375)","(0.98883056640625, 0.1307373046875, 0.0709228515625, 0.0084228515625)"
165034759869,"(0.90936279296875, -0.208984375, 0.35943603515625, 0.01214599609375)","(None, None, None, None)"
165034762431,"(0.90924072265625, -0.20849609375, 0.36016845703125, 0.01153564453125)","(0.98883056640625, 0.13055419921875, 0.071044921875, 0.00860595703125)"
165034765993,"(0.90924072265625, -0.20849609375, 0.36016845703125, 0.01153564453125)","(0.98883056640625, 0.13055419921875, 0.071044921875, 0.00860595703125)"
165034770242,"(0.90924072265625, -0.20849609375, 0.36016845703125, 0.01153564453125)","(0.9888916015625, 0.13037109375, 0.070556640625, 0.00872802734375)"
165034774772,"(0.9091796875, -0.208251953125, 0.36041259765625, 0.01123046875)","(None, None, None, None)"
165034777635,"(0.9091796875, -0.208251953125, 0.36041259765625, 0.01123046875)","(0.9888916015625, 0.13031005859375, 0.07049560546875, 0.0089111328125)"
165034783009,"(0.9091796875, -0.20782470703125, 0.360595703125, 0.0113525390625)","(None, None, None, None)"
165034785485,"(0.9091796875, -0.20782470703125, 0.360595703125, 0.0113525390625)","(None, None, None, None)"
165034789080,"(0.9091796875, -0.20782470703125, 0.360595703125, 0.0113525390625)","(None, None, None, None)"
165034793340,"(0.9093017578125, -0.20751953125, 0.360595703125, 0.01123046875)","(0.98895263671875, 0.13031005859375, 0.0701904296875, 0.0089111328125)"
165034799090,"(None, None, None, None)","(None, None, None, None)"
165034800232,"(0.9093017578125, -0.20751953125, 0.360595703125, 0.01123046875)","(None, None, None, None)"
165034802458,"(0.9093017578125, -0.20703125, 0.36083984375, 0.0115966796875)","(None, None, None, None)"
165034805450,"(0.9093017578125, -0.20703125, 0.36083984375, 0.0115966796875)","(None, None, None, None)"
165034808390,"(0.9093017578125, -0.20703125, 0.36083984375, 0.0115966796875)","(None, None, None, None)"
165034810642,"(0.9093017578125, -0.20703125, 0.36083984375, 0.0115966796875)","(0.98895263671875, 0.13055419921875, 0.0697021484375, 0.0089111328125)"
165034814332,"(0.909423828125, -0.20660400390625, 0.36077880859375, 0.011474609375)","(0.98895263671875, 0.13055419921875, 0.0697021484375, 0.0089111328125)"
165034818429,"(0.909423828125, -0.20660400390625, 0.36077880859375, 0.011474609375)","(0.989013671875, 0.1302490234375, 0.06964111328125, 0.00897216796875)"
165034823915,"(0.90948486328125, -0.20574951171875, 0.36102294921875, 0.0115966796875)","(0.989013671875, 0.1302490234375, 0.06964111328125, 0.00897216796875)"
165034827993,"(0.90948486328125, -0.20574951171875, 0.36102294921875, 0.0115966796875)","(None, None, None, None)"
165034832054,"(0.9095458984375, -0.2054443359375, 0.36114501953125, 0.01153564453125)","(0.989013671875, 0.13006591796875, 0.069580078125, 0.00909423828125)"
165034836734,"(0.9095458984375, -0.2054443359375, 0.36114501953125, 0.01153564453125)","(None, None, None, None)"
165034841021,"(0.909423828125, -0.20489501953125, 0.3616943359375, 0.0111083984375)","(None, None, None, None)"
165034844209,"(0.909423828125, -0.20489501953125, 0.3616943359375, 0.0111083984375)","(None, None, None, None)"
165034847408,"(0.909423828125, -0.20489501953125, 0.3616943359375, 0.0111083984375)","(None, None, None, None)"
165034850184,"(0.909423828125, -0.20489501953125, 0.3616943359375, 0.0111083984375)","(0.989013671875, 0.12969970703125, 0.070068359375, 0.00823974609375)"
165034853510,"(0.90936279296875, -0.20489501953125, 0.3619384765625, 0.010986328125)","(0.989013671875, 0.12969970703125, 0.070068359375, 0.00823974609375)"
165034859166,"(0.90936279296875, -0.20489501953125, 0.3619384765625, 0.010986328125)","(0.98907470703125, 0.1295166015625, 0.070068359375, 0.0079345703125)"
165034862622,"(0.90936279296875, -0.204833984375, 0.3619384765625, 0.0103759765625)","(0.98907470703125, 0.1295166015625, 0.070068359375, 0.0079345703125)"
165034866024,"(0.90936279296875, -0.204833984375, 0.3619384765625, 0.0103759765625)","(0.98907470703125, 0.1295166015625, 0.070068359375, 0.0079345703125)"
165034869829,"(0.90936279296875, -0.204833984375, 0.3619384765625, 0.0103759765625)","(None, None, None, None)"
165034873676,"(0.90936279296875, -0.20440673828125, 0.36224365234375, 0.009765625)","(None, None, None, None)"
165034876468,"(0.90936279296875, -0.20440673828125, 0.36224365234375, 0.009765625)","(0.9891357421875, 0.12908935546875, 0.0697021484375, 0.0078125)"
165034880864,"(0.90936279296875, -0.20440673828125, 0.36224365234375, 0.009765625)","(None, None, None, None)"
165034884216,"(0.90924072265625, -0.2042236328125, 0.3626708984375, 0.00958251953125)","(None, None, None, None)"
165034886544,"(0.90924072265625, -0.2042236328125, 0.3626708984375, 0.00958251953125)","(0.9892578125, 0.12835693359375, 0.07000732421875, 0.0072021484375)"
165034892004,"(0.90911865234375, -0.20391845703125, 0.36309814453125, 0.00946044921875)","(None, None, None, None)"
165034894859,"(0.90911865234375, -0.20391845703125, 0.36309814453125, 0.00946044921875)","(0.9892578125, 0.12835693359375, 0.07000732421875, 0.0072021484375)"
165034900542,"(0.90911865234375, -0.20391845703125, 0.36309814453125, 0.00946044921875)","(None, None, None, None)"
