timestamp,euler1,euler2
162235824953,"(0.6534423828125, -0.00653076171875, 0.75689697265625, 0.00787353515625)","(0.79937744140625, 0.06817626953125, 0.596923828125, -0.008056640625)"
162235829815,"(0.65301513671875, -0.0062255859375, 0.75726318359375, 0.00762939453125)","(None, None, None, None)"
162235832384,"(0.65301513671875, -0.0062255859375, 0.75726318359375, 0.00762939453125)","(0.7994384765625, 0.068359375, 0.59686279296875, -0.00799560546875)"
162235835804,"(0.65301513671875, -0.0062255859375, 0.75726318359375, 0.00762939453125)","(None, None, None, None)"
162235838254,"(0.65283203125, -0.00665283203125, 0.7574462890625, 0.007568359375)","(0.799560546875, 0.06817626953125, 0.5966796875, -0.00811767578125)"
162235841726,"(0.65283203125, -0.00665283203125, 0.7574462890625, 0.007568359375)","(0.799560546875, 0.06817626953125, 0.5966796875, -0.00811767578125)"
162235846656,"(0.65264892578125, -0.007080078125, 0.757568359375, 0.0074462890625)","(None, None, None, None)"
162235849723,"(0.65264892578125, -0.007080078125, 0.757568359375, 0.0074462890625)","(0.7996826171875, 0.06805419921875, 0.59649658203125, -0.0079345703125)"
162235853708,"(0.65264892578125, -0.007080078125, 0.757568359375, 0.0074462890625)","(None, None, None, None)"
162235858205,"(0.65264892578125, -0.00775146484375, 0.757568359375, 0.00762939453125)","(None, None, None, None)"
162235860438,"(0.65264892578125, -0.00775146484375, 0.757568359375, 0.00762939453125)","(None, None, None, None)"
162235863293,"(0.65264892578125, -0.00775146484375, 0.757568359375, 0.00762939453125)","(0.79962158203125, 0.06829833984375, 0.5965576171875, -0.0079345703125)"
162235870134,"(0.65301513671875, -0.00787353515625, 0.75726318359375, 0.0076904296875)","(None, None, None, None)"
162235873082,"(0.65301513671875, -0.00787353515625, 0.75726318359375, 0.0076904296875)","(0.799560546875, 0.06842041015625, 0.59661865234375, -0.00823974609375)"
162235878247,"(0.65325927734375, -0.008056640625, 0.757080078125, 0.00738525390625)","(None, None, None, None)"
162235880458,"(0.65325927734375, -0.008056640625, 0.757080078125, 0.00738525390625)","(None, None, None, None)"
162235882629,"(0.65325927734375, -0.008056640625, 0.757080078125, 0.00738525390625)","(0.7999267578125, 0.0679931640625, 0.59619140625, -0.0081787109375)"
162235886498,"(0.65325927734375, -0.008056640625, 0.757080078125, 0.00738525390625)","(None, None, None, None)"
162235888936,"(0.6531982421875, -0.0081787109375, 0.757080078125, 0.00726318359375)","(None, None, None, None)"
162235891102,"(0.6531982421875, -0.0081787109375, 0.757080078125, 0.00726318359375)","(None, None, None, None)"
162235893772,"(0.6531982421875, -0.0081787109375, 0.757080078125, 0.00726318359375)","(0.7998046875, 0.06793212890625, 0.59637451171875, -0.0081787109375)"
162235897275,"(0.65350341796875, -0.00872802734375, 0.7568359375, 0.00738525390625)","(None, None, None, None)"
162235900154,"(0.65350341796875, -0.00872802734375, 0.7568359375, 0.00738525390625)","(0.7998046875, 0.06793212890625, 0.5963134765625, -0.00823974609375)"
162235903522,"(0.65350341796875, -0.00872802734375, 0.7568359375, 0.00738525390625)","(None, None, None, None)"
162235908239,"(0.653564453125, -0.00860595703125, 0.7568359375, 0.00726318359375)","(0.7998046875, 0.0679931640625, 0.5963134765625, -0.00836181640625)"
162235911736,"(None, None, None, None)","(0.7998046875, 0.0679931640625, 0.5963134765625, -0.00836181640625)"
162235913948,"(0.653564453125, -0.00860595703125, 0.7568359375, 0.00726318359375)","(0.7998046875, 0.0679931640625, 0.5963134765625, -0.00836181640625)"
162235920873,"(0.6533203125, -0.00836181640625, 0.75701904296875, 0.00701904296875)","(None, None, None, None)"
162235923083,"(0.6533203125, -0.00836181640625, 0.75701904296875, 0.00701904296875)","(0.79986572265625, 0.06829833984375, 0.59625244140625, -0.0086669921875)"
162235928609,"(0.65338134765625, -0.00830078125, 0.7569580078125, 0.00762939453125)","(None, None, None, None)"
162235931047,"(0.65338134765625, -0.00830078125, 0.7569580078125, 0.00762939453125)","(0.79962158203125, 0.068359375, 0.59649658203125, -0.00933837890625)"
162235934485,"(0.65338134765625, -0.00830078125, 0.7569580078125, 0.00762939453125)","(None, None, None, None)"
162235937046,"(0.65338134765625, -0.00830078125, 0.7569580078125, 0.00762939453125)","(None, None, None, None)"
162235939444,"(0.6529541015625, -0.00787353515625, 0.75732421875, 0.0079345703125)","(0.79949951171875, 0.067626953125, 0.59674072265625, -0.00982666015625)"
162235942909,"(0.6529541015625, -0.00787353515625, 0.75732421875, 0.0079345703125)","(None, None, None, None)"
162235947155,"(0.65234375, -0.0072021484375, 0.7578125, 0.0076904296875)","(None, None, None, None)"
162235949937,"(0.65234375, -0.0072021484375, 0.7578125, 0.0076904296875)","(0.80023193359375, 0.066650390625, 0.59588623046875, -0.0096435546875)"
162235953276,"(0.65234375, -0.0072021484375, 0.7578125, 0.0076904296875)","(None, None, None, None)"
162235958071,"(0.65228271484375, -0.00738525390625, 0.75787353515625, 0.00762939453125)","(0.8009033203125, 0.06524658203125, 0.59515380859375, -0.01025390625)"
162235962172,"(0.65228271484375, -0.00738525390625, 0.75787353515625, 0.00762939453125)","(0.8009033203125, 0.06524658203125, 0.59515380859375, -0.01025390625)"
162235968941,"(0.65216064453125, -0.00775146484375, 0.758056640625, 0.00726318359375)","(None, None, None, None)"
162235971453,"(0.65216064453125, -0.00775146484375, 0.758056640625, 0.00726318359375)","(None, None, None, None)"
162235973656,"(0.65216064453125, -0.00775146484375, 0.758056640625, 0.00726318359375)","(0.80096435546875, 0.064208984375, 0.59521484375, -0.01025390625)"
162235978818,"(0.652587890625, -0.00787353515625, 0.75762939453125, 0.0072021484375)","(0.80120849609375, 0.06329345703125, 0.594970703125, -0.00946044921875)"
162235982844,"(0.652587890625, -0.00787353515625, 0.75762939453125, 0.0072021484375)","(0.80120849609375, 0.06329345703125, 0.594970703125, -0.00946044921875)"
162235986271,"(0.652587890625, -0.00787353515625, 0.75762939453125, 0.0072021484375)","(0.80120849609375, 0.06329345703125, 0.594970703125, -0.00946044921875)"
162235989619,"(0.6529541015625, -0.00823974609375, 0.75732421875, 0.00762939453125)","(0.80169677734375, 0.06256103515625, 0.5943603515625, -0.00836181640625)"
162235993404,"(0.6529541015625, -0.00823974609375, 0.75732421875, 0.00762939453125)","(0.80169677734375, 0.06256103515625, 0.5943603515625, -0.00836181640625)"
162235998503,"(0.65325927734375, -0.00811767578125, 0.75701904296875, 0.0076904296875)","(None, None, None, None)"
162236001456,"(0.65325927734375, -0.00811767578125, 0.75701904296875, 0.0076904296875)","(0.80218505859375, 0.06195068359375, 0.59381103515625, -0.0068359375)"
162236004805,"(0.65325927734375, -0.00811767578125, 0.75701904296875, 0.0076904296875)","(0.80218505859375, 0.06195068359375, 0.59381103515625, -0.0068359375)"
162236011777,"(0.65380859375, -0.00762939453125, 0.75653076171875, 0.00799560546875)","(0.802490234375, 0.06109619140625, 0.593505859375, -0.00579833984375)"
162236018333,"(0.65460205078125, -0.00787353515625, 0.755859375, 0.00775146484375)","(0.8023681640625, 0.0606689453125, 0.59375, -0.00494384765625)"
162236023007,"(0.65460205078125, -0.00787353515625, 0.755859375, 0.00775146484375)","(0.8023681640625, 0.0606689453125, 0.59375, -0.00494384765625)"
162236027367,"(0.65460205078125, -0.00787353515625, 0.755859375, 0.00775146484375)","(0.8023681640625, 0.0606689453125, 0.59375, -0.00494384765625)"
162236032575,"(0.6549072265625, -0.0076904296875, 0.755615234375, 0.0076904296875)","(0.80181884765625, 0.0606689453125, 0.59442138671875, -0.00408935546875)"
162236036615,"(0.6549072265625, -0.0076904296875, 0.755615234375, 0.0076904296875)","(0.80181884765625, 0.0606689453125, 0.59442138671875, -0.00408935546875)"
162236040407,"(0.65472412109375, -0.00714111328125, 0.75579833984375, 0.0078125)","(0.80133056640625, 0.06036376953125, 0.59515380859375, -0.00390625)"
162236044321,"(0.65472412109375, -0.00714111328125, 0.75579833984375, 0.0078125)","(0.80133056640625, 0.06036376953125, 0.59515380859375, -0.00390625)"
162236049499,"(0.654052734375, -0.0064697265625, 0.75634765625, 0.00762939453125)","(0.801025390625, 0.06005859375, 0.59564208984375, -0.00408935546875)"
162236053402,"(0.654052734375, -0.0064697265625, 0.75634765625, 0.00762939453125)","(0.801025390625, 0.06005859375, 0.59564208984375, -0.00408935546875)"
162236060676,"(0.6536865234375, -0.006591796875, 0.7567138671875, 0.00750732421875)","(None, None, None, None)"
162236063368,"(0.6536865234375, -0.006591796875, 0.7567138671875, 0.00750732421875)","(None, None, None, None)"
162236067872,"(0.65386962890625, -0.00677490234375, 0.75653076171875, 0.00726318359375)","(0.80047607421875, 0.06024169921875, 0.5963134765625, -0.00469970703125)"
162236073102,"(0.65386962890625, -0.00677490234375, 0.75653076171875, 0.00726318359375)","(None, None, None, None)"
162236075667,"(0.65386962890625, -0.00677490234375, 0.75653076171875, 0.00726318359375)","(0.7998046875, 0.0611572265625, 0.59710693359375, -0.005615234375)"
162236081406,"(0.654052734375, -0.00732421875, 0.75634765625, 0.0072021484375)","(None, None, None, None)"
162236084055,"(0.654052734375, -0.00732421875, 0.75634765625, 0.0072021484375)","(None, None, None, None)"
162236086465,"(0.654052734375, -0.00732421875, 0.75634765625, 0.0072021484375)","(0.79962158203125, 0.06195068359375, 0.59722900390625, -0.00701904296875)"
162236089871,"(0.6546630859375, -0.0079345703125, 0.755859375, 0.00714111328125)","(0.79986572265625, 0.062744140625, 0.59686279296875, -0.00830078125)"
162236093503,"(0.6546630859375, -0.0079345703125, 0.755859375, 0.00714111328125)","(0.79986572265625, 0.062744140625, 0.59686279296875, -0.00830078125)"
162236098948,"(0.6552734375, -0.00860595703125, 0.75531005859375, 0.0069580078125)","(0.79986572265625, 0.062744140625, 0.59686279296875, -0.00830078125)"
162236102840,"(0.6552734375, -0.00860595703125, 0.75531005859375, 0.0069580078125)","(0.7996826171875, 0.0638427734375, 0.59686279296875, -0.01031494140625)"
162236110060,"(0.656005859375, -0.00909423828125, 0.754638671875, 0.00689697265625)","(0.7996826171875, 0.06512451171875, 0.5968017578125, -0.01153564453125)"
162236114050,"(0.656005859375, -0.00909423828125, 0.754638671875, 0.00689697265625)","(0.7996826171875, 0.06512451171875, 0.5968017578125, -0.01153564453125)"
162236121412,"(0.6566162109375, -0.0096435546875, 0.754150390625, 0.00665283203125)","(0.79937744140625, 0.06591796875, 0.59710693359375, -0.01165771484375)"
162236125267,"(0.6566162109375, -0.0096435546875, 0.754150390625, 0.00665283203125)","(0.79937744140625, 0.06591796875, 0.59710693359375, -0.01165771484375)"
162236130532,"(0.65704345703125, -0.009765625, 0.7537841796875, 0.00640869140625)","(0.79888916015625, 0.06671142578125, 0.59771728515625, -0.0103759765625)"
162236134568,"(0.65704345703125, -0.009765625, 0.7537841796875, 0.00640869140625)","(0.79888916015625, 0.06671142578125, 0.59771728515625, -0.0103759765625)"
162236138400,"(0.65667724609375, -0.00927734375, 0.75408935546875, 0.0059814453125)","(0.79888916015625, 0.06671142578125, 0.59771728515625, -0.0103759765625)"
162236142214,"(0.65667724609375, -0.00927734375, 0.75408935546875, 0.0059814453125)","(0.7989501953125, 0.0679931640625, 0.59747314453125, -0.00921630859375)"
162236146668,"(0.65667724609375, -0.00927734375, 0.75408935546875, 0.0059814453125)","(0.7989501953125, 0.0679931640625, 0.59747314453125, -0.00921630859375)"
162236151684,"(0.65655517578125, -0.0086669921875, 0.75421142578125, 0.00604248046875)","(0.7984619140625, 0.06939697265625, 0.597900390625, -0.00946044921875)"
162236155404,"(0.65655517578125, -0.0086669921875, 0.75421142578125, 0.00604248046875)","(None, None, None, None)"
162236160214,"(0.656982421875, -0.00872802734375, 0.75384521484375, 0.0059814453125)","(None, None, None, None)"
162236162775,"(0.656982421875, -0.00872802734375, 0.75384521484375, 0.0059814453125)","(0.79815673828125, 0.07110595703125, 0.59814453125, -0.00994873046875)"
162236168222,"(0.65771484375, -0.00933837890625, 0.753173828125, 0.00634765625)","(0.79815673828125, 0.07110595703125, 0.59814453125, -0.00994873046875)"
162236174172,"(0.65771484375, -0.00933837890625, 0.753173828125, 0.00634765625)","(None, None, None, None)"
162236176482,"(0.65771484375, -0.00933837890625, 0.753173828125, 0.00634765625)","(0.7982177734375, 0.07275390625, 0.597900390625, -0.01092529296875)"
162236182099,"(0.65875244140625, -0.009765625, 0.75225830078125, 0.00732421875)","(None, None, None, None)"
162236184355,"(0.65875244140625, -0.009765625, 0.75225830078125, 0.00732421875)","(None, None, None, None)"
162236187414,"(0.65875244140625, -0.009765625, 0.75225830078125, 0.00732421875)","(None, None, None, None)"
162236189649,"(0.659912109375, -0.00994873046875, 0.751220703125, 0.0076904296875)","(0.79852294921875, 0.07464599609375, 0.59716796875, -0.01171875)"
162236193257,"(0.659912109375, -0.00994873046875, 0.751220703125, 0.0076904296875)","(0.79888916015625, 0.075927734375, 0.5965576171875, -0.01220703125)"
162236198077,"(0.6607666015625, -0.0096435546875, 0.75048828125, 0.008056640625)","(None, None, None, None)"
162236201310,"(0.6607666015625, -0.0096435546875, 0.75048828125, 0.008056640625)","(0.80712890625, 0.07659912109375, 0.59588623046875, -0.01275634765625)"
162236205981,"(0.6607666015625, -0.0096435546875, 0.75048828125, 0.008056640625)","(0.80712890625, 0.07659912109375, 0.59588623046875, -0.01275634765625)"
162236215119,"(0.6614990234375, -0.0089111328125, 0.74981689453125, 0.0079345703125)","(0.80718994140625, 0.07696533203125, 0.595703125, -0.01300048828125)"
162236225076,"(0.66961669921875, -0.00872802734375, 0.7496337890625, 0.0079345703125)","(0.80731201171875, 0.07696533203125, 0.5955810546875, -0.01361083984375)"
162236234003,"(0.66937255859375, -0.0087890625, 0.74981689453125, 0.0081787109375)","(0.80682373046875, 0.07684326171875, 0.59619140625, -0.01416015625)"
162236241624,"(0.6685791015625, -0.00921630859375, 0.75048828125, 0.0078125)","(0.80621337890625, 0.0767822265625, 0.5970458984375, -0.0140380859375)"
162236249648,"(0.667724609375, -0.009521484375, 0.75128173828125, 0.00726318359375)","(0.80633544921875, 0.07611083984375, 0.59698486328125, -0.0135498046875)"
162236257744,"(0.667724609375, -0.009521484375, 0.75128173828125, 0.00726318359375)","(0.79852294921875, 0.07611083984375, 0.59698486328125, -0.0135498046875)"
162236266398,"(0.6590576171875, -0.0096435546875, 0.75201416015625, 0.0068359375)","(0.80670166015625, 0.074951171875, 0.5966796875, -0.01385498046875)"
162236276370,"(0.66668701171875, -0.00970458984375, 0.75213623046875, 0.0068359375)","(0.80712890625, 0.0733642578125, 0.59619140625, -0.0140380859375)"
162236284756,"(0.66656494140625, -0.009521484375, 0.7523193359375, 0.00634765625)","(0.80792236328125, 0.07098388671875, 0.595458984375, -0.013671875)"
162236291687,"(0.66644287109375, -0.009033203125, 0.75238037109375, 0.00531005859375)","(0.80865478515625, 0.0684814453125, 0.59478759765625, -0.01361083984375)"
162236299112,"(0.66644287109375, -0.00897216796875, 0.75238037109375, 0.00457763671875)","(0.80084228515625, 0.0684814453125, 0.59478759765625, -0.01361083984375)"
162236305754,"(0.65863037109375, -0.00897216796875, 0.75238037109375, 0.00457763671875)","(0.8016357421875, 0.0665283203125, 0.593994140625, -0.013916015625)"
162236314954,"(0.65838623046875, -0.00927734375, 0.75262451171875, 0.00433349609375)","(0.80218505859375, 0.0653076171875, 0.59332275390625, -0.01409912109375)"
162236324349,"(0.65789794921875, -0.00946044921875, 0.7530517578125, 0.00457763671875)","(0.802490234375, 0.0650634765625, 0.593017578125, -0.013427734375)"
162236332200,"(0.6573486328125, -0.009765625, 0.7535400390625, 0.004638671875)","(0.80230712890625, 0.064453125, 0.59326171875, -0.01361083984375)"
162236339099,"(0.6572265625, -0.009765625, 0.75360107421875, 0.0048828125)","(0.80230712890625, 0.064453125, 0.59326171875, -0.01361083984375)"
162236345316,"(0.6572265625, -0.009765625, 0.75360107421875, 0.0048828125)","(0.8021240234375, 0.0643310546875, 0.59356689453125, -0.01324462890625)"
162236353489,"(0.6568603515625, -0.00933837890625, 0.75396728515625, 0.00469970703125)","(0.80181884765625, 0.0643310546875, 0.59393310546875, -0.012939453125)"
162236362079,"(0.6568603515625, -0.00927734375, 0.75396728515625, 0.00433349609375)","(0.8016357421875, 0.064208984375, 0.59423828125, -0.0125732421875)"
162236368124,"(0.656494140625, -0.0086669921875, 0.7542724609375, 0.004638671875)","(0.8016357421875, 0.064208984375, 0.59423828125, -0.0125732421875)"
162236376746,"(0.656494140625, -0.0086669921875, 0.7542724609375, 0.004638671875)","(0.80120849609375, 0.064208984375, 0.5948486328125, -0.01251220703125)"
162236384399,"(0.656494140625, -0.0089111328125, 0.7542724609375, 0.00494384765625)","(0.80084228515625, 0.06451416015625, 0.59527587890625, -0.0125732421875)"
162236390436,"(0.65618896484375, -0.00909423828125, 0.75457763671875, 0.0048828125)","(0.80084228515625, 0.06451416015625, 0.59527587890625, -0.0125732421875)"
