timestamp,quat1,quat2
231640609344,"(0.66693115234375, -0.74395751953125, -0.0394287109375, -0.014404296875)","(0.8074951171875, 0.1607666015625, 0.57611083984375, -0.052734375)"
231640617752,"(0.6668701171875, -0.7440185546875, -0.0394287109375, -0.014404296875)","(0.80755615234375, 0.1607666015625, 0.57598876953125, -0.05279541015625)"
231640624367,"(0.6668701171875, -0.7440185546875, -0.0394287109375, -0.014404296875)","(0.8076171875, 0.16070556640625, 0.575927734375, -0.0528564453125)"
231640631555,"(0.66680908203125, -0.7440185546875, -0.03948974609375, -0.014404296875)","(0.8076171875, 0.16064453125, 0.575927734375, -0.05291748046875)"
231640639908,"(0.666748046875, -0.74407958984375, -0.03948974609375, -0.014404296875)","(0.8076171875, 0.16064453125, 0.575927734375, -0.05291748046875)"
231640647904,"(0.66668701171875, -0.744140625, -0.03948974609375, -0.014404296875)","(0.7998046875, 0.16064453125, 0.575927734375, -0.052978515625)"
231640655340,"(0.6666259765625, -0.74420166015625, -0.03948974609375, -0.01446533203125)","(0.8076171875, 0.16058349609375, 0.575927734375, -0.05303955078125)"
231640662177,"(0.6666259765625, -0.74420166015625, -0.03948974609375, -0.01446533203125)","(0.8076171875, 0.1605224609375, 0.575927734375, -0.0531005859375)"
231640670386,"(0.6666259765625, -0.74420166015625, -0.03955078125, -0.01446533203125)","(0.7998046875, 0.1605224609375, 0.575927734375, -0.0531005859375)"
231640678570,"(0.66656494140625, -0.7442626953125, -0.03955078125, -0.0145263671875)","(0.8076171875, 0.1605224609375, 0.57598876953125, -0.05316162109375)"
231640686662,"(0.66656494140625, -0.7442626953125, -0.03948974609375, -0.01446533203125)","(0.8076171875, 0.1605224609375, 0.57598876953125, -0.05316162109375)"
231640694912,"(0.66656494140625, -0.7442626953125, -0.03948974609375, -0.01446533203125)","(0.8076171875, 0.1605224609375, 0.57598876953125, -0.05316162109375)"
231640704044,"(0.66650390625, -0.74432373046875, -0.03948974609375, -0.01446533203125)","(0.8076171875, 0.16046142578125, 0.57598876953125, -0.05316162109375)"
231640712098,"(0.66644287109375, -0.744384765625, -0.0394287109375, -0.014404296875)","(0.8076171875, 0.16046142578125, 0.575927734375, -0.05316162109375)"
231640720036,"(0.66644287109375, -0.744384765625, -0.0394287109375, -0.014404296875)","(0.8076171875, 0.16046142578125, 0.575927734375, -0.05316162109375)"
231640727189,"(0.6663818359375, -0.744384765625, -0.03948974609375, -0.014404296875)","(0.80767822265625, 0.16046142578125, 0.57586669921875, -0.05322265625)"
231640733716,"(0.6663818359375, -0.744384765625, -0.03948974609375, -0.014404296875)","(0.80767822265625, 0.16046142578125, 0.57586669921875, -0.05328369140625)"
231640741086,"(0.6663818359375, -0.74444580078125, -0.03948974609375, -0.01446533203125)","(0.80767822265625, 0.160400390625, 0.575927734375, -0.05328369140625)"
231640750209,"(0.66632080078125, -0.7445068359375, -0.03948974609375, -0.014404296875)","(0.80767822265625, 0.160400390625, 0.575927734375, -0.05328369140625)"
231640758254,"(0.66632080078125, -0.7445068359375, -0.03948974609375, -0.01446533203125)","(0.79986572265625, 0.160400390625, 0.575927734375, -0.05328369140625)"
231640765346,"(0.666259765625, -0.7445068359375, -0.03948974609375, -0.01446533203125)","(0.80767822265625, 0.160400390625, 0.57586669921875, -0.0533447265625)"
231640772180,"(0.666259765625, -0.7445068359375, -0.03948974609375, -0.01446533203125)","(0.8077392578125, 0.160400390625, 0.5758056640625, -0.0533447265625)"
231640780765,"(0.666259765625, -0.74456787109375, -0.03955078125, -0.0145263671875)","(0.8077392578125, 0.160400390625, 0.5758056640625, -0.0533447265625)"
231640788889,"(0.66619873046875, -0.74456787109375, -0.03955078125, -0.0145263671875)","(0.8077392578125, 0.160400390625, 0.57586669921875, -0.0533447265625)"
231640796403,"(0.66619873046875, -0.74456787109375, -0.03961181640625, -0.01446533203125)","(0.80767822265625, 0.160400390625, 0.57586669921875, -0.0533447265625)"
231640804875,"(0.66619873046875, -0.74456787109375, -0.03961181640625, -0.01446533203125)","(0.80767822265625, 0.160400390625, 0.57586669921875, -0.0533447265625)"
231640812200,"(0.66619873046875, -0.74456787109375, -0.0396728515625, -0.014404296875)","(0.8077392578125, 0.16046142578125, 0.5758056640625, -0.05340576171875)"
231640820362,"(0.66619873046875, -0.74456787109375, -0.0396728515625, -0.014404296875)","(0.7999267578125, 0.16046142578125, 0.5758056640625, -0.05340576171875)"
231640829341,"(0.666259765625, -0.74456787109375, -0.0396728515625, -0.014404296875)","(0.8077392578125, 0.1605224609375, 0.57574462890625, -0.053466796875)"
231640837342,"(0.666259765625, -0.74456787109375, -0.03961181640625, -0.014404296875)","(0.8077392578125, 0.16058349609375, 0.57574462890625, -0.053466796875)"
231640843248,"(0.666259765625, -0.74456787109375, -0.03961181640625, -0.014404296875)","(0.8077392578125, 0.16058349609375, 0.57574462890625, -0.053466796875)"
231640851454,"(0.666259765625, -0.74456787109375, -0.03961181640625, -0.0142822265625)","(0.8077392578125, 0.16058349609375, 0.57574462890625, -0.053466796875)"
231640859248,"(0.66619873046875, -0.74456787109375, -0.03973388671875, -0.01422119140625)","(0.80767822265625, 0.16058349609375, 0.5758056640625, -0.053466796875)"
231640867116,"(0.66619873046875, -0.74456787109375, -0.039794921875, -0.01416015625)","(0.8076171875, 0.16058349609375, 0.57586669921875, -0.053466796875)"
231640873098,"(0.66619873046875, -0.74456787109375, -0.039794921875, -0.01416015625)","(0.80755615234375, 0.16058349609375, 0.57598876953125, -0.053466796875)"
231640881204,"(0.66619873046875, -0.74456787109375, -0.03985595703125, -0.01416015625)","(0.80755615234375, 0.16058349609375, 0.57598876953125, -0.053466796875)"
231640889939,"(0.66619873046875, -0.74456787109375, -0.03985595703125, -0.01416015625)","(0.8074951171875, 0.16058349609375, 0.5760498046875, -0.05340576171875)"
231640898073,"(0.666259765625, -0.7445068359375, -0.03985595703125, -0.01416015625)","(0.80743408203125, 0.16058349609375, 0.576171875, -0.05340576171875)"
231640904754,"(0.666259765625, -0.7445068359375, -0.03985595703125, -0.01416015625)","(0.80743408203125, 0.16058349609375, 0.576171875, -0.05340576171875)"
231640911933,"(0.66619873046875, -0.74456787109375, -0.03997802734375, -0.01416015625)","(0.80743408203125, 0.16058349609375, 0.576171875, -0.05340576171875)"
231640920287,"(0.666259765625, -0.7445068359375, -0.04010009765625, -0.01409912109375)","(0.80743408203125, 0.16058349609375, 0.576171875, -0.05340576171875)"
231640927287,"(0.666259765625, -0.7445068359375, -0.0401611328125, -0.0140380859375)","(0.80743408203125, 0.16058349609375, 0.576171875, -0.05340576171875)"
231640934138,"(0.666259765625, -0.7445068359375, -0.0401611328125, -0.0140380859375)","(0.807373046875, 0.16058349609375, 0.57623291015625, -0.05340576171875)"
231640941760,"(0.666259765625, -0.7445068359375, -0.040283203125, -0.01397705078125)","(0.807373046875, 0.16058349609375, 0.57623291015625, -0.05340576171875)"
231640950805,"(0.666259765625, -0.7445068359375, -0.040283203125, -0.013916015625)","(0.807373046875, 0.16058349609375, 0.57623291015625, -0.05340576171875)"
231640959177,"(0.666259765625, -0.7445068359375, -0.040283203125, -0.013916015625)","(0.80731201171875, 0.16058349609375, 0.5762939453125, -0.05340576171875)"
231640966257,"(0.666259765625, -0.7445068359375, -0.040283203125, -0.013916015625)","(0.8072509765625, 0.16058349609375, 0.576416015625, -0.0533447265625)"
231640972844,"(0.666259765625, -0.7445068359375, -0.040283203125, -0.013916015625)","(0.8072509765625, 0.16058349609375, 0.576416015625, -0.0533447265625)"
231640980484,"(0.66632080078125, -0.74444580078125, -0.040283203125, -0.0137939453125)","(0.80712890625, 0.1605224609375, 0.57659912109375, -0.05340576171875)"
231640987431,"(0.6663818359375, -0.74444580078125, -0.0401611328125, -0.01373291015625)","(0.8070068359375, 0.16058349609375, 0.5767822265625, -0.053466796875)"
231640993492,"(0.6663818359375, -0.74444580078125, -0.0401611328125, -0.01373291015625)","(0.806884765625, 0.1605224609375, 0.57696533203125, -0.053466796875)"
231641001733,"(0.6663818359375, -0.744384765625, -0.04010009765625, -0.013671875)","(0.806884765625, 0.1605224609375, 0.57696533203125, -0.053466796875)"
231641009722,"(0.6663818359375, -0.744384765625, -0.04010009765625, -0.013671875)","(0.8067626953125, 0.16046142578125, 0.57708740234375, -0.05352783203125)"
231641017625,"(0.66632080078125, -0.74444580078125, -0.0401611328125, -0.01361083984375)","(0.806640625, 0.160400390625, 0.5772705078125, -0.05364990234375)"
231641023416,"(0.66632080078125, -0.74444580078125, -0.0401611328125, -0.01361083984375)","(0.8065185546875, 0.16033935546875, 0.57745361328125, -0.0537109375)"
231641032188,"(0.666259765625, -0.7445068359375, -0.04022216796875, -0.01361083984375)","(0.7987060546875, 0.16033935546875, 0.57745361328125, -0.0537109375)"
231641039949,"(0.666259765625, -0.74456787109375, -0.04022216796875, -0.01348876953125)","(0.806396484375, 0.1602783203125, 0.57763671875, -0.0538330078125)"
231641045870,"(0.666259765625, -0.74456787109375, -0.04022216796875, -0.01348876953125)","(0.8062744140625, 0.16021728515625, 0.57781982421875, -0.05389404296875)"
231641053107,"(0.66619873046875, -0.74456787109375, -0.04022216796875, -0.01348876953125)","(0.8062744140625, 0.16021728515625, 0.57781982421875, -0.05389404296875)"
231641060815,"(0.66619873046875, -0.74456787109375, -0.04022216796875, -0.0135498046875)","(0.79833984375, 0.16015625, 0.57794189453125, -0.053955078125)"
231641069947,"(0.6661376953125, -0.74456787109375, -0.04034423828125, -0.0135498046875)","(0.80609130859375, 0.16009521484375, 0.578125, -0.053955078125)"
231641076546,"(0.6661376953125, -0.74462890625, -0.04052734375, -0.01361083984375)","(0.805908203125, 0.16015625, 0.57830810546875, -0.05389404296875)"
231641083079,"(0.6661376953125, -0.74462890625, -0.04052734375, -0.01361083984375)","(0.805908203125, 0.16015625, 0.57830810546875, -0.05389404296875)"
231641091231,"(0.66607666015625, -0.74462890625, -0.04083251953125, -0.01361083984375)","(0.8057861328125, 0.16015625, 0.57855224609375, -0.05389404296875)"
231641100213,"(0.666015625, -0.74468994140625, -0.04119873046875, -0.0135498046875)","(0.8056640625, 0.16015625, 0.57867431640625, -0.0538330078125)"
231641108610,"(0.66595458984375, -0.74468994140625, -0.0416259765625, -0.0135498046875)","(0.8055419921875, 0.16015625, 0.57891845703125, -0.0538330078125)"
231641114745,"(0.66595458984375, -0.74468994140625, -0.0416259765625, -0.0135498046875)","(0.8055419921875, 0.16015625, 0.57891845703125, -0.0538330078125)"
231641122528,"(0.6658935546875, -0.7447509765625, -0.04193115234375, -0.013671875)","(0.8052978515625, 0.1602783203125, 0.57916259765625, -0.0538330078125)"
231641129570,"(0.66583251953125, -0.7447509765625, -0.042236328125, -0.013671875)","(0.8050537109375, 0.160400390625, 0.5794677734375, -0.05389404296875)"
231641135558,"(0.66583251953125, -0.7447509765625, -0.04241943359375, -0.01373291015625)","(0.80474853515625, 0.1605224609375, 0.579833984375, -0.053955078125)"
231641142770,"(0.66583251953125, -0.7447509765625, -0.04241943359375, -0.01373291015625)","(0.80474853515625, 0.1605224609375, 0.579833984375, -0.053955078125)"
231641152116,"(0.66583251953125, -0.74481201171875, -0.04254150390625, -0.0137939453125)","(0.796630859375, 0.16064453125, 0.5802001953125, -0.05401611328125)"
231641159418,"(0.665771484375, -0.74481201171875, -0.042724609375, -0.01385498046875)","(0.7962646484375, 0.1607666015625, 0.58062744140625, -0.05413818359375)"
231641165562,"(0.665771484375, -0.74481201171875, -0.042724609375, -0.01385498046875)","(0.7962646484375, 0.1607666015625, 0.58062744140625, -0.05413818359375)"
231641173187,"(0.6656494140625, -0.744873046875, -0.04290771484375, -0.01385498046875)","(0.79595947265625, 0.16070556640625, 0.58111572265625, -0.05413818359375)"
231641180404,"(0.66552734375, -0.7449951171875, -0.0430908203125, -0.013916015625)","(0.795654296875, 0.16058349609375, 0.58154296875, -0.05413818359375)"
231641186842,"(0.66534423828125, -0.7451171875, -0.04327392578125, -0.01397705078125)","(0.79541015625, 0.1605224609375, 0.5819091796875, -0.05419921875)"
231641194253,"(0.66534423828125, -0.7451171875, -0.04327392578125, -0.01397705078125)","(0.79541015625, 0.1605224609375, 0.5819091796875, -0.05419921875)"
231641202673,"(0.6651611328125, -0.74530029296875, -0.04351806640625, -0.01409912109375)","(0.7950439453125, 0.160400390625, 0.58245849609375, -0.05419921875)"
231641210327,"(0.6649169921875, -0.7454833984375, -0.04388427734375, -0.014404296875)","(0.79473876953125, 0.16015625, 0.58294677734375, -0.05413818359375)"
231641217903,"(0.66473388671875, -0.74560546875, -0.0443115234375, -0.01483154296875)","(0.7945556640625, 0.1597900390625, 0.58331298828125, -0.0540771484375)"
231641224700,"(0.66473388671875, -0.74560546875, -0.0443115234375, -0.01483154296875)","(0.7945556640625, 0.1597900390625, 0.58331298828125, -0.0540771484375)"
231641232287,"(0.66455078125, -0.7457275390625, -0.0447998046875, -0.015380859375)","(0.79449462890625, 0.15924072265625, 0.58349609375, -0.0540771484375)"
231641240685,"(0.66424560546875, -0.7459716796875, -0.04547119140625, -0.01611328125)","(0.79443359375, 0.15863037109375, 0.58380126953125, -0.05401611328125)"
231641247593,"(0.67169189453125, -0.7462158203125, -0.04638671875, -0.0169677734375)","(0.79425048828125, 0.158203125, 0.58416748046875, -0.053955078125)"
231641254594,"(0.67169189453125, -0.7462158203125, -0.04638671875, -0.0169677734375)","(0.79425048828125, 0.158203125, 0.58416748046875, -0.053955078125)"
231641262634,"(0.67132568359375, -0.7464599609375, -0.0474853515625, -0.017822265625)","(0.79400634765625, 0.1578369140625, 0.58453369140625, -0.0540771484375)"
231641271343,"(0.6710205078125, -0.74664306640625, -0.04876708984375, -0.01873779296875)","(0.79388427734375, 0.15753173828125, 0.58477783203125, -0.05419921875)"
231641278394,"(0.67059326171875, -0.74688720703125, -0.0501708984375, -0.019775390625)","(0.793701171875, 0.15728759765625, 0.5850830078125, -0.054443359375)"
231641284277,"(0.67059326171875, -0.74688720703125, -0.0501708984375, -0.019775390625)","(0.793701171875, 0.15728759765625, 0.5850830078125, -0.054443359375)"
231641291997,"(0.670166015625, -0.74713134765625, -0.051513671875, -0.0208740234375)","(0.79351806640625, 0.1571044921875, 0.58538818359375, -0.05450439453125)"
231641299888,"(0.66986083984375, -0.747314453125, -0.05267333984375, -0.02178955078125)","(0.79339599609375, 0.1568603515625, 0.5855712890625, -0.054443359375)"
231641306272,"(0.66986083984375, -0.747314453125, -0.05267333984375, -0.02178955078125)","(0.79339599609375, 0.1568603515625, 0.5855712890625, -0.054443359375)"
231641313296,"(0.66961669921875, -0.74737548828125, -0.0535888671875, -0.02264404296875)","(0.79351806640625, 0.1566162109375, 0.5855712890625, -0.05450439453125)"
231641320737,"(0.66949462890625, -0.7474365234375, -0.05438232421875, -0.02349853515625)","(0.79364013671875, 0.15625, 0.58544921875, -0.0545654296875)"
231641327508,"(0.66937255859375, -0.74749755859375, -0.05511474609375, -0.0244140625)","(0.79364013671875, 0.15625, 0.58544921875, -0.0545654296875)"
231641334410,"(0.66156005859375, -0.74749755859375, -0.05511474609375, -0.0244140625)","(0.793701171875, 0.1558837890625, 0.58538818359375, -0.0546875)"
231641342080,"(0.66937255859375, -0.74737548828125, -0.0557861328125, -0.02532958984375)","(0.7938232421875, 0.155517578125, 0.58538818359375, -0.05487060546875)"
231641349921,"(0.66937255859375, -0.747314453125, -0.05633544921875, -0.0262451171875)","(0.79400634765625, 0.155029296875, 0.585205078125, -0.0550537109375)"
231641355547,"(0.66937255859375, -0.747314453125, -0.05633544921875, -0.0262451171875)","(0.79400634765625, 0.155029296875, 0.585205078125, -0.0550537109375)"
231641363253,"(0.6693115234375, -0.747314453125, -0.05694580078125, -0.02734375)","(0.79437255859375, 0.15447998046875, 0.5848388671875, -0.05535888671875)"
231641369763,"(0.6693115234375, -0.7471923828125, -0.05755615234375, -0.0284423828125)","(0.794677734375, 0.154052734375, 0.58453369140625, -0.05572509765625)"
231641376556,"(0.6614990234375, -0.7471923828125, -0.05755615234375, -0.0284423828125)","(0.794677734375, 0.154052734375, 0.58453369140625, -0.05572509765625)"
231641383705,"(0.66162109375, -0.74700927734375, -0.05810546875, -0.02947998046875)","(0.79473876953125, 0.1536865234375, 0.58447265625, -0.05609130859375)"
231641390987,"(0.66961669921875, -0.74676513671875, -0.05853271484375, -0.03021240234375)","(0.79473876953125, 0.15325927734375, 0.5845947265625, -0.05633544921875)"
231641397945,"(0.66986083984375, -0.74652099609375, -0.0589599609375, -0.03082275390625)","(0.79486083984375, 0.152587890625, 0.58453369140625, -0.05633544921875)"
231641405168,"(0.66986083984375, -0.74652099609375, -0.0589599609375, -0.03082275390625)","(0.79486083984375, 0.152587890625, 0.58453369140625, -0.05633544921875)"
