timestamp,quat1,quat2
102933303853,"(0.980224609375, 0.0845947265625, -0.18865966796875, -0.108154296875)","(0.9185791015625, 0.4114990234375, -0.021484375, -0.0255126953125)"
102933309975,"(0.980224609375, 0.0845947265625, -0.18865966796875, -0.108154296875)","(0.9185791015625, 0.41156005859375, -0.02197265625, -0.0245361328125)"
102933317926,"(0.98028564453125, 0.0833740234375, -0.18853759765625, -0.10858154296875)","(0.91839599609375, 0.4119873046875, -0.02276611328125, -0.02349853515625)"
102933325115,"(0.9803466796875, 0.08258056640625, -0.188720703125, -0.1083984375)","(0.9180908203125, 0.41265869140625, -0.0235595703125, -0.0230712890625)"
102933331466,"(0.9803466796875, 0.08258056640625, -0.188720703125, -0.1083984375)","(0.9180908203125, 0.41265869140625, -0.0235595703125, -0.0230712890625)"
102933340452,"(0.98028564453125, 0.0821533203125, -0.18927001953125, -0.1082763671875)","(0.9176025390625, 0.413818359375, -0.02374267578125, -0.022705078125)"
102933348371,"(0.98016357421875, 0.08123779296875, -0.19024658203125, -0.10833740234375)","(0.9171142578125, 0.414794921875, -0.02398681640625, -0.02276611328125)"
102933355210,"(0.980224609375, 0.08074951171875, -0.190185546875, -0.10845947265625)","(0.9171142578125, 0.414794921875, -0.02398681640625, -0.02276611328125)"
102933361710,"(0.980224609375, 0.08074951171875, -0.190185546875, -0.10845947265625)","(0.9168701171875, 0.41534423828125, -0.02386474609375, -0.0224609375)"
102933369490,"(0.9803466796875, 0.08038330078125, -0.189453125, -0.10845947265625)","(0.91680908203125, 0.4154052734375, -0.02423095703125, -0.02276611328125)"
102933379927,"(0.98040771484375, 0.07958984375, -0.18939208984375, -0.10888671875)","(0.9168701171875, 0.41534423828125, -0.02471923828125, -0.023193359375)"
102933388844,"(0.98046875, 0.0789794921875, -0.18890380859375, -0.10931396484375)","(0.91680908203125, 0.41534423828125, -0.024658203125, -0.02398681640625)"
102933395379,"(0.98052978515625, 0.0787353515625, -0.1884765625, -0.10992431640625)","(0.9169921875, 0.4149169921875, -0.0247802734375, -0.024658203125)"
102933402545,"(0.98052978515625, 0.0787353515625, -0.1884765625, -0.10992431640625)","(0.9169921875, 0.4149169921875, -0.0247802734375, -0.024658203125)"
102933408375,"(0.98052978515625, 0.078125, -0.1885986328125, -0.11041259765625)","(0.917236328125, 0.41436767578125, -0.02508544921875, -0.0252685546875)"
102933414621,"(0.98046875, 0.0765380859375, -0.1893310546875, -0.11065673828125)","(0.917236328125, 0.41436767578125, -0.02508544921875, -0.0252685546875)"
102933421224,"(0.98046875, 0.0765380859375, -0.1893310546875, -0.11065673828125)","(0.91741943359375, 0.4139404296875, -0.02496337890625, -0.0260009765625)"
102933430883,"(0.98052978515625, 0.07574462890625, -0.189208984375, -0.11077880859375)","(0.91766357421875, 0.41339111328125, -0.024658203125, -0.0260009765625)"
102933440411,"(0.98065185546875, 0.07470703125, -0.1890869140625, -0.11077880859375)","(0.90997314453125, 0.4130859375, -0.02471923828125, -0.026123046875)"
102933448280,"(0.98065185546875, 0.07391357421875, -0.18896484375, -0.1112060546875)","(0.91796875, 0.41265869140625, -0.025390625, -0.026123046875)"
102933454313,"(0.9808349609375, 0.0736083984375, -0.18865966796875, -0.11077880859375)","(0.91796875, 0.41265869140625, -0.025390625, -0.026123046875)"
102933461959,"(0.9730224609375, 0.0736083984375, -0.18865966796875, -0.11077880859375)","(0.91790771484375, 0.412841796875, -0.02587890625, -0.026123046875)"
102933471087,"(0.97308349609375, 0.07293701171875, -0.188232421875, -0.11114501953125)","(0.917724609375, 0.41314697265625, -0.0267333984375, -0.025390625)"
102933481654,"(0.97308349609375, 0.072509765625, -0.18817138671875, -0.11151123046875)","(0.9173583984375, 0.41387939453125, -0.0269775390625, -0.02557373046875)"
102933491675,"(0.98089599609375, 0.072021484375, -0.18804931640625, -0.1119384765625)","(0.91705322265625, 0.41455078125, -0.026611328125, -0.02606201171875)"
102933499083,"(0.98089599609375, 0.071533203125, -0.18817138671875, -0.112060546875)","(0.916748046875, 0.41534423828125, -0.0260009765625, -0.026123046875)"
102933505794,"(0.9810791015625, 0.07135009765625, -0.1871337890625, -0.11224365234375)","(0.916748046875, 0.41534423828125, -0.0260009765625, -0.026123046875)"
102933513112,"(0.9732666015625, 0.07135009765625, -0.1871337890625, -0.11224365234375)","(0.91656494140625, 0.41571044921875, -0.02496337890625, -0.02581787109375)"
102933520944,"(0.9735107421875, 0.071533203125, -0.18572998046875, -0.11236572265625)","(0.91644287109375, 0.41607666015625, -0.0238037109375, -0.02557373046875)"
102933531260,"(0.97381591796875, 0.07171630859375, -0.18438720703125, -0.1121826171875)","(0.91644287109375, 0.416259765625, -0.0233154296875, -0.0255126953125)"
102933542294,"(0.981689453125, 0.072265625, -0.1834716796875, -0.1124267578125)","(0.91644287109375, 0.41619873046875, -0.022705078125, -0.0250244140625)"
102933550825,"(0.981689453125, 0.07281494140625, -0.1832275390625, -0.112548828125)","(0.91644287109375, 0.41619873046875, -0.0228271484375, -0.02508544921875)"
102933557447,"(0.98162841796875, 0.07305908203125, -0.18402099609375, -0.11175537109375)","(0.91644287109375, 0.41619873046875, -0.0228271484375, -0.02508544921875)"
102933563223,"(0.98162841796875, 0.07305908203125, -0.18402099609375, -0.11175537109375)","(0.916259765625, 0.4166259765625, -0.02301025390625, -0.0257568359375)"
102933570665,"(0.98162841796875, 0.073486328125, -0.18438720703125, -0.111083984375)","(0.91607666015625, 0.4169921875, -0.02301025390625, -0.02606201171875)"
102933578836,"(0.9737548828125, 0.07415771484375, -0.1849365234375, -0.1102294921875)","(0.9161376953125, 0.41680908203125, -0.02362060546875, -0.02606201171875)"
102933586342,"(0.98138427734375, 0.074951171875, -0.18572998046875, -0.10955810546875)","(0.9161376953125, 0.41680908203125, -0.02362060546875, -0.02606201171875)"
102933593960,"(0.98138427734375, 0.074951171875, -0.18572998046875, -0.10955810546875)","(0.91619873046875, 0.4166259765625, -0.0238037109375, -0.02587890625)"
102933601189,"(0.981201171875, 0.07568359375, -0.187255859375, -0.1082763671875)","(0.9163818359375, 0.4163818359375, -0.0228271484375, -0.0257568359375)"
102933607255,"(0.981201171875, 0.076904296875, -0.1878662109375, -0.1065673828125)","(0.9163818359375, 0.4163818359375, -0.0228271484375, -0.0257568359375)"
102933612916,"(0.981201171875, 0.076904296875, -0.1878662109375, -0.1065673828125)","(0.91693115234375, 0.41522216796875, -0.02197265625, -0.02532958984375)"
102933620373,"(0.973388671875, 0.0780029296875, -0.1881103515625, -0.1051025390625)","(0.9176025390625, 0.41375732421875, -0.02008056640625, -0.0255126953125)"
102933629933,"(0.98150634765625, 0.079345703125, -0.18756103515625, -0.10223388671875)","(0.91851806640625, 0.411865234375, -0.01702880859375, -0.02593994140625)"
102933637817,"(0.98175048828125, 0.081298828125, -0.1866455078125, -0.09991455078125)","(0.91070556640625, 0.411865234375, -0.01702880859375, -0.02593994140625)"
102933645261,"(0.9820556640625, 0.083740234375, -0.18524169921875, -0.09771728515625)","(0.91986083984375, 0.4090576171875, -0.013427734375, -0.02655029296875)"
102933653718,"(0.9820556640625, 0.083740234375, -0.18524169921875, -0.09771728515625)","(0.92132568359375, 0.40576171875, -0.00982666015625, -0.02752685546875)"
102933661097,"(0.98236083984375, 0.0867919921875, -0.18377685546875, -0.09466552734375)","(0.915283203125, 0.40179443359375, -0.0072021484375, -0.02783203125)"
102933670046,"(0.9747314453125, 0.0899658203125, -0.18304443359375, -0.0908203125)","(0.91729736328125, 0.397216796875, -0.00494384765625, -0.02801513671875)"
102933678685,"(0.9825439453125, 0.0933837890625, -0.1832275390625, -0.08746337890625)","(0.91943359375, 0.39227294921875, -0.00299072265625, -0.02703857421875)"
102933686585,"(0.98236083984375, 0.09674072265625, -0.18414306640625, -0.08343505859375)","(0.91943359375, 0.39227294921875, -0.00299072265625, -0.02703857421875)"
102933695437,"(0.98236083984375, 0.09674072265625, -0.18414306640625, -0.08343505859375)","(0.92181396484375, 0.38665771484375, -0.00115966796875, -0.02655029296875)"
102933703972,"(0.9820556640625, 0.1004638671875, -0.18524169921875, -0.0799560546875)","(0.9320068359375, 0.38104248046875, 0.00091552734375, -0.0263671875)"
102933710121,"(0.97406005859375, 0.10443115234375, -0.18597412109375, -0.0755615234375)","(0.93426513671875, 0.37542724609375, 0.004150390625, -0.02655029296875)"
102933718958,"(0.981689453125, 0.10797119140625, -0.18634033203125, -0.072021484375)","(0.93426513671875, 0.37542724609375, 0.004150390625, -0.02655029296875)"
102933726102,"(0.98150634765625, 0.111572265625, -0.1864013671875, -0.068359375)","(0.9366455078125, 0.369384765625, 0.00799560546875, -0.02734375)"
102933734549,"(0.98138427734375, 0.1153564453125, -0.1859130859375, -0.06512451171875)","(0.931640625, 0.362060546875, 0.01214599609375, -0.02813720703125)"
102933744640,"(0.98138427734375, 0.1153564453125, -0.1859130859375, -0.06512451171875)","(0.93463134765625, 0.35400390625, 0.01654052734375, -0.0289306640625)"
102933753693,"(0.9813232421875, 0.118408203125, -0.185302734375, -0.06207275390625)","(0.94586181640625, 0.34466552734375, 0.02001953125, -0.0299072265625)"
102933760773,"(0.98138427734375, 0.12200927734375, -0.1842041015625, -0.05804443359375)","(0.9495849609375, 0.333984375, 0.02252197265625, -0.031005859375)"
102933768121,"(0.98138427734375, 0.1253662109375, -0.18304443359375, -0.053955078125)","(0.9495849609375, 0.333984375, 0.02252197265625, -0.031005859375)"
102933774704,"(0.98138427734375, 0.1253662109375, -0.18304443359375, -0.053955078125)","(0.945556640625, 0.322998046875, 0.024658203125, -0.0321044921875)"
102933784185,"(0.98138427734375, 0.12872314453125, -0.18194580078125, -0.05029296875)","(0.9490966796875, 0.31207275390625, 0.0264892578125, -0.03326416015625)"
102933794167,"(0.98126220703125, 0.13067626953125, -0.1817626953125, -0.0469970703125)","(0.95263671875, 0.30096435546875, 0.02777099609375, -0.033935546875)"
102933800858,"(0.98126220703125, 0.13262939453125, -0.18121337890625, -0.0438232421875)","(0.96368408203125, 0.2901611328125, 0.0294189453125, -0.03472900390625)"
102933807911,"(0.98114013671875, 0.134765625, -0.1810302734375, -0.0406494140625)","(0.96368408203125, 0.2901611328125, 0.0294189453125, -0.03472900390625)"
102933814608,"(0.98114013671875, 0.134765625, -0.1810302734375, -0.0406494140625)","(0.96673583984375, 0.2796630859375, 0.0321044921875, -0.03533935546875)"
102933822163,"(0.98114013671875, 0.13616943359375, -0.1807861328125, -0.0379638671875)","(0.96185302734375, 0.26898193359375, 0.03558349609375, -0.0357666015625)"
102933830373,"(0.98126220703125, 0.13775634765625, -0.1795654296875, -0.03497314453125)","(0.96466064453125, 0.25799560546875, 0.03948974609375, -0.0357666015625)"
102933838159,"(0.98150634765625, 0.1387939453125, -0.1778564453125, -0.03240966796875)","(0.96466064453125, 0.25799560546875, 0.03948974609375, -0.0357666015625)"
102933846544,"(0.98150634765625, 0.1387939453125, -0.1778564453125, -0.03240966796875)","(0.96734619140625, 0.24725341796875, 0.043212890625, -0.03564453125)"
102933854211,"(0.973876953125, 0.1395263671875, -0.176513671875, -0.0301513671875)","(0.969970703125, 0.236083984375, 0.0467529296875, -0.03485107421875)"
102933861604,"(0.97412109375, 0.14007568359375, -0.1751708984375, -0.02801513671875)","(0.97265625, 0.2242431640625, 0.05029296875, -0.03350830078125)"
102933868859,"(0.9744873046875, 0.14013671875, -0.17352294921875, -0.0260009765625)","(0.97265625, 0.2242431640625, 0.05029296875, -0.03350830078125)"
102933875284,"(0.9744873046875, 0.14013671875, -0.17352294921875, -0.0260009765625)","(0.97528076171875, 0.212158203125, 0.0526123046875, -0.0328369140625)"
102933884533,"(0.97479248046875, 0.140380859375, -0.17169189453125, -0.0238037109375)","(0.97772216796875, 0.20001220703125, 0.05450439453125, -0.03240966796875)"
102933893168,"(0.97515869140625, 0.14019775390625, -0.1700439453125, -0.02166748046875)","(0.97998046875, 0.1881103515625, 0.0562744140625, -0.0328369140625)"
102933899675,"(0.97564697265625, 0.13934326171875, -0.16827392578125, -0.01953125)","(0.97998046875, 0.1881103515625, 0.0562744140625, -0.0328369140625)"
102933906627,"(0.97607421875, 0.137939453125, -0.167236328125, -0.017822265625)","(0.9820556640625, 0.17669677734375, 0.0572509765625, -0.0328369140625)"
102933913215,"(0.97607421875, 0.137939453125, -0.167236328125, -0.017822265625)","(0.98388671875, 0.165771484375, 0.05792236328125, -0.032958984375)"
102933920730,"(0.97637939453125, 0.13616943359375, -0.16693115234375, -0.0155029296875)","(0.98388671875, 0.165771484375, 0.05792236328125, -0.032958984375)"
102933926490,"(0.97637939453125, 0.13616943359375, -0.16693115234375, -0.0155029296875)","(0.98553466796875, 0.15570068359375, 0.05841064453125, -0.0328369140625)"
102933934298,"(0.9766845703125, 0.13433837890625, -0.1668701171875, -0.01397705078125)","(0.987060546875, 0.1456298828125, 0.0584716796875, -0.0321044921875)"
102933941721,"(0.97698974609375, 0.13189697265625, -0.1671142578125, -0.01300048828125)","(0.987060546875, 0.1456298828125, 0.0584716796875, -0.0321044921875)"
102933948369,"(0.97735595703125, 0.12945556640625, -0.1669921875, -0.01080322265625)","(0.9884033203125, 0.13623046875, 0.0589599609375, -0.03106689453125)"
102933955970,"(0.97735595703125, 0.12945556640625, -0.1669921875, -0.01080322265625)","(0.9896240234375, 0.12725830078125, 0.059814453125, -0.03009033203125)"
102933962059,"(0.97784423828125, 0.1270751953125, -0.166259765625, -0.0087890625)","(0.9896240234375, 0.12725830078125, 0.059814453125, -0.03009033203125)"
102933968938,"(0.97833251953125, 0.124267578125, -0.16552734375, -0.00634765625)","(0.9906005859375, 0.11895751953125, 0.06097412109375, -0.02923583984375)"
102933975199,"(0.97833251953125, 0.124267578125, -0.16552734375, -0.00634765625)","(0.991455078125, 0.11126708984375, 0.06201171875, -0.028564453125)"
102933983130,"(0.9788818359375, 0.1212158203125, -0.16448974609375, -0.00457763671875)","(0.9921875, 0.10430908203125, 0.0625, -0.02813720703125)"
102933990404,"(0.9794921875, 0.11761474609375, -0.16363525390625, -0.0035400390625)","(0.9921875, 0.10430908203125, 0.0625, -0.02813720703125)"
102933998160,"(0.97998046875, 0.11431884765625, -0.1630859375, -0.001953125)","(0.99285888671875, 0.0977783203125, 0.06231689453125, -0.027587890625)"
102934005346,"(0.97998046875, 0.11431884765625, -0.1630859375, -0.001953125)","(0.99346923828125, 0.0919189453125, 0.0616455078125, -0.0274658203125)"
102934011231,"(0.98040771484375, 0.11114501953125, -0.1624755859375, -0.0003662109375)","(0.99346923828125, 0.0919189453125, 0.0616455078125, -0.0274658203125)"
102934017998,"(0.9808349609375, 0.107666015625, -0.16253662109375, 0.00091552734375)","(0.99395751953125, 0.0865478515625, 0.0615234375, -0.027587890625)"
102934024754,"(0.9808349609375, 0.107666015625, -0.16253662109375, 0.00091552734375)","(0.994384765625, 0.08154296875, 0.06109619140625, -0.0277099609375)"
102934031668,"(0.9810791015625, 0.104248046875, -0.1629638671875, 0.00164794921875)","(0.994384765625, 0.08154296875, 0.06109619140625, -0.0277099609375)"
102934039711,"(0.9813232421875, 0.10089111328125, -0.16363525390625, 0.0025634765625)","(0.994873046875, 0.0765380859375, 0.06024169921875, -0.027587890625)"
102934046918,"(0.9813232421875, 0.10089111328125, -0.16363525390625, 0.0025634765625)","(0.9952392578125, 0.07171630859375, 0.0596923828125, -0.02777099609375)"
102934052070,"(0.98150634765625, 0.0972900390625, -0.164794921875, 0.003662109375)","(0.9952392578125, 0.07171630859375, 0.0596923828125, -0.02777099609375)"
102934059957,"(0.9818115234375, 0.0936279296875, -0.1651611328125, 0.00390625)","(0.99560546875, 0.067626953125, 0.0589599609375, -0.02783203125)"
102934065678,"(0.9818115234375, 0.0936279296875, -0.1651611328125, 0.00390625)","(0.995849609375, 0.064453125, 0.05816650390625, -0.027587890625)"
102934073091,"(0.98211669921875, 0.09051513671875, -0.1650390625, 0.0040283203125)","(0.9959716796875, 0.062255859375, 0.05780029296875, -0.02789306640625)"
102934081405,"(0.98236083984375, 0.08734130859375, -0.16546630859375, 0.004150390625)","(0.9959716796875, 0.062255859375, 0.05780029296875, -0.02789306640625)"
102934088683,"(0.98272705078125, 0.08465576171875, -0.1646728515625, 0.004150390625)","(0.99615478515625, 0.06005859375, 0.057373046875, -0.02777099609375)"
102934096502,"(0.98272705078125, 0.08465576171875, -0.1646728515625, 0.004150390625)","(0.9962158203125, 0.05877685546875, 0.05694580078125, -0.0281982421875)"
102934102922,"(0.9830322265625, 0.08245849609375, -0.16387939453125, 0.00390625)","(0.9962158203125, 0.05877685546875, 0.05694580078125, -0.0281982421875)"
102934110305,"(0.98333740234375, 0.0804443359375, -0.16314697265625, 0.0040283203125)","(0.99627685546875, 0.05816650390625, 0.05682373046875, -0.02813720703125)"
