timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041551788386,8365056,8387584,8386901,8388949
041551788386,8395093,8373590,8368470,8403285
041551788386,8379733,8353622,8359424,8324780
041551795604,8417280,8437930,8399189,8361131
041551795604,8436223,8384683,8422229,8331606
041551795604,8430250,8393045,8389803,8382976
041551795604,8392875,8407722,8397824,8406357
041551795604,8361643,8421887,8382123,8369664
041551803714,8397141,8422911,8367958,8344577
041551803714,8383829,8389120,8413354,8407381
041551803714,8434687,8396117,8354646,8332289
041551803714,8397312,8408405,8377344,8325804
041551803714,8352257,8361472,8437759,8449023
041551809829,8410453,8404650,8431445,8440319
041551809829,8410794,8422570,8429738,8429738
041551809829,8423594,8358742,8374955,8345430
041551809829,8435029,8425471,8338433,8415061
041551809829,8358059,8434346,8433151,8389973
041551817147,8404650,8396459,8426666,8349526
041551817147,8411818,8349185,8360107,8424789
041551817147,8432981,8356011,8432810,8434517
041551817147,8345430,8414037,8388779,8345771
041551817147,8380416,8434175,8417621,8360619
041551824193,8410794,8436906,8420351,8359424
041551824193,8340651,8361302,8402773,8343382
041551824193,8418816,8449194,8394752,8339627
041551824193,8415402,8397141,8344918,8417280
041551824193,8362326,8422911,8412842,8437247
041551831297,8386389,8395093,8392704,8391168
041551831297,8383147,8395435,8404821,8398677
041551831297,8343723,8410282,8380587,8344918
041551831297,8421546,8437418,8410965,8452436
041551831297,8419839,8473087,8385024,8436735
041551838360,8384683,8401237,8379904,8389291
041551838360,8388779,8393899,8389461,8392533
041551838360,8374102,8394923,8411136,8416085
041551838360,8396459,8398165,8378368,8407381
041551838360,8410965,8381440,8395093,8381269
041551845950,8394240,8374784,8429567,8394923
041551845950,8417109,8451924,8427519,8434687
041551845950,8367616,8404821,8420351,8389973
041551845950,8359424,8321708,8380587,8372395
041551845950,8377174,8403968,8405504,8363350
041551853024,8393728,8396117,8365568,8323414
041551853024,8384171,8446804,8343041,8367104
041551853024,8340310,8446292,8410453,8341846
041551853024,8346454,8343894,8394752,8334166
041551853024,8427178,8446292,8440148,8385365
041551860032,8346283,8426495,8436053,8423253
041551860032,8400896,8442367,8403797,8333313
041551860032,8350038,8394069,8380416,8357547
041551860032,8362326,8423423,8401237,8381781
041551860032,8435711,8418645,8364715,8330070
041551867303,8437418,8334166,8431445,8326998
041551867303,8355670,8344918,8350891,8344406
041551867303,8426495,8348673,8351233,8438613
041551867303,8434005,8430250,8431103,8392704
041551867303,8430591,8429567,8380245,8349014
041551874486,8349355,8351403,8429567,8428885
041551874486,8359424,8450730,8435711,8409429
041551874486,8382123,8419498,8425130,8353451
041551874486,8373760,8375638,8360107,8376662
041551874486,8364886,8420351,8373419,8376832
041551881394,8390827,8375467,8389632,8389291
041551881394,8382635,8387072,8387243,8344065
041551881394,8378539,8368640,8413013,8405162
041551881394,8437759,8416085,8349014,8323926
041551881394,8401408,8447146,8418986,8434346
041551888372,8425813,8394581,8390315,8387755
041551888372,8392021,8370006,8399530,8336897
041551888372,8366251,8340993,8417109,8349697
041551888372,8382123,8401920,8397824,8376491
041551888372,8375296,8443903,8367616,8357035
041551896014,8347819,8385195,8438442,8370006
041551896014,8419669,8436053,8442026,8446975
041551896014,8346113,8387584,8396629,8449706
041551896014,8387755,8361302,8437247,8394581
041551896014,8394240,8382293,8375126,8369835
041551903402,8383488,8378880,8386048,8379904
041551903402,8432298,8351915,8403114,8380587
041551903402,8366763,8456191,8362326,8377856
041551903402,8416597,8412330,8349185,8449706
041551903402,8423253,8372054,8341334,8439636
041551910243,8405333,8385877,8357377,8424618
041551910243,8373248,8397141,8373248,8433663
041551910243,8369494,8356523,8375296,8383147
041551910243,8338603,8425301,8380416,8401066
041551910243,8408234,8329046,8395605,8438783
041551918352,8439125,8344918,8407381,8414378
041551918352,8344577,8438783,8410282,8381099
041551918352,8351403,8360278,8362326,8410794
041551918352,8375296,8420351,8371030,8335361
041551918352,8440148,8451924,8430762,8420010
041551924545,8354987,8429055,8431957,8372907
041551924545,8379221,8390656,8387584,8331948
041551924545,8412842,8332460,8437247,8430421
041551924545,8339627,8440831,8444244,8394581
041551924545,8420522,8344918,8386560,8372566
041551933132,8391680,8387072,8415402,8336044
041551933132,8392021,8395776,8391509,8392704
041551933132,8392704,8387413,8402944,8342529
041551933132,8340993,8377856,8435541,8388267
041551933132,8333825,8417280,8357718,8438954
041551940270,8387584,8381611,8387925,8387925
041551940270,8392192,8382293,8389973,8397483
041551940270,8377174,8416256,8391851,8416768
041551940270,8368470,8416256,8381269,8376320
041551940270,8409600,8367446,8386901,8418474
041551946118,8389461,8426666,8388779,8399360
041551946118,8342529,8341505,8406016,8445780
041551946118,8385707,8346283,8396629,8376832
041551946118,8373419,8431274,8366251,8392533
041551946118,8403456,8411648,8378539,8411648
041551953060,8385024,8396800,8377174,8384512
041551953060,8366592,8367104,8371371,8359254
041551953060,8395947,8371542,8349014,8365227
041551953060,8415232,8378539,8356694,8360960
041551953060,8425471,8449023,8416256,8452266
041551960884,8340310,8392192,8372566,8329558
041551960884,8409429,8343211,8366251,8355670
041551960884,8354134,8327340,8420351,8445268
041551960884,8403285,8381440,8403968,8412672
041551960884,8397653,8393557,8392363,8372566
041551967808,8395776,8356182,8398507,8336044
041551967808,8416085,8352427,8404309,8352427
041551967808,8359595,8420181,8430933,8344235
041551967808,8422570,8352769,8376150,8408064
041551967808,8355841,8371883,8430591,8442879
041551974858,8448511,8386219,8393216,8431786
041551974858,8399872,8331265,8342529,8329388
041551974858,8367275,8337238,8334678,8328364
041551974858,8347649,8339627,8435199,8438271
041551974858,8386389,8379392,8343211,8435029
041551982931,8388437,8382635,8385536,8391168
041551982931,8418986,8425471,8388267,8423423
041551982931,8397995,8460799,8349355,8331948
041551982931,8433322,8386560,8360448,8332460
041551982931,8381099,8450559,8420181,8358059
041551988734,8437418,8449876,8410282,8406869
041551988734,8391339,8402090,8409600,8416768
041551988734,8382293,8457898,8363520,8381952
041551988734,8403285,8411477,8434687,8371030
041551988734,8378880,8378368,8429055,8341675
041551996140,8361472,8357547,8421887,8404821
041551996140,8401578,8336214,8358230,8442026
041551996140,8408064,8401578,8414549,8433834
041551996140,8384853,8409770,8342187,8399701
041551996140,8377686,8417109,8379563,8416597
041552003315,8416768,8366080,8382805,8387925
041552003315,8400213,8456020,8380757,8420863
041552003315,8409088,8336214,8368811,8415573
041552003315,8409429,8414890,8428202,8392021
041552003315,8415914,8433663,8438442,8449876
041552010175,8355841,8421205,8408576,8346283
041552010175,8439807,8375296,8398848,8346454
041552010175,8426666,8407381,8364032,8340651
041552010175,8357889,8413013,8416938,8370518
041552010175,8374443,8402090,8398165,8367616
041552017971,8428714,8453631,8379733,8435199
041552017971,8355499,8451754,8343723,8327510
041552017971,8425642,8362155,8392021,8401066
041552017971,8431274,8415061,8389120,8418986
041552017971,8348161,8403285,8404650,8343894
041552024686,8382123,8355158,8384171,8375126
041552024686,8403285,8340481,8434346,8338433
041552024686,8391509,8419669,8374102,8432298
041552024686,8425983,8427690,8437418,8431786
041552024686,8414378,8382464,8365398,8344235
041552031927,8374784,8400213,8409088,8372054
041552031927,8391339,8403797,8393045,8387072
041552031927,8353281,8358742,8341505,8336726
041552031927,8378368,8344577,8346454,8341846
041552031927,8439295,8381952,8364715,8382805
041552039954,8427007,8447316,8435370,8400554
041552039954,8392021,8378368,8395435,8383829
041552039954,8386901,8380757,8391168,8387925
041552039954,8398336,8401578,8410282,8401066
041552039954,8378027,8378880,8388267,8404992
041552046367,8394411,8405504,8363008,8395947
041552046367,8357206,8428031,8414378,8326657
041552046367,8335020,8357377,8400042,8449876
041552046367,8384000,8386219,8389461,8393045
041552046367,8408064,8397995,8424959,8394923
041552053478,8372395,8403114,8380587,8389120
041552053478,8397653,8393728,8368811,8388267
041552053478,8377174,8319489,8415402,8365056
041552053478,8425301,8435541,8397483,8365568
041552053478,8348673,8403968,8356182,8436735
041552061652,8349185,8436053,8358400,8437930
041552061652,8413013,8344406,8374272,8378198
041552061652,8385024,8407210,8373078,8365910
041552061652,8376150,8364715,8399530,8424959
041552061652,8350550,8375296,8346966,8353451
041552069395,8354305,8429397,8438613,8443562
041552069395,8405674,8365910,8378709,8434175
041552069395,8377344,8442367,8342699,8350038
041552069395,8388949,8428373,8434517,8436565
041552069395,8359766,8369835,8421717,8444927
041552076668,8390144,8339969,8373078,8367787
041552076668,8345601,8393728,8395605,8359936
041552076668,8431445,8393899,8399701,8406528
041552076668,8375126,8423765,8431615,8441855
041552076668,8419839,8423594,8400554,8434005
041552083180,8433151,8390144,8390485,8391339
041552083180,8394923,8412160,8427861,8388096
041552083180,8419669,8347307,8422911,8332460
041552083180,8349697,8379733,8432298,8431103
041552083180,8397995,8439125,8394752,8325121
041552089412,8344065,8374784,8412330,8326145
041552089412,8389120,8405845,8394069,8382805
041552089412,8387755,8460969,8363179,8374272
041552089412,8390144,8394581,8387755,8436053
041552089412,8392363,8412501,8375296,8374272
041552096437,8385536,8355841,8385024,8348331
041552096437,8365227,8366763,8388437,8369835
041552096437,8385536,8421887,8434687,8433834
041552096437,8391509,8401237,8393899,8384853
041552096437,8382123,8419839,8370176,8415914
041552103121,8343894,8331265,8379392,8398165
041552103121,8372566,8400042,8367446,8402432
041552103121,8388949,8398336,8394581,8441855
041552103121,8397483,8385877,8427178,8401066
041552103121,8422399,8390827,8398165,8433322
041552111741,8344577,8385877,8385365,8335020
041552111741,8408576,8426495,8343553,8354646
041552111741,8439636,8407893,8381952,8382976
041552111741,8417109,8447999,8385024,8361814
041552111741,8393216,8410282,8408405,8383317
041552119155,8437589,8333825,8422058,8381952
041552119155,8351915,8418816,8391680,8418645
041552119155,8390144,8445439,8360107,8419157
041552119155,8428714,8439636,8359424,8328364
041552119155,8416085,8366763,8349867,8356011
041552126434,8411648,8335532,8354646,8378027
041552126434,8389803,8401578,8424106,8333996
041552126434,8424959,8426154,8347990,8439807
041552126434,8333313,8325633,8428373,8351403
041552126434,8387413,8386048,8390827,8435541
041552134585,8420010,8394923,8390315,8387243
041552134585,8418645,8370688,8393387,8437418
041552134585,8350891,8334849,8430762,8439295
041552134585,8428202,8436394,8437930,8445780
041552134585,8404480,8420863,8424447,8439125
041552143845,8392875,8389461,8381781,8385195
041552143845,8357035,8332289,8429909,8388608
041552143845,8386731,8387584,8394411,8417792
041552143845,8429226,8427007,8385877,8415914
041552143845,8360790,8417109,8372054,8404992
041552148319,8342699,8446634,8364715,8415061
041552148319,8374443,8394752,8405162,8401408
041552148319,8380928,8375979,8390656,8385195
041552148319,8383488,8352598,8390997,8387243
041552148319,8390144,8432127,8365568,8384512
041552155238,8395947,8370347,8368982,8372736
041552155238,8357206,8343041,8355841,8403285
041552155238,8341163,8322902,8348502,8382123
041552155238,8356694,8357718,8391509,8453290
041552155238,8436735,8429397,8352598,8334337
041552162946,8359766,8354475,8429567,8431615
041552162946,8372054,8403626,8395605,8442879
041552162946,8423594,8398165,8434005,8441343
041552162946,8359936,8392021,8392363,8407381
041552162946,8413013,8352769,8377856,8431786
041552168610,8384171,8385707,8381952,8347137
041552168610,8361302,8430079,8339286,8385195
041552168610,8388779,8378539,8360107,8342529
041552168610,8366422,8437077,8368470,8427690
041552168610,8413525,8350038,8349355,8330582
041552175557,8399360,8336556,8424789,8335361
041552175557,8432298,8347478,8338433,8399530
041552175557,8394240,8420863,8395093,8438783
041552175557,8428543,8424959,8361984,8440319
041552175557,8431274,8399018,8441514,8370347
041552182683,8384512,8381781,8389291,8388608
041552182683,8406528,8399530,8362838,8431445
041552182683,8396629,8412501,8339457,8344577
041552182683,8361984,8343211,8375126,8330412
041552182683,8429226,8325462,8339457,8337238
041552189697,8402432,8329388,8410282,8415914
041552189697,8362667,8394069,8431957,8340993
041552189697,8424106,8400554,8357377,8339798
041552189697,8383829,8383317,8393045,8386560
041552189697,8338433,8324609,8423082,8408405
041552197146,8405674,8409770,8425642,8388267
041552197146,8383829,8337409,8425471,8418645
041552197146,8340310,8438442,8438954,8342699
041552197146,8367104,8414037,8418304,8429055
041552197146,8359766,8415061,8371712,8336214
041552204103,8386048,8375979,8380416,8375638
041552204103,8378539,8373248,8370688,8356523
041552204103,8414378,8383317,8432981,8412330
041552204103,8385536,8378198,8401578,8369323
041552204103,8425642,8359595,8341334,8334337
041552211358,8372736,8369152,8346454,8439978
041552211358,8431445,8428714,8422741,8442879
041552211358,8345259,8389803,8434687,8384341
041552211358,8352086,8367446,8368299,8412501
041552211358,8402090,8371371,8407722,8379904
041552218591,8356523,8435370,8393728,8403285
041552218591,8390997,8360960,8410112,8401920
041552218591,8347649,8378539,8347478,8422058
041552218591,8351745,8370347,8345259,8333825
041552218591,8392021,8393899,8423253,8445780
041552225703,8424447,8385024,8383317,8345942
041552225703,8403456,8429226,8425642,8338433
041552225703,8405504,8342699,8378198,8404650
041552225703,8380587,8446975,8419157,8443562
041552225703,8337409,8321196,8343723,8427349
041552232819,8418645,8343723,8418133,8388096
041552232819,8385024,8405674,8390827,8389973
041552232819,8435882,8419498,8412160,8435029
041552232819,8362667,8370688,8424789,8346795
041552232819,8347307,8324268,8376491,8331606
041552239942,8413525,8338774,8354134,8371883
041552239942,8381440,8387072,8411989,8389291
041552239942,8386901,8400725,8351062,8420863
041552239942,8372566,8414378,8374784,8396459
041552239942,8384853,8393387,8432810,8434858
041552247018,8414208,8415402,8370347,8396971
041552247018,8409429,8435882,8396459,8369323
041552247018,8411306,8384853,8426837,8441514
041552247018,8383488,8395435,8378198,8334678
041552247018,8405845,8347478,8358059,8362667
041552254111,8407210,8443903,8372736,8421546
041552254111,8372054,8393387,8370688,8363179
041552254111,8369664,8364544,8384512,8351745
041552254111,8351062,8323756,8379904,8395776
041552254111,8366080,8329900,8340481,8339969
041552261337,8411306,8441002,8390485,8375126
041552261337,8366422,8415573,8396971,8388437
041552261337,8375467,8383829,8427519,8338091
041552261337,8380928,8401749,8370518,8402944
041552261337,8425983,8439807,8380245,8345259
041552268421,8414378,8375638,8400725,8369664
041552268421,8373078,8413184,8422399,8393899
