timestamp,quat1,quat2
041552067167,"(0.66650390625, -0.0438232421875, 0.744140625, -0.00653076171875)","(0.7313232421875, 0.10491943359375, 0.673828125, -0.01043701171875)"
041552073622,"(0.666748046875, -0.0439453125, 0.74395751953125, -0.00616455078125)","(0.7314453125, 0.10455322265625, 0.67376708984375, -0.0103759765625)"
041552081155,"(0.666748046875, -0.0439453125, 0.74395751953125, -0.00616455078125)","(0.73150634765625, 0.10430908203125, 0.6737060546875, -0.01031494140625)"
041552090438,"(0.6673583984375, -0.044189453125, 0.743408203125, -0.00537109375)","(None, None, None, None)"
041552096620,"(0.66790771484375, -0.044189453125, 0.742919921875, -0.00555419921875)","(0.7315673828125, 0.1043701171875, 0.67364501953125, -0.0106201171875)"
041552100476,"(0.66790771484375, -0.044189453125, 0.742919921875, -0.00555419921875)","(0.7315673828125, 0.1043701171875, 0.67364501953125, -0.0106201171875)"
041552109173,"(0.66815185546875, -0.0435791015625, 0.74273681640625, -0.00537109375)","(0.73199462890625, 0.10467529296875, 0.67315673828125, -0.01080322265625)"
041552116284,"(0.668701171875, -0.04351806640625, 0.74224853515625, -0.005126953125)","(0.7325439453125, 0.10504150390625, 0.6724853515625, -0.01068115234375)"
041552122695,"(0.668701171875, -0.04351806640625, 0.74224853515625, -0.005126953125)","(0.7325439453125, 0.104736328125, 0.6724853515625, -0.01055908203125)"
041552130998,"(0.66900634765625, -0.0438232421875, 0.741943359375, -0.0047607421875)","(0.7325439453125, 0.104736328125, 0.6724853515625, -0.01055908203125)"
041552139714,"(0.669189453125, -0.0435791015625, 0.74176025390625, -0.0045166015625)","(0.73284912109375, 0.1046142578125, 0.6722412109375, -0.0106201171875)"
041552149856,"(0.66925048828125, -0.04400634765625, 0.74176025390625, -0.0045166015625)","(0.73309326171875, 0.10467529296875, 0.67193603515625, -0.01055908203125)"
041552158894,"(0.6693115234375, -0.04425048828125, 0.74169921875, -0.0045166015625)","(0.7333984375, 0.10467529296875, 0.671630859375, -0.0106201171875)"
041552164510,"(0.66925048828125, -0.04437255859375, 0.74169921875, -0.0042724609375)","(0.7333984375, 0.10467529296875, 0.671630859375, -0.0106201171875)"
041552169516,"(0.66925048828125, -0.04437255859375, 0.74169921875, -0.0042724609375)","(0.73358154296875, 0.10455322265625, 0.67144775390625, -0.01055908203125)"
041552172887,"(0.66925048828125, -0.04437255859375, 0.74169921875, -0.0042724609375)","(None, None, None, None)"
041552175678,"(0.66949462890625, -0.0443115234375, 0.741455078125, -0.00421142578125)","(None, None, None, None)"
041552177899,"(0.66949462890625, -0.0443115234375, 0.741455078125, -0.00421142578125)","(None, None, None, None)"
041552180069,"(0.66949462890625, -0.0443115234375, 0.741455078125, -0.00421142578125)","(None, None, None, None)"
041552182827,"(0.66949462890625, 1.9556884765625, 0.741455078125, -0.00421142578125)","(None, None, None, None)"
041552186167,"(0.66973876953125, -0.04425048828125, 0.74127197265625, -0.0040283203125)","(0.73382568359375, 0.10400390625, 0.67120361328125, -0.0103759765625)"
041552189814,"(0.66973876953125, -0.04425048828125, 0.74127197265625, -0.0040283203125)","(0.734130859375, 0.10369873046875, 0.67095947265625, -0.0106201171875)"
041552195264,"(0.6700439453125, -0.04437255859375, 0.74102783203125, -0.00372314453125)","(0.734130859375, 0.10369873046875, 0.67095947265625, -0.0106201171875)"
041552199796,"(0.6700439453125, -0.04437255859375, 0.74102783203125, -0.00372314453125)","(None, None, None, None)"
041552204216,"(0.67041015625, -0.044921875, 0.7406005859375, -0.0035400390625)","(None, None, None, None)"
041552207364,"(0.67041015625, -0.044921875, 0.7406005859375, -0.0035400390625)","(0.73443603515625, 0.10430908203125, 0.6705322265625, -0.010498046875)"
041552210910,"(0.67041015625, -0.044921875, 0.7406005859375, -0.0035400390625)","(0.73443603515625, 0.10430908203125, 0.6705322265625, -0.010498046875)"
041552215502,"(0.6707763671875, -0.0450439453125, 0.74029541015625, -0.0029296875)","(None, None, None, None)"
041552218678,"(0.6707763671875, -0.0450439453125, 0.74029541015625, -0.0029296875)","(0.7344970703125, 0.1041259765625, 0.67047119140625, -0.01092529296875)"
041552222125,"(0.6707763671875, -0.0450439453125, 0.74029541015625, -0.0029296875)","(None, None, None, None)"
041552224307,"(0.67095947265625, -0.045166015625, 0.7401123046875, -0.0028076171875)","(0.7344970703125, 0.1041259765625, 0.67047119140625, -0.01092529296875)"
041552228481,"(0.67095947265625, -0.045166015625, 0.7401123046875, -0.0028076171875)","(None, None, None, None)"
041552230741,"(0.67095947265625, -0.045166015625, 0.7401123046875, -0.0028076171875)","(0.73455810546875, 0.1041259765625, 0.67047119140625, -0.01116943359375)"
041552234651,"(0.67169189453125, -0.04547119140625, 0.73944091796875, -0.0025634765625)","(None, None, None, None)"
041552237479,"(0.67169189453125, -0.04547119140625, 0.73944091796875, -0.0025634765625)","(0.73443603515625, 0.10406494140625, 0.6705322265625, -0.0120849609375)"
041552241249,"(0.67169189453125, -0.04547119140625, 0.73944091796875, -0.0025634765625)","(0.73443603515625, 0.10406494140625, 0.6705322265625, -0.0120849609375)"
041552248607,"(0.6719970703125, -0.045654296875, 0.7391357421875, -0.0025634765625)","(None, None, None, None)"
041552250805,"(0.6719970703125, -0.045654296875, 0.7391357421875, -0.0025634765625)","(None, None, None, None)"
041552254832,"(0.67266845703125, -0.04644775390625, 0.73846435546875, -0.002685546875)","(0.734619140625, 0.10400390625, 0.67034912109375, -0.0128173828125)"
041552260398,"(0.67266845703125, -0.04644775390625, 0.73846435546875, -0.002685546875)","(0.73468017578125, 0.10418701171875, 0.67022705078125, -0.01318359375)"
041552264016,"(0.67303466796875, -0.046630859375, 0.73809814453125, -0.00299072265625)","(0.73468017578125, 0.10418701171875, 0.67022705078125, -0.01318359375)"
041552269937,"(0.67303466796875, -0.046630859375, 0.73809814453125, -0.00299072265625)","(None, None, None, None)"
041552272184,"(0.67303466796875, -0.046630859375, 0.73809814453125, -0.00299072265625)","(None, None, None, None)"
041552274409,"(0.67333984375, -0.046875, 0.73785400390625, -0.00372314453125)","(None, None, None, None)"
041552277338,"(0.67333984375, -0.046875, 0.73785400390625, -0.00372314453125)","(0.7349853515625, 0.1041259765625, 0.669921875, -0.01361083984375)"
041552281010,"(0.67333984375, -0.046875, 0.73785400390625, -0.00372314453125)","(0.735107421875, 0.10406494140625, 0.6697998046875, -0.01416015625)"
041552286801,"(0.6737060546875, -0.0474853515625, 0.73748779296875, -0.0045166015625)","(0.735107421875, 0.10406494140625, 0.6697998046875, -0.01416015625)"
041552290670,"(0.6737060546875, -0.0474853515625, 0.73748779296875, -0.0045166015625)","(0.735595703125, 0.1041259765625, 0.669189453125, -0.01416015625)"
041552295828,"(0.6741943359375, -0.048095703125, 0.7369384765625, -0.005126953125)","(0.735595703125, 0.1041259765625, 0.669189453125, -0.01416015625)"
041552300957,"(0.6741943359375, -0.048095703125, 0.7369384765625, -0.005126953125)","(None, None, None, None)"
041552304995,"(0.67388916015625, -0.04827880859375, 0.73724365234375, -0.00628662109375)","(0.73590087890625, 0.10418701171875, 0.66888427734375, -0.01422119140625)"
041552310976,"(0.67388916015625, -0.04827880859375, 0.73724365234375, -0.00628662109375)","(0.73602294921875, 0.1041259765625, 0.66876220703125, -0.01458740234375)"
041552314484,"(0.67388916015625, -0.04827880859375, 0.73724365234375, -0.00628662109375)","(0.73602294921875, 0.1041259765625, 0.66876220703125, -0.01458740234375)"
041552320583,"(0.67376708984375, -0.04766845703125, 0.73736572265625, -0.0068359375)","(0.7352294921875, 0.10400390625, 0.66961669921875, -0.01531982421875)"
041552324009,"(0.67376708984375, -0.04766845703125, 0.73736572265625, -0.0068359375)","(0.7352294921875, 0.10400390625, 0.66961669921875, -0.01531982421875)"
041552328179,"(None, None, None, None)","(None, None, None, None)"
041552329248,"(0.673583984375, -0.04718017578125, 0.73760986328125, -0.00653076171875)","(0.73431396484375, 0.10333251953125, 0.67071533203125, -0.01666259765625)"
041552334294,"(0.673583984375, -0.04718017578125, 0.73760986328125, -0.00653076171875)","(0.73431396484375, 0.10333251953125, 0.67071533203125, -0.01666259765625)"
041552338881,"(0.67315673828125, -0.04681396484375, 0.73797607421875, -0.00653076171875)","(0.73309326171875, 0.1019287109375, 0.67218017578125, -0.01837158203125)"
041552343232,"(0.67315673828125, -0.04681396484375, 0.73797607421875, -0.00653076171875)","(None, None, None, None)"
041552347753,"(0.672119140625, -0.04632568359375, 0.73895263671875, -0.00665283203125)","(None, None, None, None)"
041552350393,"(0.672119140625, -0.04632568359375, 0.73895263671875, -0.00665283203125)","(0.731689453125, 0.100830078125, 0.673828125, -0.01995849609375)"
041552356160,"(0.6717529296875, -0.04681396484375, 0.7392578125, -0.00634765625)","(0.731689453125, 0.100830078125, 0.673828125, -0.01995849609375)"
041552361638,"(0.6717529296875, -0.04681396484375, 0.7392578125, -0.00634765625)","(None, None, None, None)"
041552363915,"(0.6717529296875, -0.04681396484375, 0.7392578125, 1.99365234375)","(0.73077392578125, 0.099609375, 0.67498779296875, -0.02154541015625)"
041552369628,"(0.671875, -0.04864501953125, 0.739013671875, -0.00592041015625)","(None, None, None, None)"
041552372101,"(0.671875, -0.04864501953125, 0.739013671875, -0.01373291015625)","(0.72918701171875, 0.0980224609375, 0.67681884765625, -0.02337646484375)"
041552375587,"(0.67205810546875, -0.05059814453125, 0.73876953125, -0.0050048828125)","(0.72918701171875, 0.0980224609375, 0.67681884765625, -0.02337646484375)"
041552379608,"(0.67205810546875, -0.05059814453125, 0.73876953125, -0.0050048828125)","(None, None, None, None)"
041552382764,"(0.67205810546875, -0.05059814453125, 0.73876953125, -0.0050048828125)","(0.7275390625, 0.09613037109375, 0.6788330078125, -0.02520751953125)"
041552388547,"(0.671875, -0.052734375, 0.73876953125, -0.0037841796875)","(None, None, None, None)"
041552390812,"(0.671875, -0.052734375, 0.73876953125, -0.0037841796875)","(None, None, None, None)"
041552394789,"(0.671142578125, -0.05377197265625, 0.7393798828125, -0.00274658203125)","(0.72607421875, 0.0938720703125, 0.6806640625, -0.0264892578125)"
041552401067,"(0.671142578125, -0.05377197265625, 0.7393798828125, -0.00274658203125)","(None, None, None, None)"
041552405262,"(0.669921875, -0.0546875, 0.74041748046875, -0.00244140625)","(0.724609375, 0.09173583984375, 0.6824951171875, -0.0274658203125)"
041552411443,"(0.669921875, -0.0546875, 0.74041748046875, -0.00244140625)","(None, None, None, None)"
041552413738,"(0.669921875, -0.0546875, 0.74041748046875, -0.00244140625)","(None, None, None, None)"
041552415948,"(0.66845703125, -0.05389404296875, 0.7418212890625, -0.00274658203125)","(None, None, None, None)"
041552419244,"(-1.33154296875, -0.05389404296875, 0.7418212890625, -0.00274658203125)","(0.7208251953125, 0.08795166015625, 0.68682861328125, -0.03045654296875)"
041552423435,"(0.66845703125, -0.05389404296875, 0.7418212890625, -0.00274658203125)","(None, None, None, None)"
041552426280,"(0.66693115234375, -0.0531005859375, 0.74322509765625, -0.00311279296875)","(0.7208251953125, 0.08795166015625, 0.68682861328125, -0.03045654296875)"
041552430272,"(0.66693115234375, -0.0531005859375, 0.74322509765625, -0.00311279296875)","(None, None, None, None)"
041552434146,"(0.66693115234375, -0.0531005859375, 0.74322509765625, -0.00311279296875)","(None, None, None, None)"
041552437647,"(0.66558837890625, -0.05157470703125, 0.7445068359375, -0.0029296875)","(0.71844482421875, 0.08624267578125, 0.689453125, -0.033203125)"
041552441507,"(0.66558837890625, -0.05157470703125, 0.7445068359375, -0.0029296875)","(None, None, None, None)"
041552445469,"(0.66424560546875, -0.05047607421875, 0.74578857421875, -0.00299072265625)","(0.716064453125, 0.08489990234375, 0.69195556640625, -0.0361328125)"
041552451735,"(0.66424560546875, -0.05047607421875, 0.74578857421875, -0.00299072265625)","(None, None, None, None)"
041552455784,"(0.66253662109375, -0.0499267578125, 0.74737548828125, -0.00335693359375)","(0.713623046875, 0.08367919921875, 0.69439697265625, -0.0391845703125)"
041552462116,"(0.66253662109375, -0.0499267578125, 0.74737548828125, -0.00335693359375)","(None, None, None, None)"
041552464382,"(0.66253662109375, -0.0499267578125, 0.74737548828125, -0.00335693359375)","(0.71099853515625, 0.0830078125, 0.69696044921875, -0.0428466796875)"
041552469075,"(0.660888671875, -0.0491943359375, 0.74884033203125, -0.00341796875)","(0.71099853515625, 0.0830078125, 0.69696044921875, -0.0428466796875)"
041552473862,"(0.660888671875, -0.0491943359375, 0.74884033203125, -0.00341796875)","(None, None, None, None)"
041552476357,"(0.6595458984375, -0.0482177734375, 0.7501220703125, -0.00341796875)","(0.70843505859375, 0.0821533203125, 0.69940185546875, -0.04693603515625)"
041552480043,"(0.6595458984375, -0.0482177734375, 0.7501220703125, -0.00341796875)","(0.70599365234375, 0.0816650390625, 0.70166015625, -0.05078125)"
041552484749,"(0.6595458984375, -0.0482177734375, 0.7501220703125, -0.00341796875)","(0.70599365234375, 0.0816650390625, 0.70166015625, -0.05078125)"
041552489232,"(0.65875244140625, -0.04681396484375, 0.75091552734375, -0.003662109375)","(None, None, None, None)"
041552492508,"(0.65875244140625, -0.04681396484375, 0.75091552734375, -0.003662109375)","(0.70428466796875, 0.08172607421875, 0.703125, -0.0543212890625)"
041552498300,"(0.6580810546875, -0.045654296875, 0.7515869140625, -0.0045166015625)","(None, None, None, None)"
041552501224,"(0.6580810546875, -0.045654296875, 0.7515869140625, -0.0045166015625)","(0.70355224609375, 0.08221435546875, 0.70355224609375, -0.0570068359375)"
041552506367,"(0.65765380859375, -0.0440673828125, 0.75201416015625, -0.005126953125)","(None, None, None, None)"
041552509960,"(0.65765380859375, -0.0440673828125, 0.75201416015625, -0.005126953125)","(0.7032470703125, 0.083251953125, 0.70355224609375, -0.05938720703125)"
041552514287,"(0.65765380859375, -0.0440673828125, 0.75201416015625, -0.005126953125)","(0.7032470703125, 0.083251953125, 0.70355224609375, -0.05938720703125)"
041552517797,"(0.6575927734375, -0.04205322265625, 0.752197265625, -0.0059814453125)","(None, None, None, None)"
041552520811,"(0.6575927734375, -0.04205322265625, 0.752197265625, -0.0059814453125)","(0.70355224609375, 0.0848388671875, 0.702880859375, -0.061767578125)"
041552524978,"(0.6575927734375, -0.04205322265625, 0.752197265625, -0.0059814453125)","(None, None, None, None)"
041552527439,"(0.65814208984375, -0.04034423828125, 0.7518310546875, -0.00634765625)","(None, None, None, None)"
041552530117,"(0.65814208984375, -0.04034423828125, 0.7518310546875, -0.00634765625)","(0.70355224609375, 0.0848388671875, 0.702880859375, -0.061767578125)"
041552534481,"(0.65814208984375, -0.04034423828125, 0.7518310546875, -0.00634765625)","(None, None, None, None)"
041552538149,"(0.657958984375, -0.038330078125, 0.75201416015625, -0.0068359375)","(None, None, None, None)"
041552540792,"(0.657958984375, -0.038330078125, 0.75201416015625, -0.0068359375)","(0.70318603515625, 0.0892333984375, 0.70220947265625, -0.06683349609375)"
041552545715,"(0.6578369140625, -0.03643798828125, 0.75225830078125, -0.0074462890625)","(0.70318603515625, 0.0892333984375, 0.70220947265625, -0.06683349609375)"
041552552483,"(0.6578369140625, -0.03643798828125, 0.75225830078125, -0.0074462890625)","(None, None, None, None)"
041552556488,"(0.65740966796875, -0.0347900390625, 0.752685546875, -0.0076904296875)","(0.702880859375, 0.091796875, 0.70196533203125, -0.0694580078125)"
041552562817,"(0.65740966796875, -0.0347900390625, 0.752685546875, -0.0076904296875)","(0.7025146484375, 0.09442138671875, 0.70166015625, -0.07208251953125)"
041552566188,"(0.65740966796875, -0.0347900390625, 0.752685546875, -0.0076904296875)","(None, None, None, None)"
041552569323,"(0.6566162109375, -0.03314208984375, 0.75347900390625, -0.008056640625)","(None, None, None, None)"
041552572300,"(0.6566162109375, -0.03314208984375, 0.75347900390625, -0.008056640625)","(0.7015380859375, 0.0966796875, 0.70208740234375, -0.074462890625)"
041552576022,"(0.6566162109375, -0.03314208984375, 0.75347900390625, -0.008056640625)","(None, None, None, None)"
041552578512,"(0.65606689453125, -0.03173828125, 0.7540283203125, -0.00830078125)","(0.7015380859375, 0.0966796875, 0.70208740234375, -0.074462890625)"
041552582226,"(0.65606689453125, -0.03173828125, 0.7540283203125, -0.00830078125)","(None, None, None, None)"
041552585772,"(0.65606689453125, -0.03173828125, 0.7540283203125, -0.00830078125)","(0.70074462890625, 0.0987548828125, 0.702392578125, -0.07672119140625)"
041552590708,"(0.65533447265625, -0.0303955078125, 0.754638671875, -0.00799560546875)","(0.70074462890625, 0.0987548828125, 0.702392578125, -0.07672119140625)"
041552595250,"(0.65533447265625, -0.0303955078125, 0.754638671875, -0.00799560546875)","(0.69964599609375, 0.10101318359375, 0.702880859375, -0.0791015625)"
