timestamp,euler1,euler2
093547846039,"(0.8416748046875, 0.10284423828125, 0.530029296875, -0.00860595703125)","(0.79644775390625, -0.1456298828125, 0.5853271484375, 0.04266357421875)"
093547855000,"(0.84326171875, 0.10650634765625, 0.5267333984375, -0.0098876953125)","(0.80767822265625, -0.1185302734375, 0.58837890625, 0.00262451171875)"
093547865188,"(0.8515625, 0.11083984375, 0.5250244140625, -0.0130615234375)","(0.808837890625, -0.09088134765625, 0.59063720703125, -0.0362548828125)"
093547871366,"(0.84326171875, 0.114013671875, 0.52490234375, -0.01800537109375)","(0.8079833984375, -0.0648193359375, 0.59197998046875, -0.07159423828125)"
093547877602,"(0.84326171875, 0.114013671875, 0.52490234375, -0.01800537109375)","(0.8079833984375, -0.0648193359375, 0.59197998046875, -0.07159423828125)"
093547884250,"(0.8426513671875, 0.11492919921875, 0.5255126953125, -0.02423095703125)","(0.806640625, -0.04156494140625, 0.59136962890625, -0.10198974609375)"
093547893562,"(0.84222412109375, 0.1158447265625, 0.52569580078125, -0.0299072265625)","(0.7965087890625, -0.02197265625, 0.59063720703125, -0.1275634765625)"
093547902561,"(0.84228515625, 0.1182861328125, 0.52471923828125, -0.0341796875)","(0.79388427734375, -0.00701904296875, 0.59002685546875, -0.14691162109375)"
093547911341,"(0.84259033203125, 0.1204833984375, 0.52349853515625, -0.0382080078125)","(0.791748046875, 0.0030517578125, 0.589599609375, -0.15966796875)"
093547918009,"(0.84259033203125, 0.12237548828125, 0.52276611328125, -0.041748046875)","(0.791748046875, 0.0030517578125, 0.589599609375, -0.15966796875)"
093547924024,"(0.84259033203125, 0.12237548828125, 0.52276611328125, -0.041748046875)","(0.79052734375, 0.0081787109375, 0.5894775390625, -0.16583251953125)"
093547930450,"(0.8414306640625, 0.12469482421875, 0.52392578125, -0.04400634765625)","(0.79052734375, 0.0081787109375, 0.5894775390625, -0.16583251953125)"
093547936555,"(0.8414306640625, 0.12469482421875, 0.52392578125, -0.04400634765625)","(0.7900390625, 0.0081787109375, 0.59039306640625, -0.16485595703125)"
093547945555,"(0.8394775390625, 0.1253662109375, 0.52685546875, -0.0445556640625)","(0.7908935546875, 0.00494384765625, 0.59112548828125, -0.158447265625)"
093547954913,"(0.8372802734375, 0.12646484375, 0.5302734375, -0.04248046875)","(0.79290771484375, -0.002197265625, 0.59088134765625, -0.14874267578125)"
093547964582,"(0.83673095703125, 0.1260986328125, 0.53143310546875, -0.039306640625)","(0.79443359375, -0.0147705078125, 0.5924072265625, -0.13299560546875)"
093547971281,"(0.8375244140625, 0.12457275390625, 0.53082275390625, -0.03546142578125)","(0.79443359375, -0.0147705078125, 0.5924072265625, -0.13299560546875)"
093547977190,"(0.8375244140625, 0.12457275390625, 0.53082275390625, -0.03546142578125)","(0.805908203125, -0.05682373046875, 0.5946044921875, -0.07940673828125)"
093547988228,"(0.84014892578125, 0.12213134765625, 0.52764892578125, -0.02777099609375)","(0.805908203125, -0.05682373046875, 0.5946044921875, -0.07940673828125)"
093547996813,"(0.84014892578125, 0.12213134765625, 0.52764892578125, -0.02777099609375)","(0.806640625, -0.08612060546875, 0.59393310546875, -0.042236328125)"
093548005161,"(0.84075927734375, 0.12322998046875, 0.526611328125, -0.02398681640625)","(0.805419921875, -0.11810302734375, 0.59149169921875, -0.00189208984375)"
093548014986,"(0.8399658203125, 0.126220703125, 0.52734375, -0.0211181640625)","(0.79449462890625, -0.1497802734375, 0.58721923828125, 0.03948974609375)"
093548021181,"(0.8387451171875, 0.1273193359375, 0.529052734375, -0.01904296875)","(0.79449462890625, -0.1497802734375, 0.58721923828125, 0.03948974609375)"
093548027045,"(0.8387451171875, 0.1273193359375, 0.529052734375, -0.01904296875)","(0.796630859375, -0.1796875, 0.5823974609375, 0.07891845703125)"
093548033772,"(0.836669921875, 0.12847900390625, 0.5322265625, -0.01593017578125)","(0.789306640625, -0.2060546875, 0.57794189453125, 0.11309814453125)"
093548042833,"(0.8416748046875, 0.12835693359375, 0.53668212890625, -0.01251220703125)","(0.7745361328125, -0.22698974609375, 0.57379150390625, 0.13916015625)"
093548049744,"(0.83917236328125, 0.12567138671875, 0.54119873046875, -0.00885009765625)","(0.7745361328125, -0.22698974609375, 0.57379150390625, 0.13916015625)"
093548057282,"(0.83135986328125, 0.12567138671875, 0.54119873046875, -0.00885009765625)","(0.777099609375, -0.2406005859375, 0.5709228515625, 0.15606689453125)"
093548067044,"(0.8370361328125, 0.12176513671875, 0.5455322265625, -0.00537109375)","(0.77532958984375, -0.24493408203125, 0.56982421875, 0.16204833984375)"
093548073357,"(0.82794189453125, 0.11663818359375, 0.54852294921875, -0.00152587890625)","(0.7774658203125, -0.239990234375, 0.57037353515625, 0.15728759765625)"
093548079218,"(0.83642578125, 0.10931396484375, 0.54901123046875, 0.00054931640625)","(0.7774658203125, -0.239990234375, 0.57037353515625, 0.15728759765625)"
093548085620,"(0.83642578125, 0.10931396484375, 0.54901123046875, 0.00054931640625)","(0.780517578125, -0.231201171875, 0.57281494140625, 0.14617919921875)"
093548095455,"(0.83917236328125, 0.10296630859375, 0.54608154296875, 0.0008544921875)","(0.77740478515625, -0.2176513671875, 0.57568359375, 0.1298828125)"
093548105085,"(0.84295654296875, 0.1009521484375, 0.5406494140625, 0.000244140625)","(0.79071044921875, -0.20001220703125, 0.57958984375, 0.10552978515625)"
093548113917,"(0.837646484375, 0.10284423828125, 0.53643798828125, 0.0003662109375)","(0.7957763671875, -0.177978515625, 0.584716796875, 0.07476806640625)"
093548120781,"(0.83831787109375, 0.10589599609375, 0.53472900390625, -0.00030517578125)","(0.7957763671875, -0.177978515625, 0.584716796875, 0.07476806640625)"
093548127955,"(0.83831787109375, 0.10589599609375, 0.53472900390625, -0.00030517578125)","(0.79229736328125, -0.15374755859375, 0.589111328125, 0.0400390625)"
093548134149,"(0.837890625, 0.1094970703125, 0.53472900390625, -0.00238037109375)","(0.794921875, -0.12750244140625, 0.5931396484375, 0.00469970703125)"
093548142526,"(0.8375244140625, 0.11181640625, 0.53485107421875, -0.00543212890625)","(0.79608154296875, -0.10198974609375, 0.5958251953125, -0.02880859375)"
093548149720,"(0.83740234375, 0.1114501953125, 0.5350341796875, -0.00921630859375)","(0.79608154296875, -0.10198974609375, 0.5958251953125, -0.02880859375)"
093548157641,"(0.83740234375, 0.1114501953125, 0.5350341796875, -0.00921630859375)","(0.79632568359375, -0.07879638671875, 0.59674072265625, -0.05926513671875)"
093548167140,"(0.83856201171875, 0.11175537109375, 0.5330810546875, -0.0133056640625)","(0.79595947265625, -0.05755615234375, 0.596435546875, -0.08624267578125)"
093548173681,"(0.84051513671875, 0.11309814453125, 0.529541015625, -0.01715087890625)","(0.79473876953125, -0.0384521484375, 0.595703125, -0.109619140625)"
093548179830,"(0.8428955078125, 0.11395263671875, 0.52545166015625, -0.02197265625)","(0.79473876953125, -0.0384521484375, 0.595703125, -0.109619140625)"
093548186250,"(0.8428955078125, 0.11395263671875, 0.52545166015625, -0.02197265625)","(0.79315185546875, -0.02313232421875, 0.5947265625, -0.12921142578125)"
093548195950,"(0.843994140625, 0.11663818359375, 0.52288818359375, -0.02569580078125)","(0.79150390625, -0.01092529296875, 0.59393310546875, -0.14373779296875)"
093548204759,"(0.8433837890625, 0.1195068359375, 0.52301025390625, -0.02862548828125)","(0.79046630859375, -0.00347900390625, 0.59326171875, -0.15216064453125)"
093548213567,"(0.8419189453125, 0.11993408203125, 0.52520751953125, -0.02996826171875)","(0.7901611328125, -0.00152587890625, 0.5931396484375, -0.1544189453125)"
093548220505,"(0.839599609375, 0.12109375, 0.52880859375, -0.0289306640625)","(0.7901611328125, -0.00152587890625, 0.5931396484375, -0.1544189453125)"
093548226370,"(0.839599609375, 0.12109375, 0.52880859375, -0.0289306640625)","(0.79058837890625, -0.0045166015625, 0.59356689453125, -0.1505126953125)"
093548232453,"(0.83831787109375, 0.121826171875, 0.53070068359375, -0.0263671875)","(0.79058837890625, -0.0045166015625, 0.59356689453125, -0.1505126953125)"
093548239502,"(0.83831787109375, 0.121826171875, 0.53070068359375, -0.0263671875)","(0.7928466796875, -0.01080322265625, 0.59228515625, -0.14300537109375)"
093548247673,"(0.8387451171875, 0.1217041015625, 0.53021240234375, -0.0233154296875)","(0.7938232421875, -0.02081298828125, 0.5933837890625, -0.13153076171875)"
093548256983,"(0.8399658203125, 0.1217041015625, 0.52850341796875, -0.0191650390625)","(0.79620361328125, -0.035888671875, 0.59332275390625, -0.11285400390625)"
093548266030,"(0.8411865234375, 0.1217041015625, 0.52667236328125, -0.01495361328125)","(0.80615234375, -0.05706787109375, 0.59326171875, -0.08587646484375)"
093548272178,"(0.84210205078125, 0.121826171875, 0.5252685546875, -0.01116943359375)","(0.80615234375, -0.05706787109375, 0.59326171875, -0.08587646484375)"
093548277705,"(0.84210205078125, 0.121826171875, 0.5252685546875, -0.01116943359375)","(0.80731201171875, -0.083740234375, 0.592529296875, -0.05157470703125)"
093548284096,"(0.84259033203125, 0.12274169921875, 0.5242919921875, -0.00836181640625)","(0.80682373046875, -0.113525390625, 0.59039306640625, -0.01336669921875)"
093548290195,"(0.8419189453125, 0.12408447265625, 0.52508544921875, -0.0059814453125)","(0.80682373046875, -0.113525390625, 0.59039306640625, -0.01336669921875)"
093548298193,"(0.8419189453125, 0.12408447265625, 0.52508544921875, -0.0059814453125)","(0.7967529296875, -0.143798828125, 0.5863037109375, 0.02734375)"
093548307445,"(0.84002685546875, 0.1258544921875, 0.5277099609375, -0.003662109375)","(0.7918701171875, -0.17340087890625, 0.5816650390625, 0.06744384765625)"
093548317015,"(0.83685302734375, 0.12762451171875, 0.5323486328125, -0.0003662109375)","(0.79296875, -0.20074462890625, 0.57672119140625, 0.10302734375)"
093548323655,"(0.84136962890625, 0.12677001953125, 0.53765869140625, 0.00164794921875)","(0.79296875, -0.20074462890625, 0.57672119140625, 0.10302734375)"
093548329307,"(0.84136962890625, 0.12677001953125, 0.53765869140625, 0.00164794921875)","(0.7777099609375, -0.22308349609375, 0.57275390625, 0.13153076171875)"
093548335930,"(0.83831787109375, 0.12481689453125, 0.54278564453125, 0.00439453125)","(0.780029296875, -0.2376708984375, 0.56964111328125, 0.150634765625)"
093548345735,"(0.83660888671875, 0.12005615234375, 0.5465087890625, 0.0074462890625)","(0.77813720703125, -0.24163818359375, 0.568603515625, 0.15777587890625)"
093548353001,"(0.827880859375, 0.11456298828125, 0.54901123046875, 0.00970458984375)","(0.77032470703125, -0.24163818359375, 0.568603515625, 0.15777587890625)"
093548360584,"(0.83782958984375, 0.1063232421875, 0.54742431640625, 0.0084228515625)","(0.7803955078125, -0.23553466796875, 0.56976318359375, 0.151611328125)"
093548369724,"(0.83782958984375, 0.1063232421875, 0.54742431640625, 0.0084228515625)","(0.77593994140625, -0.22406005859375, 0.57293701171875, 0.13934326171875)"
093548375642,"(0.84210205078125, 0.10223388671875, 0.541748046875, 0.00665283203125)","(0.78973388671875, -0.20721435546875, 0.57568359375, 0.11962890625)"
093548381979,"(0.83746337890625, 0.10302734375, 0.53662109375, 0.005859375)","(0.78973388671875, -0.20721435546875, 0.57568359375, 0.11962890625)"
093548389174,"(0.83746337890625, 0.10302734375, 0.53662109375, 0.005859375)","(0.78802490234375, -0.1856689453125, 0.58001708984375, 0.09014892578125)"
093548398794,"(0.83905029296875, 0.1077880859375, 0.53326416015625, 0.00408935546875)","(0.793212890625, -0.158935546875, 0.58544921875, 0.05267333984375)"
093548408398,"(0.8394775390625, 0.11505126953125, 0.5311279296875, 0.00030517578125)","(0.7965087890625, -0.1292724609375, 0.59051513671875, 0.01141357421875)"
093548418829,"(0.8388671875, 0.12127685546875, 0.5306396484375, -0.006103515625)","(0.80511474609375, -0.09930419921875, 0.59466552734375, -0.0289306640625)"
093548425728,"(0.83795166015625, 0.12506103515625, 0.53106689453125, -0.01409912109375)","(0.79681396484375, -0.0716552734375, 0.596435546875, -0.06494140625)"
093548432883,"(0.83673095703125, 0.1270751953125, 0.53216552734375, -0.02276611328125)","(0.79681396484375, -0.0716552734375, 0.596435546875, -0.06494140625)"
093548439253,"(0.83673095703125, 0.1270751953125, 0.53216552734375, -0.02276611328125)","(0.79486083984375, -0.0474853515625, 0.5970458984375, -0.09710693359375)"
093548449209,"(0.835693359375, 0.1302490234375, 0.53265380859375, -0.02960205078125)","(0.79205322265625, -0.02642822265625, 0.5970458984375, -0.12445068359375)"
093548459612,"(0.84259033203125, 0.13458251953125, 0.53271484375, -0.03533935546875)","(0.79638671875, -0.0081787109375, 0.59698486328125, -0.1474609375)"
093548469642,"(0.8416748046875, 0.1390380859375, 0.53253173828125, -0.04107666015625)","(0.79315185546875, 0.0069580078125, 0.5968017578125, -0.1644287109375)"
093548476717,"(0.8397216796875, 0.14373779296875, 0.53399658203125, -0.04571533203125)","(0.79034423828125, 0.01837158203125, 0.59686279296875, -0.17620849609375)"
093548482946,"(0.83734130859375, 0.1463623046875, 0.53662109375, -0.0494384765625)","(0.79034423828125, 0.01837158203125, 0.59686279296875, -0.17620849609375)"
093548489481,"(0.83734130859375, 0.1463623046875, 0.53662109375, -0.0494384765625)","(0.7808837890625, 0.02587890625, 0.5968017578125, -0.18280029296875)"
093548499088,"(0.82745361328125, 0.14666748046875, 0.53961181640625, -0.0511474609375)","(0.7806396484375, 0.0281982421875, 0.59674072265625, -0.18359375)"
093548508103,"(0.826416015625, 0.1453857421875, 0.54168701171875, -0.04962158203125)","(0.781982421875, 0.025390625, 0.596435546875, -0.1793212890625)"
093548516987,"(0.82684326171875, 0.14495849609375, 0.54150390625, -0.04541015625)","(0.79327392578125, 0.01739501953125, 0.5947265625, -0.17034912109375)"
093548523429,"(0.83624267578125, 0.14410400390625, 0.539794921875, -0.0401611328125)","(0.79327392578125, 0.01739501953125, 0.5947265625, -0.17034912109375)"
093548529165,"(0.83624267578125, 0.14410400390625, 0.539794921875, -0.0401611328125)","(0.78955078125, 0.00469970703125, 0.5938720703125, -0.15460205078125)"
093548534929,"(0.83880615234375, 0.14215087890625, 0.5367431640625, -0.0340576171875)","(0.78955078125, 0.00469970703125, 0.5938720703125, -0.15460205078125)"
093548541617,"(0.841796875, 0.13922119140625, 0.53314208984375, -0.02813720703125)","(0.794189453125, -0.0146484375, 0.5933837890625, -0.130126953125)"
093548549672,"(0.841796875, 0.13922119140625, 0.53314208984375, -0.02813720703125)","(0.80548095703125, -0.04168701171875, 0.5938720703125, -0.0966796875)"
093548558781,"(0.83642578125, 0.13775634765625, 0.530029296875, -0.0228271484375)","(0.80755615234375, -0.07427978515625, 0.593017578125, -0.05670166015625)"
093548567909,"(0.83721923828125, 0.13934326171875, 0.52850341796875, -0.01806640625)","(0.807373046875, -0.10980224609375, 0.59033203125, -0.01220703125)"
093548574082,"(0.837158203125, 0.14105224609375, 0.52825927734375, -0.0150146484375)","(0.807373046875, -0.10980224609375, 0.59033203125, -0.01220703125)"
093548579687,"(0.837158203125, 0.14105224609375, 0.52825927734375, -0.0150146484375)","(0.7965087890625, -0.1473388671875, 0.5853271484375, 0.035400390625)"
093548585877,"(0.83612060546875, 0.14215087890625, 0.5296630859375, -0.0125732421875)","(0.7896728515625, -0.18328857421875, 0.579833984375, 0.08099365234375)"
093548594071,"(0.841552734375, 0.14300537109375, 0.533203125, -0.01031494140625)","(0.7896728515625, -0.18328857421875, 0.579833984375, 0.08099365234375)"
093548601811,"(0.8392333984375, 0.14263916015625, 0.5369873046875, -0.0081787109375)","(0.780029296875, -0.21600341796875, 0.57470703125, 0.12091064453125)"
093548611255,"(0.8314208984375, 0.14263916015625, 0.5369873046875, -0.0081787109375)","(0.77093505859375, -0.2413330078125, 0.56890869140625, 0.15423583984375)"
093548621258,"(0.8382568359375, 0.1380615234375, 0.5396728515625, -0.00390625)","(0.7637939453125, -0.25775146484375, 0.56463623046875, 0.17694091796875)"
093548628648,"(0.83856201171875, 0.12493896484375, 0.5423583984375, 0.011474609375)","(0.76190185546875, -0.26104736328125, 0.5635986328125, 0.1837158203125)"
093548634952,"(0.839111328125, 0.11688232421875, 0.54315185546875, 0.016845703125)","(0.76190185546875, -0.26104736328125, 0.5635986328125, 0.1837158203125)"
093548642307,"(0.84161376953125, 0.1087646484375, 0.54119873046875, 0.00830078125)","(0.77423095703125, -0.25152587890625, 0.56439208984375, 0.17559814453125)"
093548652031,"(0.83380126953125, 0.1087646484375, 0.54119873046875, 0.00830078125)","(0.7811279296875, -0.2330322265625, 0.5682373046875, 0.15740966796875)"
093548660958,"(0.83868408203125, 0.10357666015625, 0.53466796875, -0.00128173828125)","(0.7894287109375, -0.20977783203125, 0.572998046875, 0.12939453125)"
093548670970,"(0.85162353515625, 0.10443115234375, 0.52642822265625, -0.00189208984375)","(0.79608154296875, -0.18377685546875, 0.57989501953125, 0.09271240234375)"
093548678226,"(0.85491943359375, 0.1077880859375, 0.5203857421875, 0.0)","(0.793701171875, -0.155029296875, 0.58587646484375, 0.05230712890625)"
093548685430,"(0.85687255859375, 0.113037109375, 0.51605224609375, -0.00421142578125)","(0.793701171875, -0.155029296875, 0.58587646484375, 0.05230712890625)"
