timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172253340850,8389632,8390827,8393557,8384171
172253340850,8384683,8392192,8391168,8385707
172253340850,8387413,8385195,8386731,8387584
172253340850,8387243,8387072,8396800,8392021
172253340850,8386219,8390656,8392363,8384000
172253348245,8388779,8383829,8390315,8398336
172253348245,8384683,8387413,8400554,8386048
172253348245,8388608,8381099,8387072,8392533
172253348245,8389120,8393557,8387243,8390485
172253348245,8386731,8390144,8390827,8387925
172253355243,8385536,8377344,8392875,8397995
172253355243,8386389,8385536,8389461,8386219
172253355243,8382635,8387584,8389973,8391509
172253355243,8385195,8392533,8393387,8385536
172253355243,8388949,8393557,8389120,8388437
172253362439,8390656,8390827,8390656,8384512
172253362439,8387243,8384512,8394069,8389461
172253362439,8384853,8394923,8390485,8392192
172253362439,8395435,8387925,8391339,8380075
172253362439,8390827,8391509,8386048,8400725
172253369700,8389973,8391509,8393387,8388096
172253369700,8387584,8386389,8384683,8388949
172253369700,8380416,8392363,8392021,8377856
172253369700,8392363,8382635,8395435,8397141
172253369700,8392875,8384512,8385365,8386901
172253376651,8386389,8390144,8390997,8389973
172253376651,8390827,8388096,8394069,8393216
172253376651,8386901,8393045,8390315,8382976
172253376651,8388608,8389291,8388779,8394069
172253376651,8387243,8389120,8395776,8384683
172253383823,8385877,8386560,8387072,8393728
172253383823,8381611,8383829,8392875,8389461
172253383823,8385877,8388949,8384341,8399872
172253383823,8387072,8381781,8385877,8383317
172253383823,8393045,8383147,8386389,8388779
172253390943,8387243,8390144,8381611,8388779
172253390943,8390144,8389120,8388608,8387755
172253390943,8384171,8383147,8384512,8392363
172253390943,8387072,8393045,8392192,8392704
172253390943,8388608,8397141,8388949,8380075
172253398343,8387413,8379563,8384000,8390997
172253398343,8391168,8389291,8396971,8399530
172253398343,8389803,8394069,8382976,8393387
172253398343,8388949,8385024,8386731,8386048
172253398343,8389973,8386731,8390315,8393216
172253405770,8383147,8389803,8378709,8388437
172253405770,8385195,8393045,8383829,8389120
172253405770,8379221,8389291,8390997,8390997
172253405770,8394240,8380757,8386731,8396459
172253405770,8382805,8386731,8390144,8390144
172253412744,8385365,8389120,8391509,8381099
172253412744,8391168,8386389,8391680,8391680
172253412744,8394411,8394581,8384000,8394240
172253412744,8384000,8388949,8387755,8392363
172253412744,8392704,8385877,8396117,8388096
172253419574,8392192,8383317,8383147,8384853
172253419574,8386048,8381952,8387243,8389291
172253419574,8386389,8380757,8392363,8392192
172253419574,8387755,8384341,8379221,8394581
172253419574,8385365,8390656,8383829,8385536
172253427411,8383659,8395947,8393387,8388437
172253427411,8389120,8392192,8389291,8386731
172253427411,8389291,8393045,8387072,8389291
172253427411,8393045,8388096,8394069,8384341
172253427411,8391509,8385195,8381440,8393728
172253433953,8388096,8390656,8389120,8386389
172253433953,8391509,8390315,8393387,8384512
172253433953,8385195,8393387,8387243,8386731
172253433953,8388096,8388949,8386219,8391509
172253433953,8388949,8391851,8386048,8394752
172253441049,8387755,8390144,8385707,8390485
172253441049,8392875,8389461,8391851,8389291
172253441049,8390485,8389461,8390144,8394581
172253441049,8389803,8382293,8391168,8378368
172253441049,8393557,8389461,8393728,8387584
172253448199,8392363,8391339,8387072,8386389
172253448199,8390485,8389291,8391851,8389461
172253448199,8387925,8389632,8383488,8387072
172253448199,8391851,8384341,8386048,8387072
172253448199,8385877,8393045,8391509,8386048
172253455449,8387072,8385365,8390656,8387072
172253455449,8388437,8396288,8392704,8381781
172253455449,8388096,8388608,8390315,8383829
172253455449,8391168,8384341,8393557,8388608
172253455449,8379563,8395093,8385536,8385707
172253462563,8390315,8394411,8387584,8393557
172253462563,8385877,8385707,8396288,8384341
172253462563,8385536,8388437,8390315,8394240
172253462563,8390656,8388267,8394923,8386901
172253462563,8388096,8394411,8386731,8387755
172253469681,8390656,8384853,8390997,8387072
172253469681,8389291,8386901,8389120,8385195
172253469681,8393557,8386048,8389803,8389120
172253469681,8392363,8396117,8389120,8387243
172253469681,8392533,8384171,8393045,8388437
172253476985,8392363,8390144,8389803,8385024
172253476985,8393899,8385024,8394411,8393387
172253476985,8386731,8392363,8392192,8387243
172253476985,8386731,8392363,8386048,8388608
172253476985,8384000,8387072,8383147,8391339
172253483949,8388096,8393045,8385024,8390315
172253483949,8388949,8391680,8387584,8388779
172253483949,8398507,8389803,8391680,8395605
172253483949,8390997,8389120,8390315,8393557
172253483949,8385877,8390827,8377003,8379733
172253491303,8393216,8386731,8389973,8384512
172253491303,8384683,8384512,8391168,8386901
172253491303,8391851,8386560,8391339,8382293
172253491303,8384341,8393728,8390997,8392192
172253491303,8389120,8392363,8396800,8387243
172253498571,8391680,8396629,8395264,8384683
172253498571,8393728,8393216,8386389,8387072
172253498571,8391339,8382976,8390827,8387584
172253498571,8386901,8391339,8394411,8384341
172253498571,8389803,8391680,8386731,8385024
172253505904,8384000,8378880,8387243,8391168
172253505904,8383147,8392363,8387072,8394069
172253505904,8391168,8380416,8387584,8385536
172253505904,8381269,8388608,8385536,8385536
172253505904,8387925,8384512,8385024,8396971
172253512729,8391851,8386901,8383147,8394240
172253512729,8388437,8389461,8394581,8384000
172253512729,8387413,8399872,8386219,8383147
172253512729,8388608,8390144,8385877,8386731
172253512729,8388949,8393387,8389803,8388437
172253519745,8382635,8383659,8383147,8389803
172253519745,8385024,8385536,8386048,8380416
172253519745,8388096,8391339,8386389,8391680
172253519745,8394069,8390485,8393216,8392704
172253519745,8385877,8389803,8388779,8386219
172253526927,8389461,8390144,8383317,8388437
172253526927,8385877,8395947,8381781,8383488
172253526927,8382976,8388437,8394923,8394240
172253526927,8395093,8387755,8386731,8392704
172253526927,8393899,8387413,8383147,8386901
172253534299,8390315,8387072,8390144,8391509
172253534299,8384171,8387925,8392533,8391851
172253534299,8379904,8390997,8385707,8389120
172253534299,8390144,8392704,8391680,8386731
172253534299,8385877,8383317,8378709,8381269
172253541224,8378880,8390997,8385024,8396800
172253541224,8390997,8390656,8385365,8380245
172253541224,8376662,8388096,8392704,8393045
172253541224,8386901,8384341,8386901,8384853
172253541224,8394752,8391509,8395264,8388437
172253548481,8387755,8384853,8388608,8390315
172253548481,8389973,8394069,8383829,8384341
172253548481,8391509,8389461,8387072,8388949
172253548481,8386219,8386560,8381781,8382976
172253548481,8385536,8390656,8380416,8394411
172253556249,8389120,8384683,8385707,8384683
172253556249,8383829,8388779,8385536,8385877
172253556249,8392875,8387925,8386560,8384000
172253556249,8382976,8391339,8396288,8391168
172253556249,8385365,8392704,8386731,8384512
172253562680,8395435,8389461,8386560,8385536
172253562680,8389632,8389461,8385707,8386219
172253562680,8387243,8394069,8391339,8384512
172253562680,8394581,8386731,8386560,8394581
172253562680,8387755,8382976,8394069,8390827
172253569940,8391509,8388608,8388437,8382464
172253569940,8389973,8385024,8387413,8388437
172253569940,8382123,8385877,8383659,8387072
172253569940,8379392,8387584,8392192,8384171
172253569940,8390827,8390315,8390485,8393216
172253577058,8384341,8396117,8389291,8384512
172253577058,8388779,8391339,8382464,8390485
172253577058,8388437,8384000,8388779,8384683
172253577058,8384171,8386219,8390656,8397653
172253577058,8385877,8394581,8386389,8398507
172253584201,8388267,8387584,8384171,8378198
172253584201,8387413,8386389,8388437,8396971
172253584201,8387755,8383147,8384853,8390485
172253584201,8381952,8391509,8396971,8381952
172253584201,8390485,8393387,8386219,8387243
172253591329,8384341,8385365,8389803,8388267
172253591329,8394923,8390144,8394581,8386389
172253591329,8385024,8388779,8388779,8388608
172253591329,8384171,8396629,8384853,8389973
172253591329,8387584,8387072,8394069,8386389
172253598505,8392363,8389461,8391680,8394581
172253598505,8394752,8391168,8391851,8391680
172253598505,8389632,8397483,8395605,8384000
172253598505,8386219,8392704,8391509,8389461
172253598505,8383147,8386560,8384341,8389973
172253605613,8395264,8395435,8387925,8389632
172253605613,8385877,8390656,8385877,8393216
172253605613,8387755,8395093,8389803,8385536
172253605613,8387755,8385707,8392021,8386048
172253605613,8382464,8387925,8387243,8389461
172253612785,8387072,8384683,8378368,8393557
172253612785,8390315,8391851,8393216,8390144
172253612785,8384683,8397141,8391851,8388096
172253612785,8387243,8388779,8384000,8387584
172253612785,8382123,8385877,8385707,8386560
172253620151,8382293,8386560,8387925,8389632
172253620151,8390144,8394240,8387072,8387584
172253620151,8383829,8395093,8389803,8384853
172253620151,8389973,8389803,8391339,8386731
172253620151,8382464,8389120,8384171,8388267
172253627351,8392363,8390485,8385195,8388267
172253627351,8396971,8395264,8393216,8389120
172253627351,8390315,8385536,8391339,8392192
172253627351,8388096,8390144,8391509,8393899
172253627351,8386389,8398336,8387413,8393728
172253634228,8389803,8389632,8387072,8386219
172253634228,8390144,8384512,8393045,8386560
172253634228,8388437,8388608,8392021,8386048
172253634228,8388267,8384341,8393045,8383829
172253634228,8387413,8384683,8385195,8396800
172253641374,8389291,8384683,8391339,8389291
172253641374,8394752,8387072,8386901,8386048
172253641374,8390997,8388096,8382976,8385877
172253641374,8384683,8392704,8388949,8390997
172253641374,8386219,8397483,8386901,8384000
172253648533,8386389,8391168,8395264,8398507
172253648533,8386048,8389973,8394581,8380587
172253648533,8389291,8388779,8385024,8398848
172253648533,8390827,8385707,8381269,8386731
172253648533,8387584,8386560,8386560,8387584
172253656010,8394923,8387243,8387755,8388949
172253656010,8389803,8387925,8386048,8383488
172253656010,8391851,8384512,8386389,8387413
172253656010,8399530,8388779,8388437,8391168
172253656010,8387584,8384512,8393387,8378709
172253662857,8384171,8385877,8387243,8394923
172253662857,8383488,8382293,8392533,8392363
172253662857,8398507,8386731,8388267,8393216
172253662857,8388608,8383659,8389461,8396459
172253662857,8382123,8394240,8390827,8387584
172253670628,8388267,8392192,8388437,8387243
172253670628,8385877,8381952,8386389,8386560
172253670628,8381781,8389803,8384853,8384853
172253670628,8390656,8383317,8391509,8391509
172253670628,8392363,8388779,8384341,8387755
172253677391,8392704,8379051,8392021,8390485
172253677391,8390144,8388267,8381440,8385877
172253677391,8385024,8386731,8387413,8392192
172253677391,8383488,8395093,8385365,8391851
172253677391,8386048,8393045,8392192,8394923
172253684925,8381952,8390144,8388437,8384171
172253684925,8389973,8382123,8392021,8389291
172253684925,8385707,8384000,8387243,8386560
172253684925,8384853,8380928,8382123,8388608
172253684925,8377174,8382293,8388267,8389461
172253691729,8389461,8389973,8386901,8377686
172253691729,8402090,8386901,8390315,8395093
172253691729,8392363,8387755,8391509,8392533
172253691729,8392533,8379904,8397653,8392363
172253691729,8391339,8385365,8392875,8389461
172253698777,8388437,8386048,8394752,8386560
172253698777,8383317,8397312,8394069,8382635
172253698777,8385365,8389461,8395264,8392875
172253698777,8395605,8386901,8388949,8388949
172253698777,8394581,8387755,8394581,8386560
172253705843,8388949,8375979,8388096,8387413
172253705843,8390144,8391168,8386219,8390315
172253705843,8384000,8387755,8383659,8388779
172253705843,8392704,8392021,8387755,8385536
172253705843,8383829,8392192,8395776,8385365
172253712971,8380245,8390144,8394069,8393899
172253712971,8389291,8396117,8388096,8387925
172253712971,8392363,8393728,8389973,8386048
172253712971,8392533,8392363,8394752,8390997
172253712971,8384000,8396629,8385024,8380757
172253720354,8385195,8387584,8395776,8388608
172253720354,8387243,8391680,8380075,8383488
172253720354,8385707,8387755,8388437,8380757
172253720354,8385365,8384341,8380928,8388608
172253720354,8385365,8388608,8381781,8384683
172253727392,8386901,8390827,8386389,8388949
172253727392,8391680,8399189,8381952,8389803
172253727392,8386560,8400554,8388949,8385536
172253727392,8388437,8384000,8395947,8387072
172253727392,8385024,8395264,8392021,8384683
172253734527,8390144,8393899,8390997,8382123
172253734527,8381781,8391680,8387584,8385024
172253734527,8388437,8381611,8388096,8389632
172253734527,8389632,8381099,8381952,8385877
172253734527,8390656,8378027,8388779,8391680
172253741636,8395605,8383317,8381781,8385195
172253741636,8387755,8388437,8387584,8389120
172253741636,8387584,8389291,8390827,8391851
172253741636,8380587,8400554,8395093,8381099
172253741636,8396629,8384853,8387413,8392875
172253748926,8386560,8391851,8388096,8385536
172253748926,8397141,8386048,8389291,8387755
172253748926,8390656,8395264,8390144,8387925
172253748926,8385536,8381440,8393899,8380928
172253748926,8393557,8391339,8387925,8384683
172253755930,8384683,8389973,8381781,8390485
172253755930,8388949,8389291,8382123,8397824
172253755930,8385365,8394411,8384512,8386560
172253755930,8397141,8394240,8393387,8391509
172253755930,8392021,8396288,8393216,8391509
172253764360,8385877,8389973,8389461,8395264
172253764360,8386219,8384000,8389120,8390144
172253764360,8381952,8393899,8391509,8384853
172253764360,8387243,8390656,8391168,8388949
172253764360,8391168,8390485,8390315,8384853
172253771018,8385877,8389120,8387755,8387755
172253771018,8386901,8389803,8387243,8388608
172253771018,8392704,8384341,8396117,8390997
172253771018,8393216,8389461,8393728,8392192
172253771018,8382635,8384853,8394752,8382123
172253778359,8393557,8392704,8387755,8383829
172253778359,8385877,8387243,8392021,8386731
172253778359,8387925,8390997,8391509,8384512
172253778359,8391339,8379563,8389461,8381952
172253778359,8392704,8384683,8384000,8389461
172253785794,8395264,8387413,8395776,8396117
172253785794,8392704,8392875,8387925,8385195
172253785794,8386901,8385877,8388267,8389632
172253785794,8386219,8388608,8388779,8390827
172253785794,8387925,8393728,8396288,8385195
172253792429,8389803,8387072,8385024,8391339
172253792429,8385536,8388437,8383317,8393045
172253792429,8386731,8388096,8384341,8386219
172253792429,8381440,8384171,8394240,8389632
172253792429,8389120,8401066,8391509,8386219
172253800295,8387755,8386560,8394069,8391509
172253800295,8389973,8389803,8389461,8388437
172253800295,8393557,8390315,8391851,8380928
172253800295,8391339,8390997,8397483,8384853
172253800295,8383829,8391680,8387243,8384512
172253806901,8392363,8386219,8387755,8380245
172253806901,8388608,8377003,8384683,8393045
172253806901,8391509,8392704,8388949,8384853
172253806901,8386048,8388949,8384853,8379733
172253806901,8382123,8386389,8389461,8395605
172253814221,8391680,8393557,8381611,8377515
172253814221,8395093,8386389,8386901,8391339
172253814221,8391851,8395947,8391168,8395435
172253814221,8395776,8400213,8385024,8380587
172253814221,8389120,8384853,8388267,8398507
