timestamp,euler1,euler2
172253344940,"(0.99884033203125, 0.003173828125, -0.04827880859375, -0.002685546875)","(None, None, None, None)"
172253347419,"(0.99884033203125, 0.003173828125, -0.04827880859375, -0.002685546875)","(0.96051025390625, -0.2779541015625, -0.012939453125, -0.0064697265625)"
172253352699,"(0.99884033203125, 0.00341796875, -0.0479736328125, -0.00286865234375)","(None, None, None, None)"
172253355362,"(0.99884033203125, 0.00341796875, -0.0479736328125, -0.00286865234375)","(None, None, None, None)"
172253357598,"(0.99884033203125, 0.00341796875, -0.0479736328125, -0.00286865234375)","(None, None, None, None)"
172253359768,"(0.99884033203125, 0.00341796875, -0.0478515625, -0.00311279296875)","(0.96044921875, -0.27813720703125, -0.0130615234375, -0.00677490234375)"
172253363390,"(0.99884033203125, 0.00341796875, -0.0478515625, -0.00311279296875)","(None, None, None, None)"
172253366074,"(0.99884033203125, 0.00341796875, -0.0478515625, -0.00311279296875)","(None, None, None, None)"
172253369447,"(0.99884033203125, 0.00360107421875, -0.0474853515625, -0.0029296875)","(0.9603271484375, -0.2784423828125, -0.012939453125, -0.0064697265625)"
172253374131,"(0.99884033203125, 0.00360107421875, -0.0474853515625, -0.0029296875)","(0.96038818359375, -0.2783203125, -0.01312255859375, -0.00653076171875)"
172253379488,"(0.9989013671875, 0.00408935546875, -0.04705810546875, -0.00335693359375)","(None, None, None, None)"
172253382638,"(0.9989013671875, 0.00408935546875, -0.04705810546875, -0.00335693359375)","(None, None, None, None)"
172253384910,"(0.9989013671875, 0.00408935546875, -0.04705810546875, -0.00335693359375)","(0.96026611328125, -0.27862548828125, -0.01300048828125, -0.00677490234375)"
172253391601,"(0.99884033203125, 0.0040283203125, -0.04736328125, -0.0030517578125)","(0.960205078125, -0.27899169921875, -0.012939453125, -0.00689697265625)"
172253395877,"(0.99884033203125, 0.0040283203125, -0.04736328125, -0.0030517578125)","(None, None, None, None)"
172253398207,"(0.99884033203125, 0.0040283203125, -0.04736328125, -0.0030517578125)","(0.960205078125, -0.27899169921875, -0.012939453125, -0.00689697265625)"
172253403350,"(0.99884033203125, 0.00396728515625, -0.0474853515625, -0.00274658203125)","(None, None, None, None)"
172253406141,"(0.99884033203125, 0.00396728515625, -0.0474853515625, -0.00274658203125)","(0.9600830078125, -0.27935791015625, -0.01300048828125, -0.007080078125)"
172253409483,"(0.99884033203125, 0.00396728515625, -0.0474853515625, -0.00274658203125)","(None, None, None, None)"
172253411967,"(0.99884033203125, 0.00433349609375, -0.04736328125, -0.0028076171875)","(None, None, None, None)"
172253414972,"(0.99884033203125, 0.00433349609375, -0.04736328125, -0.0028076171875)","(None, None, None, None)"
172253417172,"(0.99884033203125, 0.00433349609375, -0.04736328125, -0.0028076171875)","(0.9599609375, -0.27978515625, -0.0128173828125, -0.007568359375)"
172253422068,"(0.99884033203125, 0.004638671875, -0.047607421875, -0.00299072265625)","(None, None, None, None)"
172253424240,"(-1.00115966796875, 0.004638671875, -0.047607421875, -0.00299072265625)","(None, None, None, None)"
172253427815,"(0.99884033203125, 0.004638671875, -0.047607421875, -0.00299072265625)","(0.9599609375, -0.27984619140625, -0.0123291015625, -0.00762939453125)"
172253434561,"(0.99884033203125, 0.0045166015625, -0.0478515625, -0.00274658203125)","(None, None, None, None)"
172253438355,"(0.99884033203125, 0.0045166015625, -0.0478515625, -0.00274658203125)","(None, None, None, None)"
172253442494,"(0.99884033203125, 0.00494384765625, -0.047607421875, -0.00250244140625)","(0.96002197265625, -0.279541015625, -0.01165771484375, -0.0072021484375)"
172253446982,"(0.99884033203125, 0.00494384765625, -0.047607421875, -0.00250244140625)","(None, None, None, None)"
172253449224,"(0.99884033203125, 0.00494384765625, -0.047607421875, -0.00250244140625)","(None, None, None, None)"
172253451988,"(0.99884033203125, 0.0050048828125, -0.0477294921875, -0.00238037109375)","(0.9599609375, -0.27972412109375, -0.01165771484375, -0.00714111328125)"
172253456567,"(0.99884033203125, 0.0050048828125, -0.0477294921875, -0.00238037109375)","(None, None, None, None)"
172253458774,"(0.99884033203125, 0.0050048828125, -0.0477294921875, -0.00238037109375)","(None, None, None, None)"
172253461006,"(0.99884033203125, 0.00506591796875, -0.04791259765625, -0.00250244140625)","(None, None, None, None)"
172253463254,"(None, None, None, None)","(None, None, None, None)"
172253464283,"(0.99884033203125, 0.00506591796875, -0.04791259765625, -0.00250244140625)","(0.9599609375, -0.27978515625, -0.011474609375, -0.0072021484375)"
172253467960,"(0.99884033203125, 0.00506591796875, -0.04791259765625, -0.00250244140625)","(0.9599609375, -0.27978515625, -0.011474609375, -0.0072021484375)"
172253473085,"(0.99884033203125, 0.005126953125, -0.0474853515625, -0.0025634765625)","(None, None, None, None)"
172253475892,"(None, None, None, None)","(None, None, None, None)"
172253477341,"(0.99884033203125, 0.005126953125, -0.0474853515625, -0.0025634765625)","(None, None, None, None)"
172253481597,"(0.99884033203125, 0.00531005859375, -0.0474853515625, -0.002685546875)","(None, None, None, None)"
172253484125,"(0.99884033203125, 0.00531005859375, -0.0474853515625, -0.002685546875)","(None, None, None, None)"
172253486667,"(0.99884033203125, 0.00531005859375, -0.0474853515625, -0.002685546875)","(None, None, None, None)"
172253490665,"(0.99884033203125, 0.00531005859375, -0.04754638671875, -0.003173828125)","(None, None, None, None)"
172253493822,"(0.99884033203125, 0.00531005859375, -0.04754638671875, -0.003173828125)","(0.95989990234375, -0.28009033203125, -0.01019287109375, -0.00732421875)"
172253498063,"(0.99884033203125, 0.00531005859375, -0.04754638671875, -0.003173828125)","(None, None, None, None)"
172253500327,"(0.99884033203125, 0.00531005859375, -0.04754638671875, -0.003173828125)","(0.95989990234375, -0.28009033203125, -0.01019287109375, -0.00732421875)"
172253505712,"(0.99884033203125, 0.0050048828125, -0.04754638671875, -0.00341796875)","(None, None, None, None)"
172253508186,"(0.99884033203125, 0.0050048828125, -0.04754638671875, -0.00341796875)","(None, None, None, None)"
172253510355,"(0.99884033203125, 0.0050048828125, -0.04754638671875, -0.00341796875)","(None, None, None, None)"
172253512896,"(0.99884033203125, 0.00482177734375, -0.04766845703125, -0.003173828125)","(None, None, None, None)"
172253515537,"(0.99884033203125, 0.00482177734375, -0.04766845703125, -0.003173828125)","(None, None, None, None)"
172253517721,"(0.99884033203125, 0.00482177734375, -0.04766845703125, -0.003173828125)","(None, None, None, None)"
172253520781,"(0.99884033203125, 0.0050048828125, -0.04730224609375, -0.002685546875)","(None, None, None, None)"
172253523351,"(0.99884033203125, 0.0050048828125, -0.04730224609375, -0.002685546875)","(0.9598388671875, -0.2802734375, -0.00958251953125, -0.00738525390625)"
172253527234,"(0.99884033203125, 0.0050048828125, -0.04730224609375, -0.002685546875)","(None, None, None, None)"
172253531203,"(0.99884033203125, 0.0052490234375, -0.0474853515625, -0.00250244140625)","(None, None, None, None)"
172253534069,"(0.99884033203125, 0.0052490234375, -0.0474853515625, -0.00250244140625)","(0.9595947265625, -0.28118896484375, -0.00946044921875, -0.00714111328125)"
172253537992,"(0.99884033203125, 0.0052490234375, -0.0474853515625, -0.00250244140625)","(0.9595947265625, -0.28118896484375, -0.00946044921875, -0.00714111328125)"
172253544975,"(0.99884033203125, 0.00537109375, -0.04736328125, -0.0025634765625)","(None, None, None, None)"
172253547430,"(0.99884033203125, 0.00537109375, -0.04736328125, -0.0025634765625)","(None, None, None, None)"
172253549663,"(0.99884033203125, 0.00537109375, -0.04736328125, -0.0025634765625)","(0.95947265625, -0.281494140625, -0.00946044921875, -0.00732421875)"
172253554855,"(0.9989013671875, 0.005126953125, -0.047119140625, -0.0030517578125)","(None, None, None, None)"
172253557542,"(0.9989013671875, 0.005126953125, -0.047119140625, -0.0030517578125)","(0.95941162109375, -0.28167724609375, -0.009521484375, -0.0074462890625)"
172253560869,"(0.99884033203125, 0.0048828125, -0.0474853515625, -0.0032958984375)","(None, None, None, None)"
172253563326,"(0.99884033203125, 0.0048828125, -0.0474853515625, -0.0032958984375)","(None, None, None, None)"
172253565520,"(0.99884033203125, 0.0048828125, -0.0474853515625, -0.0032958984375)","(0.9593505859375, -0.2818603515625, -0.0096435546875, -0.0074462890625)"
172253569232,"(0.99884033203125, 0.0048828125, -0.0474853515625, -0.0032958984375)","(None, None, None, None)"
172253572840,"(0.99884033203125, 0.00482177734375, -0.047607421875, -0.00360107421875)","(None, None, None, None)"
172253575070,"(0.99884033203125, 0.00482177734375, -0.047607421875, -0.00360107421875)","(0.959228515625, -0.2823486328125, -0.009765625, -0.0076904296875)"
172253579509,"(0.99884033203125, 0.00482177734375, -0.047607421875, -0.00360107421875)","(None, None, None, None)"
172253583065,"(0.99884033203125, 0.00445556640625, -0.04754638671875, -0.00384521484375)","(0.959228515625, -0.2823486328125, -0.009765625, -0.0076904296875)"
172253587736,"(0.99884033203125, 0.00445556640625, -0.04754638671875, -0.00384521484375)","(0.95916748046875, -0.28253173828125, -0.00946044921875, -0.00799560546875)"
172253594798,"(0.99884033203125, 0.00439453125, -0.0472412109375, -0.00360107421875)","(0.9591064453125, -0.2828369140625, -0.00164794921875, -0.0079345703125)"
172253598889,"(0.99884033203125, 0.00439453125, -0.0472412109375, -0.00360107421875)","(0.9591064453125, -0.2828369140625, -0.00946044921875, -0.0079345703125)"
172253602235,"(0.9989013671875, 0.00421142578125, -0.0469970703125, -0.00384521484375)","(0.9591064453125, -0.2828369140625, -0.00946044921875, -0.0079345703125)"
172253607431,"(0.9989013671875, 0.00421142578125, -0.0469970703125, -0.00384521484375)","(0.9591064453125, -0.2828369140625, -0.00958251953125, -0.00787353515625)"
172253611057,"(0.9989013671875, 0.00421142578125, -0.0469970703125, -0.00384521484375)","(0.9591064453125, -0.2828369140625, -0.00958251953125, -0.00787353515625)"
172253614679,"(0.9989013671875, 0.00433349609375, -0.04669189453125, -0.00347900390625)","(None, None, None, None)"
172253617503,"(0.9989013671875, 0.00433349609375, 1.95330810546875, -0.00347900390625)","(0.95892333984375, -0.2833251953125, -0.009765625, -0.00750732421875)"
172253621521,"(0.9989013671875, 0.0045166015625, -0.04656982421875, -0.00323486328125)","(None, None, None, None)"
172253624091,"(0.9989013671875, 0.0045166015625, -0.04656982421875, -0.00323486328125)","(None, None, None, None)"
172253626260,"(0.9989013671875, 0.0045166015625, -0.04656982421875, -0.00323486328125)","(None, None, None, None)"
172253629746,"(0.9989013671875, 0.0045166015625, -0.04656982421875, -0.00323486328125)","(0.958984375, -0.28326416015625, -0.0096435546875, -0.00732421875)"
172253634422,"(0.9989013671875, 0.004150390625, -0.046630859375, -0.0032958984375)","(0.958984375, -0.28326416015625, -0.0096435546875, -0.00732421875)"
172253638814,"(0.9989013671875, 0.004150390625, -0.046630859375, -0.0032958984375)","(None, None, None, None)"
172253643721,"(0.9989013671875, 0.00396728515625, -0.04693603515625, -0.0032958984375)","(0.95892333984375, -0.2833251953125, -0.009521484375, -0.00750732421875)"
172253648649,"(0.9989013671875, 0.00396728515625, -0.04693603515625, -0.0032958984375)","(None, None, None, None)"
172253651195,"(0.9989013671875, 0.00396728515625, -0.04693603515625, -0.0032958984375)","(None, None, None, None)"
172253653918,"(0.99884033203125, 0.00347900390625, -0.04742431640625, -0.003662109375)","(0.9588623046875, -0.2835693359375, -0.009521484375, -0.00714111328125)"
172253659076,"(0.99884033203125, 0.00347900390625, -0.04742431640625, -0.003662109375)","(None, None, None, None)"
172253661655,"(0.99884033203125, 0.00323486328125, -0.04742431640625, -0.00347900390625)","(0.95880126953125, -0.2838134765625, -0.0015869140625, -0.007080078125)"
172253665276,"(0.99884033203125, 0.00323486328125, -0.04742431640625, -0.00347900390625)","(None, None, None, None)"
172253667473,"(0.99884033203125, 0.00323486328125, -0.04742431640625, -0.00347900390625)","(0.95880126953125, -0.2838134765625, -0.009521484375, -0.00677490234375)"
172253671934,"(0.99884033203125, 0.00299072265625, -0.047607421875, -0.00341796875)","(None, None, None, None)"
172253674524,"(0.99884033203125, 0.00299072265625, -0.047607421875, -0.00341796875)","(0.95880126953125, -0.2838134765625, -0.009521484375, -0.00677490234375)"
172253678008,"(0.99884033203125, 0.00299072265625, -0.047607421875, -0.00341796875)","(None, None, None, None)"
172253682460,"(0.99884033203125, 0.00323486328125, -0.04736328125, -0.00335693359375)","(0.95880126953125, -0.283935546875, -0.0091552734375, -0.006591796875)"
172253687973,"(0.99884033203125, 0.00323486328125, -0.04736328125, -0.00335693359375)","(None, None, None, None)"
172253692339,"(0.9989013671875, 0.00323486328125, -0.04718017578125, -0.00347900390625)","(0.9588623046875, -0.28369140625, -0.00872802734375, -0.00665283203125)"
172253697976,"(0.9989013671875, 0.00323486328125, -0.04718017578125, -0.00347900390625)","(0.95880126953125, -0.2838134765625, -0.00872802734375, -0.00653076171875)"
172253701881,"(0.99884033203125, 0.0030517578125, -0.0474853515625, -0.00390625)","(0.95880126953125, -0.2838134765625, -0.00872802734375, -0.00653076171875)"
172253707257,"(0.99884033203125, 0.0030517578125, -0.0474853515625, -0.00390625)","(0.9588623046875, -0.28369140625, -0.008544921875, -0.00653076171875)"
172253710849,"(0.99884033203125, 0.0030517578125, -0.0474853515625, -0.00390625)","(0.9588623046875, -0.28369140625, -0.008544921875, -0.00653076171875)"
172253714771,"(0.99884033203125, 0.00250244140625, -0.0479736328125, -0.0045166015625)","(None, None, None, None)"
172253717055,"(0.99884033203125, 0.00250244140625, -0.0479736328125, -0.0045166015625)","(None, None, None, None)"
172253719460,"(0.99884033203125, 0.00250244140625, -0.0479736328125, -0.0045166015625)","(0.95880126953125, -0.2838134765625, -0.0089111328125, -0.00616455078125)"
172253724925,"(0.99884033203125, 0.00201416015625, -0.048095703125, -0.00439453125)","(0.95880126953125, -0.2838134765625, -0.0089111328125, -0.00616455078125)"
172253728347,"(0.99884033203125, 0.00201416015625, -0.048095703125, -0.00439453125)","(0.95880126953125, -0.2838134765625, -0.0086669921875, -0.0062255859375)"
172253733740,"(0.99884033203125, 0.0018310546875, -0.0484619140625, -0.00445556640625)","(None, None, None, None)"
172253736024,"(0.99884033203125, 0.0018310546875, -0.0484619140625, -0.00445556640625)","(None, None, None, None)"
172253739068,"(0.99884033203125, 0.0018310546875, -0.0484619140625, -0.00445556640625)","(None, None, None, None)"
172253743530,"(0.998779296875, 0.00140380859375, -0.04913330078125, -0.0040283203125)","(0.95880126953125, -0.283935546875, -0.00848388671875, -0.00665283203125)"
172253748743,"(0.998779296875, 0.00140380859375, -0.04913330078125, -0.0040283203125)","(None, None, None, None)"
172253750981,"(0.998779296875, 0.00140380859375, -0.04913330078125, -0.0040283203125)","(None, None, None, None)"
172253753156,"(0.998779296875, 0.00128173828125, -0.04949951171875, -0.00384521484375)","(None, None, None, None)"
172253756052,"(0.998779296875, 0.00128173828125, -0.04949951171875, -0.00384521484375)","(0.9588623046875, -0.28369140625, -0.00823974609375, -0.0068359375)"
172253761787,"(0.998779296875, 0.0013427734375, -0.04949951171875, -0.00347900390625)","(0.9666748046875, -0.28375244140625, -0.0079345703125, -0.00701904296875)"
172253769341,"(0.998779296875, 0.0013427734375, -0.04949951171875, -0.00347900390625)","(0.96661376953125, -0.283935546875, -0.007568359375, -0.00689697265625)"
172253778590,"(0.998779296875, 0.0013427734375, -0.04931640625, -0.0030517578125)","(0.958740234375, -0.28399658203125, -0.0078125, -0.0068359375)"
172253789247,"(0.998779296875, 0.0013427734375, -0.049560546875, -0.002685546875)","(0.95880126953125, -0.283935546875, -0.00811767578125, -0.0067138671875)"
