timestamp,quat1,quat2
155717620268,"(0.828369140625, 0.207275390625, 0.48614501953125, -0.1859130859375)","(0.7530517578125, 0.050537109375, 0.6546630859375, -0.04205322265625)"
155717623876,"(None, None, None, None)","(0.7530517578125, 0.050537109375, 0.6546630859375, -0.04205322265625)"
155717626335,"(0.82958984375, 0.2064208984375, 0.4833984375, -0.18829345703125)","(0.7530517578125, 0.050537109375, 0.6546630859375, -0.04205322265625)"
155717630697,"(0.82958984375, 0.2064208984375, 0.4833984375, -0.18829345703125)","(0.75439453125, 0.0496826171875, 0.65350341796875, -0.0362548828125)"
155717635783,"(0.831298828125, 0.20513916015625, 0.47998046875, -0.19091796875)","(0.75439453125, 0.0496826171875, 0.65350341796875, -0.0362548828125)"
155717641727,"(0.8336181640625, 0.2032470703125, 0.475830078125, -0.19342041015625)","(0.7562255859375, 0.04852294921875, 0.65179443359375, -0.0302734375)"
155717646424,"(0.8336181640625, 0.2032470703125, 0.475830078125, -0.19342041015625)","(0.7562255859375, 0.04852294921875, 0.65179443359375, -0.0302734375)"
155717652733,"(0.8358154296875, 0.20166015625, 0.47186279296875, -0.19512939453125)","(0.75799560546875, 0.0472412109375, 0.6500244140625, -0.0252685546875)"
155717656912,"(0.8358154296875, 0.20166015625, 0.47186279296875, -0.19512939453125)","(0.75799560546875, 0.0472412109375, 0.6500244140625, -0.0252685546875)"
155717662216,"(0.8358154296875, 0.20166015625, 0.47186279296875, -0.19512939453125)","(0.7596435546875, 0.045654296875, 0.64837646484375, -0.02203369140625)"
155717666417,"(0.838134765625, 0.20001220703125, 0.46807861328125, -0.19598388671875)","(None, None, None, None)"
155717668703,"(0.838134765625, 0.20001220703125, 0.46807861328125, -0.19598388671875)","(None, None, None, None)"
155717670904,"(0.838134765625, 0.20001220703125, 0.46807861328125, -0.19598388671875)","(None, None, None, None)"
155717673232,"(0.84051513671875, 0.19830322265625, 0.4642333984375, -0.1966552734375)","(0.7615966796875, 0.044677734375, 0.646240234375, -0.0179443359375)"
155717677049,"(0.84051513671875, 0.19830322265625, 0.4642333984375, -0.1966552734375)","(0.7615966796875, 0.044677734375, 0.646240234375, -0.0179443359375)"
155717682060,"(0.84259033203125, 0.1966552734375, 0.4609375, -0.19720458984375)","(0.7630615234375, 0.04388427734375, 0.64471435546875, -0.0140380859375)"
155717686779,"(0.84259033203125, 0.1966552734375, 0.4609375, -0.19720458984375)","(0.7630615234375, 0.04388427734375, 0.64471435546875, -0.0140380859375)"
155717693197,"(0.84454345703125, 0.19476318359375, 0.45770263671875, -0.19830322265625)","(0.76385498046875, 0.04351806640625, 0.64385986328125, -0.0107421875)"
155717697538,"(0.84454345703125, 0.19476318359375, 0.45770263671875, -0.19830322265625)","(0.76385498046875, 0.04351806640625, 0.64385986328125, -0.0107421875)"
155717704014,"(0.84588623046875, 0.19390869140625, 0.45526123046875, -0.19903564453125)","(0.76385498046875, 0.04315185546875, 0.64385986328125, -0.0087890625)"
155717708348,"(0.84588623046875, 0.19390869140625, 0.45526123046875, -0.19903564453125)","(0.76385498046875, 0.04315185546875, 0.64385986328125, -0.0087890625)"
155717713754,"(0.846435546875, 0.19305419921875, 0.4541015625, -0.2000732421875)","(0.76336669921875, 0.04266357421875, 0.64453125, -0.00689697265625)"
155717720105,"(0.854248046875, 0.19305419921875, 0.4541015625, -0.2000732421875)","(0.7625732421875, 0.0418701171875, 0.6455078125, -0.0050048828125)"
155717728469,"(0.84637451171875, 0.19293212890625, 0.453857421875, -0.20123291015625)","(0.76177978515625, 0.04083251953125, 0.64654541015625, -0.0030517578125)"
155717738677,"(0.845703125, 0.19342041015625, 0.454345703125, -0.202392578125)","(0.76055908203125, 0.03961181640625, 0.6480712890625, -0.0010986328125)"
155717748453,"(0.84490966796875, 0.1939697265625, 0.4552001953125, -0.20330810546875)","(0.7593994140625, 0.0386962890625, 0.64947509765625, 0.00054931640625)"
155717757897,"(0.85162353515625, 0.194580078125, 0.45611572265625, -0.205078125)","(0.7589111328125, 0.0384521484375, 0.65008544921875, 0.0020751953125)"
155717766427,"(0.84307861328125, 0.19525146484375, 0.456787109375, -0.2059326171875)","(0.7589111328125, 0.0384521484375, 0.65008544921875, 0.0020751953125)"
155717774895,"(0.84307861328125, 0.1954345703125, 0.4564208984375, -0.20654296875)","(0.7586669921875, 0.03839111328125, 0.65032958984375, 0.00390625)"
155717783178,"(0.84356689453125, 0.19537353515625, 0.455322265625, -0.20721435546875)","(0.75897216796875, 0.03802490234375, 0.6500244140625, 0.00634765625)"
155717791857,"(0.8519287109375, 0.1947021484375, 0.454345703125, -0.20745849609375)","(0.759033203125, 0.03704833984375, 0.64996337890625, 0.008544921875)"
155717802423,"(0.85223388671875, 0.1947021484375, 0.45367431640625, -0.207763671875)","(0.75872802734375, 0.03619384765625, 0.6502685546875, 0.01092529296875)"
155717810848,"(0.85223388671875, 0.1947021484375, 0.45367431640625, -0.207763671875)","(0.758056640625, 0.03521728515625, 0.651123046875, 0.01300048828125)"
155717818720,"(0.85211181640625, 0.19512939453125, 0.4534912109375, -0.2083740234375)","(0.758056640625, 0.03521728515625, 0.651123046875, 0.01300048828125)"
155717825091,"(0.84344482421875, 0.1964111328125, 0.45428466796875, -0.208984375)","(0.7650146484375, 0.033203125, 0.6522216796875, 0.0147705078125)"
155717831915,"(0.84344482421875, 0.1964111328125, 0.45428466796875, -0.208984375)","(0.76422119140625, 0.03094482421875, 0.6531982421875, 0.01654052734375)"
155717839121,"(0.84222412109375, 0.19818115234375, 0.45550537109375, -0.2095947265625)","(0.76324462890625, 0.02880859375, 0.654296875, 0.01776123046875)"
155717846938,"(0.84051513671875, 0.20050048828125, 0.457275390625, -0.210205078125)","(0.76324462890625, 0.02880859375, 0.654296875, 0.01776123046875)"
155717856095,"(0.8387451171875, 0.2025146484375, 0.45947265625, -0.21063232421875)","(0.76220703125, 0.0269775390625, 0.6556396484375, 0.01873779296875)"
155717863937,"(0.837158203125, 0.20416259765625, 0.4615478515625, -0.21099853515625)","(0.76080322265625, 0.02593994140625, 0.6572265625, 0.0189208984375)"
155717871331,"(0.837158203125, 0.20416259765625, 0.4615478515625, -0.21099853515625)","(0.75927734375, 0.02545166015625, 0.6590576171875, 0.0185546875)"
155717878108,"(0.83599853515625, 0.2049560546875, 0.462890625, -0.211669921875)","(0.75927734375, 0.02545166015625, 0.6590576171875, 0.0185546875)"
155717886072,"(0.8431396484375, 0.205078125, 0.46380615234375, -0.21221923828125)","(0.7498779296875, 0.02557373046875, 0.66082763671875, 0.01824951171875)"
155717895251,"(0.8426513671875, 0.20556640625, 0.46429443359375, -0.212646484375)","(0.74871826171875, 0.02532958984375, 0.66217041015625, 0.01739501953125)"
155717902504,"(0.84161376953125, 0.20660400390625, 0.46551513671875, -0.21307373046875)","(0.74749755859375, 0.02484130859375, 0.66357421875, 0.016357421875)"
155717909534,"(0.84161376953125, 0.20660400390625, 0.46551513671875, -0.21307373046875)","(0.74749755859375, 0.02484130859375, 0.66357421875, 0.016357421875)"
155717917126,"(0.8408203125, 0.207763671875, 0.46636962890625, -0.2132568359375)","(0.746337890625, 0.0242919921875, 0.6649169921875, 0.01531982421875)"
155717922822,"(0.8408203125, 0.207763671875, 0.46636962890625, -0.2132568359375)","(0.74542236328125, 0.023681640625, 0.666015625, 0.0145263671875)"
155717929282,"(0.83990478515625, 0.20855712890625, 0.46728515625, -0.21392822265625)","(0.7447509765625, 0.0234375, 0.66680908203125, 0.0137939453125)"
155717938101,"(0.83074951171875, 0.210205078125, 0.4686279296875, -0.21466064453125)","(0.7447509765625, 0.0234375, 0.66680908203125, 0.0137939453125)"
155717946761,"(0.83734130859375, 0.2117919921875, 0.46978759765625, -0.21527099609375)","(0.74462890625, 0.02325439453125, 0.6669921875, 0.0130615234375)"
155717955352,"(0.83697509765625, 0.212890625, 0.4698486328125, -0.21539306640625)","(0.7452392578125, 0.02276611328125, 0.666259765625, 0.01220703125)"
155717963502,"(0.83697509765625, 0.212890625, 0.4698486328125, -0.21539306640625)","(0.74609375, 0.02264404296875, 0.66534423828125, 0.01116943359375)"
155717970036,"(0.83709716796875, 0.21392822265625, 0.4693603515625, -0.21502685546875)","(0.74609375, 0.02264404296875, 0.66534423828125, 0.01116943359375)"
155717976016,"(0.8372802734375, 0.21435546875, 0.46893310546875, -0.21484375)","(0.7469482421875, 0.0225830078125, 0.6644287109375, 0.00994873046875)"
155717982908,"(0.8294677734375, 0.21435546875, 0.46893310546875, -0.21484375)","(0.74798583984375, 0.02288818359375, 0.66326904296875, 0.00933837890625)"
155717989785,"(0.83807373046875, 0.214111328125, 0.467529296875, -0.21502685546875)","(0.74798583984375, 0.02288818359375, 0.66326904296875, 0.00933837890625)"
155717998358,"(0.83868408203125, 0.21405029296875, 0.4666748046875, -0.2147216796875)","(0.748779296875, 0.0230712890625, 0.662353515625, 0.00933837890625)"
155718007613,"(0.8388671875, 0.21429443359375, 0.46630859375, -0.2144775390625)","(0.7493896484375, 0.0223388671875, 0.66168212890625, 0.0093994140625)"
155718015682,"(0.83892822265625, 0.21453857421875, 0.466064453125, -0.21453857421875)","(0.74951171875, 0.02130126953125, 0.66156005859375, 0.0096435546875)"
155718022963,"(0.83892822265625, 0.21453857421875, 0.466064453125, -0.21453857421875)","(0.74945068359375, 0.0206298828125, 0.66168212890625, 0.00946044921875)"
155718030649,"(0.83099365234375, 0.21502685546875, 0.46600341796875, -0.21466064453125)","(0.7490234375, 0.02020263671875, 0.66217041015625, 0.00933837890625)"
155718040185,"(0.83831787109375, 0.2156982421875, 0.46661376953125, -0.214599609375)","(0.7484130859375, 0.01953125, 0.66290283203125, 0.0087890625)"
155718049745,"(0.83013916015625, 0.21697998046875, 0.46685791015625, -0.21405029296875)","(0.7484130859375, 0.01953125, 0.66290283203125, 0.0087890625)"
155718059507,"(0.83746337890625, 0.21759033203125, 0.467529296875, -0.21392822265625)","(0.7476806640625, 0.0184326171875, 0.66375732421875, 0.0087890625)"
155718068496,"(0.83673095703125, 0.2183837890625, 0.46856689453125, -0.21380615234375)","(0.746826171875, 0.01715087890625, 0.66473388671875, 0.0089111328125)"
155718075005,"(0.83612060546875, 0.21905517578125, 0.46929931640625, -0.2137451171875)","(0.745849609375, 0.015625, 0.6658935546875, 0.0084228515625)"
155718082596,"(0.82830810546875, 0.21905517578125, 0.46929931640625, -0.2137451171875)","(0.7451171875, 0.01458740234375, 0.666748046875, 0.00885009765625)"
155718091216,"(0.8271484375, 0.22015380859375, 0.47076416015625, -0.2139892578125)","(0.7451171875, 0.01458740234375, 0.666748046875, 0.00885009765625)"
155718099951,"(0.82623291015625, 0.22076416015625, 0.47174072265625, -0.214599609375)","(0.74456787109375, 0.01324462890625, 0.6673583984375, 0.00946044921875)"
155718110174,"(0.825927734375, 0.22119140625, 0.47210693359375, -0.21466064453125)","(0.7445068359375, 0.01220703125, 0.66748046875, 0.0101318359375)"
155718118167,"(0.82598876953125, 0.22125244140625, 0.47198486328125, -0.21453857421875)","(0.74432373046875, 0.01104736328125, 0.66766357421875, 0.01080322265625)"
155718124304,"(0.82598876953125, 0.22125244140625, 0.47198486328125, -0.21453857421875)","(0.743896484375, 0.01007080078125, 0.66815185546875, 0.011474609375)"
155718131621,"(0.82598876953125, 0.221435546875, 0.47198486328125, -0.2142333984375)","(0.743896484375, 0.01007080078125, 0.66815185546875, 0.011474609375)"
155718139275,"(0.82562255859375, 0.2222900390625, 0.4722900390625, -0.214111328125)","(0.74371337890625, 0.00927734375, 0.6683349609375, 0.01177978515625)"
155718148809,"(0.825439453125, 0.22235107421875, 0.47259521484375, -0.21417236328125)","(0.74334716796875, 0.00860595703125, 0.668701171875, 0.011474609375)"
155718157358,"(0.8251953125, 0.222412109375, 0.47314453125, -0.2138671875)","(0.7431640625, 0.008056640625, 0.6689453125, 0.01165771484375)"
155718162938,"(0.8251953125, 0.222412109375, 0.47314453125, -0.2138671875)","(0.7431640625, 0.008056640625, 0.6689453125, 0.01165771484375)"
155718170416,"(0.8253173828125, 0.22222900390625, 0.47308349609375, -0.21356201171875)","(0.74310302734375, 0.00750732421875, 0.66900634765625, 0.0126953125)"
155718176824,"(0.8251953125, 0.22198486328125, 0.47369384765625, -0.21307373046875)","(0.7430419921875, 0.0064697265625, 0.66912841796875, 0.01318359375)"
155718182658,"(0.8251953125, 0.22198486328125, 0.47369384765625, -0.21307373046875)","(0.7430419921875, 0.0064697265625, 0.66912841796875, 0.01318359375)"
155718190571,"(0.82464599609375, 0.22222900390625, 0.47454833984375, -0.2130126953125)","(0.74310302734375, 0.005859375, 0.66900634765625, 0.0130615234375)"
155718200240,"(0.82415771484375, 0.22265625, 0.4752197265625, -0.21307373046875)","(0.7431640625, 0.00543212890625, 0.6689453125, 0.0133056640625)"
155718209378,"(0.8232421875, 0.223388671875, 0.476318359375, -0.21337890625)","(0.74298095703125, 0.00506591796875, 0.669189453125, 0.01312255859375)"
155718216345,"(0.82275390625, 0.223388671875, 0.47711181640625, -0.21343994140625)","(0.74298095703125, 0.00494384765625, 0.669189453125, 0.0133056640625)"
155718223824,"(0.82275390625, 0.223388671875, 0.47711181640625, -0.21343994140625)","(0.74298095703125, 0.00494384765625, 0.669189453125, 0.0133056640625)"
155718231443,"(0.8226318359375, 0.22332763671875, 0.47735595703125, -0.21337890625)","(0.7427978515625, 0.00494384765625, 0.66937255859375, 0.0133056640625)"
155718240394,"(0.822265625, 0.223388671875, 0.47772216796875, -0.21392822265625)","(0.7427978515625, 0.0048828125, 0.66937255859375, 0.0130615234375)"
155718250841,"(0.822021484375, 0.223388671875, 0.4781494140625, -0.21392822265625)","(0.74267578125, 0.00518798828125, 0.66949462890625, 0.0125732421875)"
155718261232,"(0.8221435546875, 0.2235107421875, 0.47802734375, -0.21356201171875)","(0.742919921875, 0.00518798828125, 0.66925048828125, 0.0126953125)"
155718270108,"(0.82208251953125, 0.22344970703125, 0.47821044921875, -0.2135009765625)","(0.7427978515625, 0.00494384765625, 0.66937255859375, 0.01251220703125)"
155718277213,"(0.8218994140625, 0.22381591796875, 0.47833251953125, -0.21343994140625)","(0.74261474609375, 0.00433349609375, 0.66961669921875, 0.0125732421875)"
155718284036,"(0.8218994140625, 0.22381591796875, 0.47833251953125, -0.21343994140625)","(0.74261474609375, 0.00433349609375, 0.66961669921875, 0.0125732421875)"
155718292693,"(0.8214111328125, 0.223876953125, 0.47900390625, -0.2138671875)","(0.74993896484375, 0.00421142578125, 0.670166015625, 0.0128173828125)"
155718302439,"(0.82073974609375, 0.224365234375, 0.47979736328125, -0.21405029296875)","(0.749267578125, 0.00390625, 0.67083740234375, 0.0126953125)"
155718312409,"(0.8275146484375, 0.225341796875, 0.48114013671875, -0.214111328125)","(0.7489013671875, 0.00390625, 0.6712646484375, 0.01239013671875)"
155718320122,"(0.82696533203125, 0.2257080078125, 0.48187255859375, -0.214111328125)","(0.748291015625, 0.003662109375, 0.67193603515625, 0.01214599609375)"
155718326355,"(0.82623291015625, 0.22637939453125, 0.48272705078125, -0.21435546875)","(0.74774169921875, 0.00390625, 0.67254638671875, 0.01177978515625)"
155718333912,"(0.82623291015625, 0.22637939453125, 0.48272705078125, -0.21435546875)","(0.74774169921875, 0.00390625, 0.67254638671875, 0.01177978515625)"
155718341277,"(0.8179931640625, 0.226806640625, 0.48321533203125, -0.21435546875)","(0.7471923828125, 0.0040283203125, 0.67315673828125, 0.0115966796875)"
155718350146,"(0.825439453125, 0.2266845703125, 0.48388671875, -0.21435546875)","(0.74664306640625, 0.00360107421875, 0.67376708984375, 0.01153564453125)"
155718357692,"(0.82489013671875, 0.227294921875, 0.4844970703125, -0.21441650390625)","(0.746337890625, 0.00323486328125, 0.674072265625, 0.011474609375)"
155718364285,"(0.82489013671875, 0.227294921875, 0.4844970703125, -0.21441650390625)","(0.746337890625, 0.00323486328125, 0.674072265625, 0.011474609375)"
155718372604,"(0.8240966796875, 0.2281494140625, 0.48541259765625, -0.21435546875)","(0.7457275390625, 0.00274658203125, 0.6748046875, 0.01190185546875)"
155718379272,"(0.8233642578125, 0.22857666015625, 0.48638916015625, -0.21466064453125)","(0.74530029296875, 0.002197265625, 0.67523193359375, 0.0118408203125)"
155718384972,"(0.8155517578125, 0.22857666015625, 0.48638916015625, -0.21466064453125)","(0.74530029296875, 0.002197265625, 0.67523193359375, 0.0118408203125)"
155718392506,"(0.82257080078125, 0.22930908203125, 0.48748779296875, -0.21441650390625)","(0.74481201171875, 0.00177001953125, 0.67578125, 0.01177978515625)"
155718400619,"(0.82171630859375, 0.22967529296875, 0.488525390625, -0.21490478515625)","(0.74395751953125, 0.00189208984375, 0.6767578125, 0.0115966796875)"
155718408865,"(0.8211669921875, 0.2298583984375, 0.48919677734375, -0.215087890625)","(0.74322509765625, 0.00152587890625, 0.67755126953125, 0.01171875)"
155718415271,"(0.8211669921875, 0.2298583984375, 0.48919677734375, -0.215087890625)","(0.74322509765625, 0.00152587890625, 0.67755126953125, 0.01171875)"
155718422809,"(0.8204345703125, 0.23040771484375, 0.49029541015625, -0.2149658203125)","(0.742431640625, 0.0010986328125, 0.67840576171875, 0.0115966796875)"
