timestamp,euler1,euler2
161752235158,"(0.66668701171875, 0.01751708984375, 0.75201416015625, -0.0050048828125)","(0.821533203125, 0.072021484375, 0.57672119140625, -0.002197265625)"
161752242929,"(0.66668701171875, 0.01751708984375, 0.75201416015625, -0.0050048828125)","(0.82135009765625, 0.07220458984375, 0.57696533203125, -0.00299072265625)"
161752251703,"(0.6669921875, 0.01739501953125, 0.75177001953125, -0.00518798828125)","(0.82135009765625, 0.07220458984375, 0.57696533203125, -0.00299072265625)"
161752259835,"(0.66705322265625, 0.01751708984375, 0.751708984375, -0.0052490234375)","(0.82135009765625, 0.0721435546875, 0.5770263671875, -0.00311279296875)"
161752267443,"(0.6668701171875, 0.01727294921875, 0.75189208984375, -0.00518798828125)","(0.8212890625, 0.07208251953125, 0.57708740234375, -0.00335693359375)"
161752274626,"(0.6668701171875, 0.01727294921875, 0.75189208984375, -0.00518798828125)","(0.82110595703125, 0.07220458984375, 0.577392578125, -0.00372314453125)"
161752282572,"(0.65899658203125, 0.01702880859375, 0.75189208984375, -0.005126953125)","(0.82080078125, 0.07232666015625, 0.57769775390625, -0.0037841796875)"
161752291508,"(0.658935546875, 0.01654052734375, 0.75201416015625, -0.0050048828125)","(0.82080078125, 0.07232666015625, 0.57769775390625, -0.0037841796875)"
161752299559,"(0.6668701171875, 0.0164794921875, 0.75189208984375, -0.0048828125)","(0.8209228515625, 0.072509765625, 0.57757568359375, -0.0037841796875)"
161752307679,"(0.66680908203125, 0.016357421875, 0.751953125, -0.00469970703125)","(0.8211669921875, 0.07244873046875, 0.57720947265625, -0.00396728515625)"
161752315078,"(0.66680908203125, 0.016357421875, 0.751953125, -0.00469970703125)","(0.8214111328125, 0.0723876953125, 0.576904296875, -0.00457763671875)"
161752321516,"(0.6666259765625, 0.01580810546875, 0.75213623046875, -0.00439453125)","(0.8214111328125, 0.0723876953125, 0.576904296875, -0.00457763671875)"
161752330386,"(0.66650390625, 0.0155029296875, 0.752197265625, -0.0042724609375)","(0.82159423828125, 0.07281494140625, 0.5765380859375, -0.00531005859375)"
161752337560,"(0.666015625, 0.01544189453125, 0.752685546875, -0.0045166015625)","(0.82196044921875, 0.07318115234375, 0.57598876953125, -0.005859375)"
161752343659,"(0.666015625, 0.01544189453125, 0.752685546875, -0.0045166015625)","(0.82196044921875, 0.07318115234375, 0.57598876953125, -0.005859375)"
161752351613,"(0.66632080078125, 0.01513671875, 0.75238037109375, -0.00439453125)","(0.82220458984375, 0.0736083984375, 0.5755615234375, -0.00665283203125)"
161752359191,"(0.6666259765625, 0.0145263671875, 0.75213623046875, -0.00433349609375)","(0.8223876953125, 0.073974609375, 0.57525634765625, -0.007568359375)"
161752365147,"(0.6588134765625, 0.0145263671875, 0.75213623046875, -0.00433349609375)","(0.822509765625, 0.07421875, 0.5750732421875, -0.00823974609375)"
161752372120,"(0.666748046875, 0.01458740234375, 0.7520751953125, -0.0042724609375)","(0.822509765625, 0.07421875, 0.5750732421875, -0.00823974609375)"
161752380453,"(0.6666259765625, 0.0147705078125, 0.75213623046875, -0.0037841796875)","(0.82275390625, 0.07452392578125, 0.57464599609375, -0.00897216796875)"
161752386443,"(0.6668701171875, 0.0145263671875, 0.751953125, -0.00335693359375)","(0.82281494140625, 0.074951171875, 0.57452392578125, -0.0101318359375)"
161752393861,"(0.6668701171875, 0.0145263671875, 0.751953125, -0.00335693359375)","(0.82281494140625, 0.074951171875, 0.57452392578125, -0.0101318359375)"
161752402359,"(0.66680908203125, 0.01446533203125, 0.75201416015625, -0.002685546875)","(0.8231201171875, 0.07537841796875, 0.573974609375, -0.010986328125)"
161752410279,"(0.6668701171875, 0.0140380859375, 0.751953125, -0.0023193359375)","(0.823486328125, 0.07586669921875, 0.57342529296875, -0.01171875)"
161752417378,"(0.66729736328125, 0.013427734375, 0.7515869140625, -0.0025634765625)","(0.82391357421875, 0.07666015625, 0.57269287109375, -0.0120849609375)"
161752424220,"(0.66729736328125, 0.013427734375, 0.7515869140625, -0.0025634765625)","(0.82391357421875, 0.07666015625, 0.57269287109375, -0.0120849609375)"
161752432567,"(0.6678466796875, 0.013427734375, 0.7510986328125, -0.0025634765625)","(0.82421875, 0.07733154296875, 0.57208251953125, -0.01263427734375)"
161752440285,"(0.6680908203125, 0.013671875, 0.7508544921875, -0.00238037109375)","(0.82452392578125, 0.0777587890625, 0.5716552734375, -0.01312255859375)"
161752446909,"(0.6683349609375, 0.01312255859375, 0.75067138671875, -0.0023193359375)","(0.82501220703125, 0.07806396484375, 0.57086181640625, -0.0135498046875)"
161752453822,"(0.6683349609375, 0.01312255859375, 0.75067138671875, -0.0023193359375)","(0.82501220703125, 0.07806396484375, 0.57086181640625, -0.0135498046875)"
161752461874,"(0.66851806640625, 0.0125732421875, 0.75048828125, -0.002197265625)","(0.825927734375, 0.078369140625, 0.56951904296875, -0.01385498046875)"
161752470609,"(0.6688232421875, 0.0126953125, 0.750244140625, -0.00225830078125)","(0.8271484375, 0.07867431640625, 0.5677490234375, -0.0140380859375)"
161752476855,"(0.66937255859375, 0.01226806640625, 0.749755859375, -0.002197265625)","(0.82794189453125, 0.0791015625, 0.56646728515625, -0.014404296875)"
161752484396,"(0.66937255859375, 0.01226806640625, 0.749755859375, -0.002197265625)","(0.82794189453125, 0.0791015625, 0.56646728515625, -0.014404296875)"
161752492662,"(0.6697998046875, 0.01202392578125, 0.7493896484375, -0.00213623046875)","(0.820556640625, 0.07958984375, 0.5657958984375, -0.01507568359375)"
161752500162,"(0.66998291015625, 0.01165771484375, 0.749267578125, -0.00274658203125)","(0.821044921875, 0.07977294921875, 0.56512451171875, -0.01513671875)"
161752506154,"(0.66998291015625, 0.01165771484375, 0.749267578125, -0.00274658203125)","(0.821044921875, 0.07977294921875, 0.56512451171875, -0.01513671875)"
161752513651,"(0.66998291015625, 0.0118408203125, 0.749267578125, -0.00262451171875)","(0.82135009765625, 0.0799560546875, 0.56463623046875, -0.0150146484375)"
161752520798,"(0.66998291015625, 0.011962890625, 0.749267578125, -0.0028076171875)","(0.821533203125, 0.08074951171875, 0.564208984375, -0.01483154296875)"
161752527037,"(0.66217041015625, 0.011962890625, 0.749267578125, -0.0028076171875)","(0.821533203125, 0.08111572265625, 0.56414794921875, -0.01495361328125)"
161752535007,"(0.66217041015625, 0.0120849609375, 0.749267578125, -0.00299072265625)","(0.821533203125, 0.08111572265625, 0.56414794921875, -0.01495361328125)"
161752543048,"(0.670166015625, 0.01226806640625, 0.74908447265625, -0.0028076171875)","(0.82147216796875, 0.08154296875, 0.564208984375, -0.0146484375)"
161752550826,"(0.669921875, 0.0123291015625, 0.749267578125, -0.00262451171875)","(0.8214111328125, 0.0816650390625, 0.56427001953125, -0.0145263671875)"
161752557292,"(0.669921875, 0.0123291015625, 0.749267578125, -0.00262451171875)","(0.8214111328125, 0.0816650390625, 0.56427001953125, -0.0145263671875)"
161752564404,"(0.6700439453125, 0.011962890625, 0.74920654296875, -0.00238037109375)","(0.821533203125, 0.08197021484375, 0.5640869140625, -0.0142822265625)"
161752572393,"(0.67041015625, 0.012451171875, 0.7489013671875, -0.00213623046875)","(0.8212890625, 0.082275390625, 0.5643310546875, -0.01446533203125)"
161752580361,"(0.67022705078125, 0.01251220703125, 0.7490234375, -0.00238037109375)","(0.82122802734375, 0.0828857421875, 0.56439208984375, -0.014404296875)"
161752586483,"(0.66241455078125, 0.01251220703125, 0.7490234375, -0.00238037109375)","(0.82122802734375, 0.0828857421875, 0.56439208984375, -0.014404296875)"
161752594261,"(0.6702880859375, 0.0120849609375, 0.74896240234375, -0.0023193359375)","(0.82135009765625, 0.083251953125, 0.56414794921875, -0.01434326171875)"
161752602366,"(0.6702880859375, 0.01251220703125, 0.74896240234375, -0.001953125)","(0.82147216796875, 0.0836181640625, 0.56390380859375, -0.0145263671875)"
161752608300,"(0.67010498046875, 0.012451171875, 0.7491455078125, -0.00189208984375)","(0.82147216796875, 0.08404541015625, 0.5638427734375, -0.01483154296875)"
161752615310,"(0.67010498046875, 0.012451171875, 0.7491455078125, -0.00189208984375)","(0.82147216796875, 0.08404541015625, 0.5638427734375, -0.01483154296875)"
161752622818,"(0.6700439453125, 0.012451171875, 0.74920654296875, -0.00189208984375)","(0.8212890625, 0.08428955078125, 0.56402587890625, -0.01544189453125)"
161752630241,"(0.67010498046875, 0.01171875, 0.7491455078125, -0.00177001953125)","(0.821044921875, 0.0845947265625, 0.56439208984375, -0.01580810546875)"
161752637063,"(0.67010498046875, 0.01171875, 0.7491455078125, -0.00177001953125)","(0.821044921875, 0.0845947265625, 0.56439208984375, -0.01580810546875)"
161752644336,"(0.67010498046875, 0.0115966796875, 0.7491455078125, -0.001220703125)","(0.8211669921875, 0.08489990234375, 0.5640869140625, -0.01580810546875)"
161752652133,"(0.6702880859375, 0.01165771484375, 0.7490234375, -0.000732421875)","(0.82122802734375, 0.0848388671875, 0.56396484375, -0.01605224609375)"
161752659440,"(0.67041015625, 0.011962890625, 0.7489013671875, -0.00054931640625)","(0.8216552734375, 0.084716796875, 0.56341552734375, -0.01629638671875)"
161752666439,"(0.67041015625, 0.011962890625, 0.7489013671875, -0.00054931640625)","(0.8216552734375, 0.084716796875, 0.56341552734375, -0.01629638671875)"
161752674349,"(0.67059326171875, 0.01251220703125, 0.74871826171875, -0.0003662109375)","(0.822021484375, 0.0850830078125, 0.5628662109375, -0.01611328125)"
161752682412,"(0.67095947265625, 0.01275634765625, 0.74835205078125, 0.00018310546875)","(0.822021484375, 0.0853271484375, 0.56280517578125, -0.01654052734375)"
161752688324,"(0.6712646484375, 0.01275634765625, 0.74810791015625, 0.000244140625)","(0.822021484375, 0.0853271484375, 0.56280517578125, -0.01654052734375)"
161752695429,"(0.6712646484375, 0.01275634765625, 0.74810791015625, 0.000244140625)","(0.82208251953125, 0.08551025390625, 0.56268310546875, -0.0164794921875)"
161752703234,"(0.6717529296875, 0.012939453125, 0.7476806640625, 0.00042724609375)","(0.8218994140625, 0.085693359375, 0.56292724609375, -0.0164794921875)"
161752709478,"(0.67132568359375, 0.013671875, 0.748046875, 0.00030517578125)","(0.82177734375, 0.0858154296875, 0.56304931640625, -0.01629638671875)"
161752716491,"(0.67132568359375, 0.013671875, 0.748046875, 0.00030517578125)","(0.82177734375, 0.0858154296875, 0.56304931640625, -0.01629638671875)"
161752724488,"(0.6710205078125, 0.01385498046875, 0.748291015625, 0.0003662109375)","(0.82183837890625, 0.08587646484375, 0.56298828125, -0.0157470703125)"
161752731439,"(0.67095947265625, 0.01361083984375, 0.74835205078125, 0.0003662109375)","(0.82159423828125, 0.08612060546875, 0.56329345703125, -0.0157470703125)"
161752737953,"(0.67095947265625, 0.01361083984375, 0.74835205078125, 0.0003662109375)","(0.82159423828125, 0.08612060546875, 0.56329345703125, -0.0157470703125)"
161752745307,"(0.67095947265625, 0.012939453125, 0.74835205078125, 0.0003662109375)","(0.82159423828125, 0.0865478515625, 0.56317138671875, -0.0159912109375)"
161752752668,"(0.67083740234375, 0.01263427734375, 0.74847412109375, 0.000732421875)","(0.8218994140625, 0.08709716796875, 0.56268310546875, -0.0164794921875)"
161752759035,"(0.67083740234375, 0.01263427734375, 0.74066162109375, 0.000732421875)","(0.8218994140625, 0.08709716796875, 0.56268310546875, -0.0164794921875)"
161752766367,"(0.67095947265625, 0.01214599609375, 0.7484130859375, 0.00103759765625)","(0.8218994140625, 0.087890625, 0.56256103515625, -0.01666259765625)"
161752774104,"(0.67108154296875, 0.01202392578125, 0.748291015625, 0.0009765625)","(0.82183837890625, 0.08837890625, 0.5626220703125, -0.01641845703125)"
161752782081,"(0.67156982421875, 0.0118408203125, 0.747802734375, 0.000732421875)","(0.82171630859375, 0.0888671875, 0.5626220703125, -0.01654052734375)"
161752788870,"(0.6717529296875, 0.0118408203125, 0.7476806640625, 0.00091552734375)","(0.82171630859375, 0.0888671875, 0.5626220703125, -0.01654052734375)"
161752795308,"(0.6639404296875, 0.0118408203125, 0.7476806640625, 0.00091552734375)","(0.82183837890625, 0.08905029296875, 0.5625, -0.01666259765625)"
161752803373,"(0.6641845703125, 0.01220703125, 0.74749755859375, 0.00140380859375)","(0.8218994140625, 0.089111328125, 0.56231689453125, -0.01666259765625)"
161752809726,"(0.6641845703125, 0.01220703125, 0.74749755859375, 0.00140380859375)","(0.8218994140625, 0.089111328125, 0.56231689453125, -0.01666259765625)"
161752816906,"(0.6640625, 0.01190185546875, 0.74755859375, 0.0015869140625)","(0.82159423828125, 0.08917236328125, 0.56280517578125, -0.016357421875)"
161752824945,"(0.67181396484375, 0.011474609375, 0.74761962890625, 0.0020751953125)","(0.8212890625, 0.08953857421875, 0.563232421875, -0.01654052734375)"
161752831537,"(0.67181396484375, 0.0111083984375, 0.7476806640625, 0.0020751953125)","(0.82110595703125, 0.0899658203125, 0.5633544921875, -0.01678466796875)"
161752838366,"(0.66400146484375, 0.0111083984375, 0.7476806640625, 0.0020751953125)","(0.82110595703125, 0.0899658203125, 0.5633544921875, -0.01678466796875)"
161752845485,"(0.671630859375, 0.01043701171875, 0.747802734375, 0.00177001953125)","(0.82080078125, 0.0902099609375, 0.56378173828125, -0.01708984375)"
161752853438,"(0.6715087890625, 0.01019287109375, 0.7479248046875, 0.001953125)","(0.8206787109375, 0.090576171875, 0.56390380859375, -0.01739501953125)"
161752859212,"(0.671630859375, 0.00970458984375, 0.74786376953125, 0.0020751953125)","(0.8206787109375, 0.090576171875, 0.56390380859375, -0.01739501953125)"
161752867294,"(0.671630859375, 0.00970458984375, 0.74786376953125, 0.0020751953125)","(0.8206787109375, 0.0909423828125, 0.56378173828125, -0.0174560546875)"
161752875714,"(0.6640625, 0.0093994140625, 0.74761962890625, 0.0023193359375)","(0.82073974609375, 0.0914306640625, 0.56365966796875, -0.0174560546875)"
161752884292,"(0.66412353515625, 0.009521484375, 0.74755859375, 0.00238037109375)","(0.82073974609375, 0.0914306640625, 0.56365966796875, -0.01751708984375)"
161752891093,"(0.66436767578125, 0.00958251953125, 0.747314453125, 0.00238037109375)","(0.82073974609375, 0.0914306640625, 0.56365966796875, -0.01751708984375)"
161752898032,"(0.66436767578125, 0.00958251953125, 0.747314453125, 0.00238037109375)","(0.8206787109375, 0.091552734375, 0.563720703125, -0.0177001953125)"
161752906148,"(0.664306640625, 0.01031494140625, 0.74737548828125, 0.00225830078125)","(0.82073974609375, 0.09161376953125, 0.56365966796875, -0.01776123046875)"
161752911889,"(0.66436767578125, 0.01031494140625, 0.74737548828125, 0.001953125)","(0.82073974609375, 0.09161376953125, 0.56365966796875, -0.01776123046875)"
161752918944,"(0.66436767578125, 0.01031494140625, 0.74737548828125, 0.001953125)","(0.820556640625, 0.09136962890625, 0.56396484375, -0.01806640625)"
161752926532,"(0.6641845703125, 0.0103759765625, 0.74749755859375, 0.00189208984375)","(0.820556640625, 0.09130859375, 0.56396484375, -0.01788330078125)"
161752935391,"(0.664306640625, 0.00994873046875, 0.74737548828125, 0.00201416015625)","(0.82037353515625, 0.09130859375, 0.56414794921875, -0.01800537109375)"
161752942877,"(0.66436767578125, 0.00933837890625, 0.74737548828125, 0.0018310546875)","(0.82037353515625, 0.09130859375, 0.56414794921875, -0.01800537109375)"
161752949560,"(0.66436767578125, 0.00933837890625, 0.74737548828125, 0.0018310546875)","(0.8203125, 0.09149169921875, 0.56427001953125, -0.0184326171875)"
161752956410,"(0.6644287109375, 0.0089111328125, 0.74725341796875, 0.0015869140625)","(0.82769775390625, 0.09161376953125, 0.5648193359375, -0.01910400390625)"
161752962041,"(0.664306640625, 0.00933837890625, 0.74737548828125, 0.0013427734375)","(0.82769775390625, 0.09161376953125, 0.5648193359375, -0.01910400390625)"
161752969125,"(0.664306640625, 0.00933837890625, 0.74737548828125, 0.0013427734375)","(0.81988525390625, 0.09149169921875, 0.5648193359375, -0.01959228515625)"
161752977571,"(0.6717529296875, 0.01025390625, 0.7476806640625, 0.00146484375)","(0.8203125, 0.091552734375, 0.56427001953125, -0.01947021484375)"
161752985857,"(0.67169189453125, 0.00958251953125, 0.747802734375, 0.00128173828125)","(0.82049560546875, 0.0916748046875, 0.56396484375, -0.01983642578125)"
161752993414,"(0.67156982421875, 0.009765625, 0.7479248046875, 0.00115966796875)","(0.82049560546875, 0.0916748046875, 0.56396484375, -0.01983642578125)"
161752999879,"(0.66375732421875, 0.009765625, 0.7479248046875, 0.00115966796875)","(0.82080078125, 0.091552734375, 0.56353759765625, -0.01995849609375)"
161753006765,"(0.67138671875, 0.0098876953125, 0.748046875, 0.00091552734375)","(0.8206787109375, 0.0911865234375, 0.563720703125, -0.0198974609375)"
161753013158,"(0.6636962890625, 0.01019287109375, 0.7479248046875, 0.0006103515625)","(0.8206787109375, 0.0911865234375, 0.563720703125, -0.0198974609375)"
161753019708,"(0.6636962890625, 0.01019287109375, 0.7479248046875, 0.0006103515625)","(0.82061767578125, 0.0909423828125, 0.5638427734375, -0.0198974609375)"
161753027430,"(0.66387939453125, 0.01031494140625, 0.747802734375, 0.00079345703125)","(0.8203125, 0.091064453125, 0.56427001953125, -0.0201416015625)"
161753035301,"(0.663818359375, 0.01055908203125, 0.74786376953125, 0.0010986328125)","(0.82037353515625, 0.09124755859375, 0.5640869140625, -0.020263671875)"
