timestamp,euler1,euler2
181824009484,"(0.89532470703125, 0.0863037109375, 0.43682861328125, -0.00823974609375)","(0.6895751953125, -0.00250244140625, 0.72418212890625, -0.0096435546875)"
181824015508,"(0.8953857421875, 0.0867919921875, 0.4366455078125, -0.0084228515625)","(0.6893310546875, -0.0023193359375, 0.724365234375, -0.00982666015625)"
181824019496,"(0.8953857421875, 0.0867919921875, 0.4366455078125, -0.0084228515625)","(0.6893310546875, -0.0023193359375, 0.724365234375, -0.00982666015625)"
181824025602,"(0.89544677734375, 0.08648681640625, 0.4366455078125, -0.0084228515625)","(0.68939208984375, -0.00238037109375, 0.72430419921875, -0.0098876953125)"
181824029696,"(0.89544677734375, 0.08648681640625, 0.4366455078125, -0.0084228515625)","(None, None, None, None)"
181824032344,"(0.89544677734375, 0.08648681640625, 0.4366455078125, -0.0084228515625)","(None, None, None, None)"
181824035413,"(0.89520263671875, 0.086181640625, 0.4371337890625, -0.008544921875)","(None, None, None, None)"
181824038160,"(0.89520263671875, 0.086181640625, 0.4371337890625, -0.008544921875)","(None, None, None, None)"
181824040343,"(0.89520263671875, 0.086181640625, 0.4371337890625, -0.008544921875)","(None, None, None, None)"
181824042593,"(0.89520263671875, 0.086181640625, 0.4371337890625, -0.008544921875)","(None, None, None, None)"
181824045230,"(0.89532470703125, 0.0860595703125, 0.4368896484375, -0.0087890625)","(0.68951416015625, -0.00299072265625, 0.72418212890625, -0.009765625)"
181824049106,"(0.89532470703125, 0.0860595703125, 0.4368896484375, -0.0087890625)","(None, None, None, None)"
181824051478,"(0.89532470703125, 0.0860595703125, 0.4368896484375, -0.0087890625)","(0.6893310546875, -0.00299072265625, 0.724365234375, -0.00970458984375)"
181824056810,"(0.8953857421875, 0.0863037109375, 0.436767578125, -0.0086669921875)","(0.6893310546875, -0.00299072265625, 0.724365234375, -0.00970458984375)"
181824060423,"(0.8953857421875, 0.0863037109375, 0.436767578125, -0.0086669921875)","(0.689453125, -0.00335693359375, 0.7242431640625, -0.009521484375)"
181824066262,"(0.89556884765625, 0.08624267578125, 0.4364013671875, -0.00885009765625)","(0.689453125, -0.00335693359375, 0.7320556640625, -0.009521484375)"
181824069992,"(0.89556884765625, 0.08624267578125, 0.4364013671875, -0.00885009765625)","(0.689453125, -0.00335693359375, 0.7242431640625, -0.009521484375)"
181824076224,"(0.89544677734375, 0.086181640625, 0.43670654296875, -0.00921630859375)","(0.68975830078125, -0.00341796875, 0.72393798828125, -0.0096435546875)"
181824080688,"(0.89544677734375, 0.086181640625, -1.56329345703125, -0.00921630859375)","(0.68975830078125, -0.00341796875, 0.72393798828125, -0.0096435546875)"
181824085953,"(0.8953857421875, 0.08636474609375, 0.43670654296875, -0.00927734375)","(0.689697265625, -0.00311279296875, 0.7239990234375, -0.00982666015625)"
181824089717,"(0.8953857421875, 0.08636474609375, 0.43670654296875, -0.00927734375)","(0.689697265625, -0.00311279296875, 0.7239990234375, -0.00982666015625)"
181824093104,"(0.8953857421875, 0.08636474609375, 0.43670654296875, -0.00927734375)","(None, None, None, None)"
181824095777,"(0.89569091796875, 0.08612060546875, 0.4361572265625, -0.00921630859375)","(None, None, None, None)"
181824098322,"(0.89569091796875, 0.08612060546875, 0.4361572265625, -0.00921630859375)","(0.6895751953125, -0.0032958984375, 0.72412109375, -0.010009765625)"
181824102018,"(0.89569091796875, 0.08612060546875, 0.4361572265625, -0.00921630859375)","(0.6895751953125, -0.00311279296875, 0.72412109375, -0.01031494140625)"
181824107131,"(0.89605712890625, 0.08599853515625, 0.43548583984375, -0.00872802734375)","(0.6895751953125, -0.00311279296875, 0.72412109375, -0.01031494140625)"
181824110831,"(0.89605712890625, 0.08599853515625, 0.43548583984375, -0.00872802734375)","(None, None, None, None)"
181824115210,"(0.89599609375, 0.08551025390625, 0.43560791015625, -0.0091552734375)","(0.6895751953125, -0.0030517578125, 0.72412109375, -0.0106201171875)"
181824118616,"(0.89599609375, 0.08551025390625, 0.43560791015625, -0.0091552734375)","(0.6895751953125, -0.0030517578125, 0.72412109375, -0.0106201171875)"
181824125704,"(0.8958740234375, 0.08551025390625, 0.43585205078125, -0.0093994140625)","(0.689453125, -0.00311279296875, 0.7242431640625, -0.01116943359375)"
181824129582,"(0.8958740234375, 0.08551025390625, 0.43585205078125, -0.0093994140625)","(0.689453125, -0.00311279296875, 0.7242431640625, -0.01116943359375)"
181824134755,"(0.89581298828125, 0.0855712890625, 0.43603515625, -0.0093994140625)","(0.68963623046875, -0.00299072265625, 0.72406005859375, -0.01123046875)"
181824138319,"(0.89581298828125, 0.0855712890625, 0.43603515625, -0.0093994140625)","(0.68963623046875, -0.00299072265625, 0.72406005859375, -0.01123046875)"
181824141935,"(0.89581298828125, 0.0855712890625, 0.43603515625, -0.0093994140625)","(None, None, None, None)"
181824144159,"(0.89581298828125, 0.0855712890625, 0.43603515625, -0.0093994140625)","(None, None, None, None)"
181824146574,"(0.89581298828125, 0.08599853515625, 0.43597412109375, -0.0091552734375)","(0.689697265625, -0.00286865234375, 0.7239990234375, -0.01141357421875)"
181824150435,"(0.89581298828125, 0.08599853515625, 0.43597412109375, -0.0091552734375)","(0.689697265625, -0.00286865234375, 0.7239990234375, -0.01141357421875)"
181824155331,"(0.8955078125, 0.08612060546875, 0.4365234375, -0.00860595703125)","(0.689697265625, -0.00274658203125, 0.7239990234375, -0.0111083984375)"
181824160030,"(0.8955078125, 0.08612060546875, 0.4365234375, -0.00860595703125)","(0.689697265625, -0.00274658203125, 0.7239990234375, -0.0111083984375)"
181824166844,"(0.8955078125, 0.0858154296875, 0.43658447265625, -0.00836181640625)","(0.689453125, -0.002685546875, 0.7242431640625, -0.01141357421875)"
181824170691,"(0.8955078125, 0.0858154296875, 0.43658447265625, -0.00836181640625)","(0.689453125, -0.002685546875, 0.7242431640625, -0.01141357421875)"
181824177206,"(0.89532470703125, 0.085693359375, 0.43701171875, -0.008544921875)","(0.68939208984375, -0.00262451171875, 0.72430419921875, -0.0113525390625)"
181824180977,"(0.89532470703125, 0.085693359375, 0.43701171875, -0.008544921875)","(0.68939208984375, -0.00262451171875, 0.72430419921875, -0.0113525390625)"
181824186185,"(0.895263671875, 0.08599853515625, 0.43707275390625, -0.00848388671875)","(0.68927001953125, -0.0028076171875, 0.72442626953125, -0.01171875)"
181824190148,"(0.895263671875, 0.08599853515625, 0.43707275390625, -0.00848388671875)","(0.68927001953125, -0.0028076171875, 0.72442626953125, -0.01171875)"
181824193583,"(0.895263671875, 0.08599853515625, 0.43707275390625, -0.00848388671875)","(0.68927001953125, -0.0028076171875, 0.72442626953125, -0.01171875)"
181824197415,"(0.89520263671875, 0.0858154296875, 0.43719482421875, -0.00885009765625)","(0.68927001953125, -0.0025634765625, 0.72442626953125, -0.01165771484375)"
181824201269,"(0.89520263671875, 0.0858154296875, 0.43719482421875, -0.00885009765625)","(0.68927001953125, -0.0025634765625, 0.72442626953125, -0.01165771484375)"
181824205828,"(0.895263671875, 0.085693359375, 0.4371337890625, -0.00921630859375)","(0.689453125, -0.002197265625, 0.7242431640625, -0.0115966796875)"
181824209905,"(0.895263671875, 0.085693359375, 0.4371337890625, -0.00921630859375)","(0.689453125, -0.002197265625, 0.7242431640625, -0.0115966796875)"
181824217023,"(0.89520263671875, 0.08575439453125, 0.43719482421875, -0.00909423828125)","(0.689208984375, -0.0020751953125, 0.7244873046875, -0.01165771484375)"
181824220765,"(0.89520263671875, 0.08575439453125, 0.43719482421875, -0.00909423828125)","(None, None, None, None)"
181824225269,"(0.895263671875, 0.08544921875, 0.4371337890625, -0.0087890625)","(0.68914794921875, -0.001953125, 0.72454833984375, -0.01171875)"
181824229367,"(0.895263671875, 0.08544921875, 0.4371337890625, -0.0087890625)","(None, None, None, None)"
181824231664,"(0.895263671875, 0.08544921875, 0.4371337890625, -0.0087890625)","(0.68914794921875, -0.001953125, 0.72454833984375, -0.01171875)"
181824236842,"(0.89532470703125, 0.0850830078125, 0.4371337890625, -0.0086669921875)","(0.68890380859375, -0.0020751953125, 0.7247314453125, -0.01177978515625)"
181824240674,"(0.89532470703125, 0.0850830078125, 0.4371337890625, -0.0086669921875)","(0.68890380859375, -0.0020751953125, 0.7247314453125, -0.01177978515625)"
181824244383,"(0.89544677734375, 0.08428955078125, 0.43695068359375, -0.0087890625)","(0.68890380859375, -0.0020751953125, 0.7247314453125, -0.01177978515625)"
181824248170,"(0.89544677734375, 0.08428955078125, 0.43695068359375, -0.0087890625)","(0.68890380859375, -0.00225830078125, 0.72479248046875, -0.01171875)"
181824252154,"(0.89544677734375, 0.08428955078125, 0.43695068359375, -0.0087890625)","(0.68890380859375, -0.00225830078125, 0.72479248046875, -0.01171875)"
181824257378,"(0.8956298828125, 0.08404541015625, 0.436767578125, -0.00872802734375)","(0.68853759765625, -0.0020751953125, 0.72509765625, -0.01177978515625)"
181824261348,"(0.8956298828125, 0.08404541015625, 0.436767578125, -0.00872802734375)","(0.68853759765625, -0.0020751953125, 0.72509765625, -0.01177978515625)"
181824268113,"(0.8955078125, 0.08416748046875, 0.4368896484375, -0.008544921875)","(0.688232421875, -0.00201416015625, 0.72540283203125, -0.011962890625)"
181824271944,"(0.8955078125, 0.08416748046875, 0.4368896484375, -0.008544921875)","(None, None, None, None)"
181824276345,"(0.8953857421875, 0.08404541015625, 0.437255859375, -0.00860595703125)","(None, None, None, None)"
181824278687,"(0.8953857421875, 0.08404541015625, 0.437255859375, -0.00860595703125)","(0.688232421875, -0.00213623046875, 0.725341796875, -0.01190185546875)"
181824282492,"(0.8953857421875, 0.08404541015625, 0.437255859375, -0.00860595703125)","(None, None, None, None)"
181824285058,"(0.895263671875, 0.08380126953125, 0.4375, -0.00897216796875)","(0.6884765625, -0.00250244140625, 0.72515869140625, -0.011962890625)"
181824290071,"(0.895263671875, 0.08380126953125, 0.4375, -0.00897216796875)","(0.6884765625, -0.00250244140625, 0.72515869140625, -0.011962890625)"
181824293743,"(0.895263671875, 0.08380126953125, 0.4375, -0.00897216796875)","(None, None, None, None)"
181824296390,"(0.8951416015625, 0.0838623046875, 0.43768310546875, -0.00909423828125)","(0.6883544921875, -0.00238037109375, 0.72528076171875, -0.0118408203125)"
181824299782,"(0.8951416015625, 0.0838623046875, 0.43768310546875, -0.00909423828125)","(0.6883544921875, -0.00238037109375, 0.72528076171875, -0.0118408203125)"
181824303615,"(0.8951416015625, 0.0838623046875, 0.43768310546875, -0.00909423828125)","(0.6883544921875, -0.00238037109375, 0.72528076171875, -0.0118408203125)"
181824308344,"(0.89501953125, 0.0838623046875, 0.43792724609375, -0.009033203125)","(0.6883544921875, -0.0023193359375, 0.72528076171875, -0.01190185546875)"
181824312461,"(0.89501953125, 0.0838623046875, 0.43792724609375, -0.009033203125)","(0.6883544921875, -0.0023193359375, 0.72528076171875, -0.01190185546875)"
181824318999,"(0.8951416015625, 0.083740234375, 0.43780517578125, -0.00897216796875)","(0.688232421875, -0.00213623046875, 0.72540283203125, -0.011962890625)"
181824322896,"(0.8951416015625, 0.083740234375, 0.43780517578125, -0.00897216796875)","(None, None, None, None)"
181824327265,"(0.8948974609375, 0.08380126953125, 0.438232421875, -0.0093994140625)","(0.6883544921875, -0.00201416015625, 0.72528076171875, -0.01171875)"
181824331261,"(0.8948974609375, 0.08380126953125, 0.438232421875, -0.0093994140625)","(None, None, None, None)"
181824333485,"(0.8948974609375, 0.08380126953125, 0.438232421875, -0.0093994140625)","(0.6883544921875, -0.00201416015625, 0.72528076171875, -0.01171875)"
181824338616,"(0.894775390625, 0.083740234375, 0.43853759765625, -0.00958251953125)","(0.68829345703125, -0.002197265625, 0.725341796875, -0.0120849609375)"
181824342408,"(0.894775390625, 0.083740234375, 0.43853759765625, -0.00958251953125)","(0.68829345703125, -0.002197265625, 0.733154296875, -0.0120849609375)"
181824345975,"(0.894775390625, 0.08349609375, 0.4384765625, -0.0096435546875)","(0.68829345703125, -0.002197265625, 0.725341796875, -0.0120849609375)"
181824350054,"(0.894775390625, 0.08349609375, 0.4384765625, -0.0096435546875)","(0.68817138671875, -0.0023193359375, 0.72540283203125, -0.0118408203125)"
181824355456,"(0.894775390625, 0.08355712890625, 0.4385986328125, -0.00982666015625)","(None, None, None, None)"
181824358262,"(0.894775390625, 0.08355712890625, 0.4385986328125, -0.00982666015625)","(0.6881103515625, -0.002197265625, 0.7254638671875, -0.01171875)"
181824362553,"(0.894775390625, 0.08355712890625, 0.4385986328125, -0.00982666015625)","(0.6881103515625, -0.002197265625, 0.7254638671875, -0.01171875)"
181824369376,"(0.8946533203125, 0.08343505859375, 0.438720703125, -0.01007080078125)","(0.6881103515625, -0.00213623046875, 0.72552490234375, -0.01165771484375)"
181824376235,"(0.894775390625, 0.083251953125, 0.43853759765625, -0.01019287109375)","(0.6883544921875, -0.0020751953125, 0.72528076171875, -0.0115966796875)"
181824380364,"(0.894775390625, 0.083251953125, 0.43853759765625, -0.01019287109375)","(0.6883544921875, -0.0020751953125, 0.72528076171875, -0.0115966796875)"
181824384497,"(0.894775390625, 0.083251953125, 0.43853759765625, -0.01019287109375)","(0.6883544921875, -0.0020751953125, 0.72528076171875, -0.0115966796875)"
181824390001,"(0.8948974609375, 0.08319091796875, 0.4383544921875, -0.01080322265625)","(0.68841552734375, -0.00213623046875, 0.7252197265625, -0.01141357421875)"
181824393807,"(0.8948974609375, 0.08319091796875, 0.4383544921875, -0.01080322265625)","(0.68841552734375, -0.00213623046875, 0.7252197265625, -0.01141357421875)"
181824397187,"(0.89459228515625, 0.08319091796875, 0.43890380859375, -0.01116943359375)","(0.68853759765625, -0.01007080078125, 0.72515869140625, -0.0113525390625)"
181824401249,"(0.89459228515625, 0.08319091796875, 0.43890380859375, -0.01116943359375)","(0.68853759765625, -0.00225830078125, 0.72515869140625, -0.0113525390625)"
181824405153,"(0.89453125, 0.08319091796875, 0.4390869140625, -0.011474609375)","(0.68853759765625, -0.00225830078125, 0.72515869140625, -0.0113525390625)"
181824410420,"(0.89453125, 0.08319091796875, 0.4390869140625, -0.011474609375)","(0.68878173828125, -0.002197265625, 0.72491455078125, -0.01129150390625)"
181824417144,"(0.89459228515625, 0.0831298828125, 0.43890380859375, -0.011474609375)","(0.68896484375, -0.00244140625, 0.72467041015625, -0.01092529296875)"
181824421175,"(0.89459228515625, 0.0831298828125, 0.43890380859375, -0.011474609375)","(0.68896484375, -0.00244140625, 0.72467041015625, -0.01092529296875)"
181824428467,"(0.8948974609375, 0.08331298828125, 0.43829345703125, -0.01141357421875)","(None, None, None, None)"
181824433581,"(0.8948974609375, 0.08331298828125, 0.43829345703125, -0.01141357421875)","(None, None, None, None)"
181824436468,"(None, None, None, None)","(0.68927001953125, -0.00244140625, 0.72442626953125, -0.0108642578125)"
181824440567,"(0.89520263671875, 0.08306884765625, 0.437744140625, -0.0113525390625)","(0.689453125, -0.00238037109375, 0.7242431640625, -0.0108642578125)"
181824444301,"(0.89520263671875, 0.08306884765625, 0.437744140625, -0.0113525390625)","(0.689453125, -0.00238037109375, 0.7242431640625, -0.0108642578125)"
181824447672,"(0.895263671875, 0.08251953125, 0.4376220703125, -0.01141357421875)","(0.6895751953125, -0.00244140625, 0.72412109375, -0.01092529296875)"
181824451332,"(0.895263671875, 0.08251953125, 0.4376220703125, -0.01141357421875)","(0.6895751953125, -0.00244140625, 0.72412109375, -0.01092529296875)"
181824456717,"(0.8955078125, 0.08258056640625, 0.43719482421875, -0.01165771484375)","(None, None, None, None)"
181824459163,"(0.8955078125, 0.08258056640625, 0.43719482421875, -0.01165771484375)","(0.6893310546875, -0.00244140625, 0.724365234375, -0.0111083984375)"
181824462533,"(0.8955078125, 0.08258056640625, 0.43719482421875, -0.01165771484375)","(0.6893310546875, -0.00244140625, 0.724365234375, -0.0111083984375)"
181824469794,"(0.895263671875, 0.0826416015625, 0.4376220703125, -0.01177978515625)","(0.689453125, -0.002197265625, 0.7242431640625, -0.01129150390625)"
181824474737,"(0.895263671875, 0.0826416015625, 0.4376220703125, -0.01177978515625)","(0.689453125, -0.002197265625, 0.7242431640625, -0.01129150390625)"
181824480978,"(0.89544677734375, 0.08270263671875, 0.437255859375, -0.01171875)","(0.68927001953125, -0.0020751953125, 0.72442626953125, -0.01141357421875)"
181824484497,"(0.89544677734375, 0.08270263671875, 0.437255859375, -0.01171875)","(0.68927001953125, -0.0020751953125, 0.72442626953125, -0.01141357421875)"
181824491158,"(0.8953857421875, 0.08282470703125, 0.4373779296875, -0.01171875)","(0.6890869140625, -0.002197265625, 0.724609375, -0.01129150390625)"
