timestamp,quat1,quat2
112015656491,"(0.98150634765625, 0.08172607421875, -0.12298583984375, -0.12200927734375)","(0.9088134765625, 0.40789794921875, 0.083740234375, -0.02532958984375)"
112015662479,"(0.98150634765625, 0.08172607421875, -0.12298583984375, -0.12200927734375)","(0.9088134765625, 0.40789794921875, 0.083740234375, -0.02532958984375)"
112015670831,"(0.98126220703125, 0.08050537109375, -0.1248779296875, -0.12255859375)","(0.91668701171875, 0.40814208984375, 0.08221435546875, -0.02496337890625)"
112015677383,"(0.98114013671875, 0.079345703125, -0.12652587890625, -0.12286376953125)","(0.91668701171875, 0.408447265625, 0.08056640625, -0.02423095703125)"
112015685021,"(0.9810791015625, 0.077880859375, -0.12774658203125, -0.123046875)","(0.91680908203125, 0.40869140625, 0.07867431640625, -0.02374267578125)"
112015692403,"(0.9810791015625, 0.077880859375, -0.12774658203125, -0.123046875)","(0.91680908203125, 0.40869140625, 0.07867431640625, -0.02374267578125)"
112015701250,"(0.98095703125, 0.07733154296875, -0.1285400390625, -0.12322998046875)","(0.91693115234375, 0.40869140625, 0.07659912109375, -0.0235595703125)"
112015710539,"(0.98077392578125, 0.076171875, -0.1300048828125, -0.123779296875)","(0.9169921875, 0.40911865234375, 0.0740966796875, -0.023193359375)"
112015718276,"(0.98065185546875, 0.07452392578125, -0.13177490234375, -0.124267578125)","(0.91680908203125, 0.4100341796875, 0.0712890625, -0.0230712890625)"
112015725204,"(0.98046875, 0.0728759765625, -0.13360595703125, -0.124755859375)","(0.91680908203125, 0.4100341796875, 0.0712890625, -0.0230712890625)"
112015731766,"(0.98046875, 0.0728759765625, -0.13360595703125, -0.124755859375)","(0.91656494140625, 0.41119384765625, 0.06805419921875, -0.0225830078125)"
112015739968,"(0.98016357421875, 0.0712890625, -0.1357421875, -0.12548828125)","(0.91595458984375, 0.4129638671875, 0.064697265625, -0.02276611328125)"
112015749900,"(0.9798583984375, 0.069580078125, -0.138427734375, -0.12603759765625)","(0.91534423828125, 0.4150390625, 0.06072998046875, -0.0228271484375)"
112015759183,"(0.9794921875, 0.0679931640625, -0.14141845703125, -0.1263427734375)","(0.91448974609375, 0.417236328125, 0.05731201171875, -0.0233154296875)"
112015765729,"(0.9791259765625, 0.0665283203125, -0.14422607421875, -0.12689208984375)","(0.9058837890625, 0.4193115234375, 0.05426025390625, -0.02392578125)"
112015772799,"(0.9791259765625, 0.0665283203125, -0.14422607421875, -0.12689208984375)","(0.9058837890625, 0.4193115234375, 0.05426025390625, -0.02392578125)"
112015777970,"(0.97882080078125, 0.065185546875, -0.14642333984375, -0.12713623046875)","(0.905517578125, 0.42047119140625, 0.05157470703125, -0.02447509765625)"
112015783783,"(0.97882080078125, 0.065185546875, -0.14642333984375, -0.12713623046875)","(0.905517578125, 0.42047119140625, 0.05157470703125, -0.02447509765625)"
112015789943,"(0.97869873046875, 0.06451416015625, -0.147216796875, -0.1278076171875)","(0.9051513671875, 0.4212646484375, 0.05059814453125, -0.025146484375)"
112015798886,"(0.9786376953125, 0.063232421875, -0.14727783203125, -0.1285400390625)","(0.9049072265625, 0.421875, 0.05023193359375, -0.02587890625)"
112015805622,"(0.97882080078125, 0.062255859375, -0.146240234375, -0.12921142578125)","(0.9049072265625, 0.421875, 0.05023193359375, -0.02587890625)"
112015812500,"(0.97882080078125, 0.062255859375, -0.146240234375, -0.12921142578125)","(0.90478515625, 0.42218017578125, 0.049560546875, -0.02667236328125)"
112015819849,"(0.9788818359375, 0.0611572265625, -0.1453857421875, -0.12994384765625)","(0.90435791015625, 0.423095703125, 0.04913330078125, -0.0269775390625)"
112015825064,"(0.97894287109375, 0.06011962890625, -0.14520263671875, -0.1302490234375)","(0.90435791015625, 0.423095703125, 0.04913330078125, -0.0269775390625)"
112015830822,"(0.97894287109375, 0.06011962890625, -0.14520263671875, -0.1302490234375)","(0.90380859375, 0.42437744140625, 0.04852294921875, -0.0269775390625)"
112015838257,"(0.97894287109375, 0.0596923828125, -0.14495849609375, -0.130615234375)","(0.90338134765625, 0.42529296875, 0.04833984375, -0.02728271484375)"
112015843411,"(0.97894287109375, 0.0596923828125, -0.14495849609375, -0.130615234375)","(0.90338134765625, 0.42529296875, 0.04833984375, -0.02728271484375)"
112015852158,"(0.9788818359375, 0.05938720703125, -0.14501953125, -0.13128662109375)","(0.90289306640625, 0.42626953125, 0.04815673828125, -0.0269775390625)"
112015861130,"(0.978759765625, 0.05877685546875, -0.14593505859375, -0.13140869140625)","(0.9027099609375, 0.42681884765625, 0.0478515625, -0.0264892578125)"
112015866242,"(0.9786376953125, 0.05767822265625, -0.147216796875, -0.13134765625)","(0.9027099609375, 0.42681884765625, 0.0478515625, -0.0264892578125)"
112015874040,"(0.9786376953125, 0.05767822265625, -0.147216796875, 1.86865234375)","(0.90252685546875, 0.42718505859375, 0.04827880859375, -0.02557373046875)"
112015881410,"(0.97857666015625, 0.05670166015625, -0.1478271484375, -0.13153076171875)","(0.9024658203125, 0.42724609375, 0.04937744140625, -0.02435302734375)"
112015889399,"(0.97857666015625, 0.05657958984375, -0.1478271484375, -0.1314697265625)","(0.90240478515625, 0.42730712890625, 0.0506591796875, -0.02325439453125)"
112015897950,"(0.978759765625, 0.05645751953125, -0.14727783203125, -0.1309814453125)","(0.90252685546875, 0.42694091796875, 0.05181884765625, -0.0224609375)"
112015905806,"(0.97900390625, 0.05645751953125, -0.14581298828125, -0.13079833984375)","(0.90252685546875, 0.42694091796875, 0.05181884765625, -0.0224609375)"
112015914313,"(0.97900390625, 0.05645751953125, -0.14581298828125, -0.13079833984375)","(0.90228271484375, 0.42724609375, 0.0537109375, -0.02191162109375)"
112015922173,"(0.97918701171875, 0.0567626953125, -0.14459228515625, -0.13067626953125)","(0.90203857421875, 0.42742919921875, 0.0557861328125, -0.0216064453125)"
112015928993,"(0.9794921875, 0.05780029296875, -0.14312744140625, -0.12933349609375)","(0.90185546875, 0.42755126953125, 0.05780029296875, -0.02154541015625)"
112015936204,"(0.979736328125, 0.05908203125, -0.14239501953125, -0.12811279296875)","(0.90185546875, 0.42755126953125, 0.05780029296875, -0.02154541015625)"
112015942865,"(0.979736328125, 0.05908203125, -0.14239501953125, -0.12811279296875)","(0.90167236328125, 0.427734375, 0.0595703125, -0.0216064453125)"
112015953262,"(0.9798583984375, 0.06072998046875, -0.14190673828125, -0.126708984375)","(0.90167236328125, 0.4276123046875, 0.060791015625, -0.021484375)"
112015963794,"(0.98004150390625, 0.06219482421875, -0.1414794921875, -0.1251220703125)","(0.9019775390625, 0.42681884765625, 0.06219482421875, -0.02093505859375)"
112015973392,"(0.98016357421875, 0.06365966796875, -0.1416015625, -0.12298583984375)","(0.9024658203125, 0.425537109375, 0.06402587890625, -0.02001953125)"
112015979827,"(0.9803466796875, 0.06536865234375, -0.1412353515625, -0.1212158203125)","(0.9031982421875, 0.42364501953125, 0.06640625, -0.01904296875)"
112015986545,"(0.98052978515625, 0.0670166015625, -0.14111328125, -0.11920166015625)","(0.9031982421875, 0.42364501953125, 0.06640625, -0.01904296875)"
112015993664,"(0.98052978515625, 0.0670166015625, -0.14111328125, -0.11920166015625)","(0.90411376953125, 0.42138671875, 0.068359375, -0.017822265625)"
112016003458,"(0.9808349609375, 0.06793212890625, -0.14056396484375, -0.11651611328125)","(0.90545654296875, 0.418212890625, 0.07061767578125, -0.01751708984375)"
112016013487,"(0.981201171875, 0.069580078125, -0.14019775390625, -0.1129150390625)","(0.91436767578125, 0.4154052734375, 0.072998046875, -0.0169677734375)"
112016020107,"(0.9814453125, 0.07110595703125, -0.14031982421875, -0.109619140625)","(0.91583251953125, 0.411865234375, 0.07489013671875, -0.01629638671875)"
112016027279,"(0.98187255859375, 0.07305908203125, -0.13922119140625, -0.10595703125)","(0.91583251953125, 0.411865234375, 0.07489013671875, -0.01629638671875)"
112016034534,"(0.98187255859375, 0.07305908203125, -0.13922119140625, -0.10595703125)","(0.91741943359375, 0.407958984375, 0.07720947265625, -0.01611328125)"
112016041388,"(0.98223876953125, 0.0750732421875, -0.1380615234375, -0.102294921875)","(0.9189453125, 0.40399169921875, 0.08001708984375, -0.015625)"
112016051215,"(0.982666015625, 0.07647705078125, -0.1375732421875, -0.09814453125)","(0.9208984375, 0.39892578125, 0.08282470703125, -0.01470947265625)"
112016059226,"(0.9830322265625, 0.07806396484375, -0.1365966796875, -0.09405517578125)","(0.9130859375, 0.39892578125, 0.08282470703125, -0.01470947265625)"
112016066119,"(0.9830322265625, 0.07806396484375, -0.1365966796875, -0.09405517578125)","(0.91534423828125, 0.39337158203125, 0.08514404296875, -0.013916015625)"
112016074148,"(0.98333740234375, 0.08026123046875, -0.1356201171875, -0.090576171875)","(0.9176025390625, 0.38739013671875, 0.08843994140625, -0.01336669921875)"
112016080468,"(0.983642578125, 0.08221435546875, -0.1348876953125, -0.08673095703125)","(0.920166015625, 0.38043212890625, 0.09161376953125, -0.0126953125)"
112016088233,"(0.98388671875, 0.083984375, -0.13446044921875, -0.082763671875)","(0.920166015625, 0.38043212890625, 0.09161376953125, -0.0126953125)"
112016094285,"(0.98388671875, 0.083984375, -0.13446044921875, -0.082763671875)","(0.92303466796875, 0.372802734375, 0.09417724609375, -0.01220703125)"
112016103585,"(0.98419189453125, 0.08636474609375, -0.132568359375, -0.07952880859375)","(0.92608642578125, 0.3646240234375, 0.09637451171875, -0.01239013671875)"
112016111917,"(0.99237060546875, 0.0885009765625, -0.130615234375, -0.0760498046875)","(0.93701171875, 0.35595703125, 0.0987548828125, -0.01318359375)"
112016118287,"(0.9927978515625, 0.0904541015625, -0.1285400390625, -0.07177734375)","(0.93701171875, 0.35595703125, 0.0987548828125, -0.01318359375)"
112016126238,"(0.9927978515625, 0.0904541015625, -0.1285400390625, -0.07177734375)","(0.93243408203125, 0.346435546875, 0.1015625, -0.01422119140625)"
112016132487,"(0.9931640625, 0.0924072265625, -0.12640380859375, -0.0675048828125)","(0.9359130859375, 0.33612060546875, 0.10430908203125, -0.015869140625)"
112016140277,"(0.99359130859375, 0.0933837890625, -0.12408447265625, -0.064208984375)","(0.94708251953125, 0.325439453125, 0.107421875, -0.0179443359375)"
112016147525,"(0.99395751953125, 0.0947265625, -0.12213134765625, -0.0604248046875)","(0.94708251953125, 0.325439453125, 0.107421875, -0.0179443359375)"
112016156204,"(0.98614501953125, 0.0947265625, -0.12213134765625, -0.0604248046875)","(0.950439453125, 0.3140869140625, 0.11126708984375, -0.02044677734375)"
112016165417,"(0.99432373046875, 0.09649658203125, -0.11920166015625, -0.05682373046875)","(0.9461669921875, 0.30169677734375, 0.11505126953125, -0.02301025390625)"
112016171778,"(0.99468994140625, 0.0982666015625, -0.1165771484375, -0.05352783203125)","(0.9495849609375, 0.28887939453125, 0.11920166015625, -0.02520751953125)"
112016179085,"(0.9951171875, 0.09967041015625, -0.11285400390625, -0.05059814453125)","(0.9495849609375, 0.28887939453125, 0.11920166015625, -0.02520751953125)"
112016186035,"(0.9873046875, 0.09967041015625, -0.11285400390625, -0.05059814453125)","(0.9530029296875, 0.27532958984375, 0.12347412109375, -0.02752685546875)"
112016193442,"(0.98785400390625, 0.10076904296875, -0.10833740234375, -0.04791259765625)","(0.9639892578125, 0.261962890625, 0.1273193359375, -0.02960205078125)"
112016204052,"(0.9884033203125, 0.1014404296875, -0.103271484375, -0.04541015625)","(0.96710205078125, 0.248291015625, 0.130859375, -0.031494140625)"
112016214338,"(0.99688720703125, 0.10174560546875, -0.09796142578125, -0.04254150390625)","(0.962158203125, 0.2347412109375, 0.13427734375, -0.033447265625)"
112016221950,"(0.9974365234375, 0.10125732421875, -0.09332275390625, -0.04095458984375)","(0.96478271484375, 0.2213134765625, 0.1375732421875, -0.03558349609375)"
112016229353,"(0.9979248046875, 0.10040283203125, -0.08953857421875, -0.0401611328125)","(0.96478271484375, 0.2213134765625, 0.1375732421875, -0.03558349609375)"
112016235704,"(0.9901123046875, 0.10040283203125, -0.08953857421875, -0.0401611328125)","(0.96734619140625, 0.20770263671875, 0.14013671875, -0.03790283203125)"
112016243863,"(0.990478515625, 0.10003662109375, -0.0860595703125, -0.038818359375)","(0.9774169921875, 0.194091796875, 0.14324951171875, -0.04058837890625)"
112016253876,"(0.99078369140625, 0.09979248046875, -0.0833740234375, -0.0377197265625)","(0.97930908203125, 0.1807861328125, 0.147216796875, -0.04339599609375)"
112016262147,"(0.99896240234375, 0.09942626953125, -0.07989501953125, -0.036376953125)","(0.98089599609375, 0.16754150390625, 0.1513671875, -0.0462646484375)"
112016269238,"(0.9993896484375, 0.0989990234375, -0.07568359375, -0.03546142578125)","(0.98089599609375, 0.16754150390625, 0.1513671875, -0.0462646484375)"
112016277398,"(0.9915771484375, 0.0989990234375, -0.07568359375, -0.03546142578125)","(0.9822998046875, 0.15509033203125, 0.15460205078125, -0.0487060546875)"
112016283806,"(0.9998779296875, 0.09796142578125, -0.07080078125, -0.0341796875)","(0.98333740234375, 0.1436767578125, 0.15863037109375, -0.05084228515625)"
112016291428,"(0.9925537109375, 0.09716796875, -0.0655517578125, -0.03363037109375)","(0.98333740234375, 0.1436767578125, 0.15863037109375, -0.05084228515625)"
112016298813,"(0.992919921875, 0.0965576171875, -0.060546875, -0.0330810546875)","(0.9842529296875, 0.1331787109375, 0.16168212890625, -0.05194091796875)"
112016306659,"(0.992919921875, 0.0965576171875, -0.060546875, -0.0330810546875)","(0.9771728515625, 0.12359619140625, 0.16461181640625, -0.05303955078125)"
112016314891,"(0.99334716796875, 0.0955810546875, -0.0556640625, -0.0323486328125)","(0.977783203125, 0.1148681640625, 0.166748046875, -0.05426025390625)"
112016321274,"(0.99365234375, 0.094970703125, -0.0517578125, -0.03167724609375)","(0.977783203125, 0.1148681640625, 0.166748046875, -0.05426025390625)"
112016328685,"(0.993896484375, 0.09393310546875, -0.0487060546875, -0.03057861328125)","(0.9783935546875, 0.10687255859375, 0.1683349609375, -0.05523681640625)"
112016335074,"(0.993896484375, 0.09393310546875, -0.0487060546875, -0.03057861328125)","(0.97882080078125, 0.0997314453125, 0.16961669921875, -0.0565185546875)"
112016343078,"(0.994140625, 0.093017578125, -0.04638671875, -0.02960205078125)","(0.97930908203125, 0.093017578125, 0.17047119140625, -0.0574951171875)"
112016349994,"(0.99432373046875, 0.09197998046875, -0.04559326171875, -0.0286865234375)","(0.97930908203125, 0.093017578125, 0.17047119140625, -0.0574951171875)"
112016357801,"(0.99432373046875, 0.09197998046875, -0.04559326171875, -0.0286865234375)","(0.979736328125, 0.08709716796875, 0.1707763671875, -0.05792236328125)"
112016366987,"(0.9945068359375, 0.08984375, -0.0452880859375, -0.02789306640625)","(0.9801025390625, 0.08184814453125, 0.171142578125, -0.05816650390625)"
112016373047,"(0.9947509765625, 0.087158203125, -0.04541015625, -0.02740478515625)","(0.98052978515625, 0.07696533203125, 0.1708984375, -0.05865478515625)"
112016380617,"(0.99493408203125, 0.085205078125, -0.045654296875, -0.02740478515625)","(0.98052978515625, 0.07696533203125, 0.1708984375, -0.05865478515625)"
112016387608,"(0.99493408203125, 0.085205078125, -0.045654296875, -0.02740478515625)","(0.98077392578125, 0.07318115234375, 0.17095947265625, -0.05902099609375)"
112016394967,"(0.9951171875, 0.08306884765625, -0.0460205078125, -0.02734375)","(0.98089599609375, 0.0703125, 0.1715087890625, -0.0592041015625)"
112016403379,"(0.99530029296875, 0.08123779296875, -0.04559326171875, -0.02685546875)","(0.98095703125, 0.068115234375, 0.17181396484375, -0.059326171875)"
112016411685,"(0.9954833984375, 0.079833984375, -0.04461669921875, -0.0264892578125)","(0.98095703125, 0.068115234375, 0.17181396484375, -0.059326171875)"
112016419699,"(0.99560546875, 0.07861328125, -0.04364013671875, -0.02630615234375)","(0.98095703125, 0.06707763671875, 0.17230224609375, -0.05914306640625)"
112016427811,"(0.99560546875, 0.07861328125, -0.04364013671875, -0.02630615234375)","(0.98101806640625, 0.06658935546875, 0.17236328125, -0.0592041015625)"
112016435426,"(0.99578857421875, 0.077392578125, -0.04254150390625, -0.025634765625)","(0.981201171875, 0.06707763671875, 0.17108154296875, -0.058837890625)"
112016444440,"(0.99591064453125, 0.07586669921875, -0.0418701171875, -0.0255126953125)","(0.98138427734375, 0.0677490234375, 0.1697998046875, -0.0587158203125)"
112016453288,"(0.99603271484375, 0.0738525390625, -0.0421142578125, -0.0260009765625)","(0.98138427734375, 0.0677490234375, 0.1695556640625, -0.05914306640625)"
112016461432,"(-0.001953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.98138427734375, 0.0677490234375, 0.1695556640625, -0.05914306640625)"
112016469853,"(0.99615478515625, 0.07086181640625, -0.04364013671875, -0.02685546875)","(0.98138427734375, 0.06805419921875, 0.16961669921875, -0.0594482421875)"
112016480485,"(0.9962158203125, 0.070068359375, -0.04425048828125, -0.02691650390625)","(0.98138427734375, 0.06793212890625, 0.16943359375, -0.059326171875)"
112016486799,"(0.9962158203125, 0.070068359375, -0.04425048828125, -0.02691650390625)","(0.9815673828125, 0.06744384765625, 0.16876220703125, -0.059326171875)"
