timestamp,euler1,euler2
151703231728,"(0.73370361328125, 0.10272216796875, 0.671630859375, -0.00567626953125)","(0.639404296875, -0.1390380859375, 0.75616455078125, -0.0086669921875)"
151703235572,"(0.73370361328125, 0.10272216796875, 0.671630859375, -0.00567626953125)","(0.639404296875, -0.1390380859375, 0.75616455078125, -0.0086669921875)"
151703241961,"(0.73382568359375, 0.1025390625, 0.6715087890625, -0.00592041015625)","(0.63934326171875, -0.1392822265625, 0.75616455078125, -0.00872802734375)"
151703245723,"(0.73382568359375, 0.1025390625, 0.6715087890625, -0.00592041015625)","(0.63934326171875, -0.1392822265625, 0.75616455078125, -0.00872802734375)"
151703252071,"(0.7340087890625, 0.10247802734375, 0.67138671875, -0.005859375)","(None, None, None, None)"
151703254975,"(0.7340087890625, 0.10247802734375, 0.67138671875, -0.005859375)","(0.6390380859375, -0.1396484375, 0.75634765625, -0.00897216796875)"
151703260493,"(0.73394775390625, 0.10211181640625, 0.6715087890625, -0.006103515625)","(0.638916015625, -0.13946533203125, 0.7564697265625, -0.00927734375)"
151703264126,"(0.73394775390625, 0.10211181640625, 0.6715087890625, -0.006103515625)","(0.638916015625, -0.13946533203125, 0.7564697265625, -0.00927734375)"
151703267760,"(0.73394775390625, 0.10211181640625, 0.6715087890625, -0.006103515625)","(None, None, None, None)"
151703270286,"(0.734130859375, 0.101806640625, 0.6712646484375, -0.005859375)","(None, None, None, None)"
151703272637,"(0.734130859375, 0.101806640625, 0.6712646484375, -0.005859375)","(0.63873291015625, -0.1396484375, 0.756591796875, -0.00897216796875)"
151703276383,"(0.734130859375, 0.101806640625, 0.6712646484375, -0.005859375)","(0.63873291015625, -0.1396484375, 0.756591796875, -0.00897216796875)"
151703281869,"(0.734130859375, 0.10174560546875, 0.67132568359375, -0.0059814453125)","(0.63873291015625, -0.13958740234375, 0.75665283203125, -0.00885009765625)"
151703285791,"(0.734130859375, 0.10174560546875, 0.67132568359375, -0.0059814453125)","(0.63873291015625, -0.13958740234375, 0.75665283203125, -0.00885009765625)"
151703292575,"(0.7340087890625, 0.10205078125, 0.67138671875, -0.00579833984375)","(None, None, None, None)"
151703295221,"(0.7340087890625, 0.10205078125, 0.67138671875, -0.00579833984375)","(0.6387939453125, -0.13934326171875, 0.756591796875, -0.00885009765625)"
151703302290,"(0.7342529296875, 0.10205078125, 0.671142578125, -0.00555419921875)","(None, None, None, None)"
151703304953,"(0.7342529296875, 0.10205078125, 0.671142578125, -0.00555419921875)","(0.6387939453125, -0.13922119140625, 0.75665283203125, -0.009521484375)"
151703310250,"(0.73431396484375, 0.10174560546875, 0.67108154296875, -0.00537109375)","(0.6387939453125, -0.13897705078125, 0.75665283203125, -0.00933837890625)"
151703314620,"(0.73431396484375, 0.10174560546875, 0.67108154296875, -0.00537109375)","(0.6387939453125, -0.13897705078125, 0.75665283203125, -0.00933837890625)"
151703318072,"(0.73431396484375, 0.10174560546875, 0.67108154296875, -0.00537109375)","(0.6387939453125, -0.13897705078125, 0.75665283203125, -0.00933837890625)"
151703321527,"(0.7340087890625, 0.101806640625, 0.67144775390625, -0.00567626953125)","(0.6385498046875, -0.138916015625, 0.75689697265625, -0.0091552734375)"
151703325391,"(0.7340087890625, 0.101806640625, 0.67144775390625, -0.00567626953125)","(0.6385498046875, -0.138916015625, 0.75689697265625, -0.0091552734375)"
151703328939,"(0.73382568359375, 0.10198974609375, 0.67156982421875, -0.0057373046875)","(0.6385498046875, -0.138916015625, 0.75689697265625, -0.0091552734375)"
151703333224,"(0.73382568359375, 0.10198974609375, 0.67156982421875, -0.0057373046875)","(0.638427734375, -0.13861083984375, 0.75701904296875, -0.00921630859375)"
151703337651,"(0.73382568359375, 0.10198974609375, 0.67156982421875, -0.0057373046875)","(0.638427734375, -0.13861083984375, 0.75701904296875, -0.00921630859375)"
151703343509,"(0.73370361328125, 0.10247802734375, 0.67169189453125, -0.00555419921875)","(None, None, None, None)"
151703346784,"(0.73370361328125, 0.10247802734375, 0.67169189453125, -0.00555419921875)","(0.6385498046875, -0.13873291015625, 0.7569580078125, -0.0089111328125)"
151703353629,"(0.733642578125, 0.1024169921875, 0.6717529296875, -0.00543212890625)","(0.63824462890625, -0.13885498046875, 0.75714111328125, -0.00897216796875)"
151703357591,"(0.733642578125, 0.1024169921875, 0.6717529296875, -0.00543212890625)","(0.63824462890625, -0.13885498046875, 0.75714111328125, -0.00897216796875)"
151703363099,"(None, None, None, None)","(0.637939453125, -0.13885498046875, 0.75738525390625, -0.00909423828125)"
151703366433,"(0.733642578125, 0.1025390625, 0.6717529296875, -0.00579833984375)","(None, None, None, None)"
151703368788,"(0.733642578125, 0.1025390625, 0.6717529296875, -0.00579833984375)","(0.637939453125, -0.13885498046875, 0.75738525390625, -0.00909423828125)"
151703372663,"(0.7337646484375, 0.10247802734375, 0.67156982421875, -0.00543212890625)","(0.63824462890625, -0.138427734375, 0.7572021484375, -0.0091552734375)"
151703376787,"(0.7337646484375, 0.10247802734375, 0.67156982421875, -0.00543212890625)","(None, None, None, None)"
151703381021,"(0.7333984375, 0.10272216796875, 0.6719970703125, -0.00567626953125)","(None, None, None, None)"
151703383481,"(0.7333984375, 0.10272216796875, 0.6719970703125, -0.00567626953125)","(0.63818359375, -0.1383056640625, 0.75732421875, -0.00946044921875)"
151703388276,"(0.7333984375, 0.10272216796875, 0.6719970703125, -0.00567626953125)","(0.63818359375, -0.1383056640625, 0.75732421875, -0.00946044921875)"
151703393967,"(0.7330322265625, 0.10272216796875, 0.67236328125, -0.00579833984375)","(0.63824462890625, -0.138671875, 0.7572021484375, -0.00933837890625)"
151703400885,"(0.733154296875, 0.1026611328125, 0.6722412109375, -0.00579833984375)","(0.638671875, -0.13885498046875, 0.7568359375, -0.009033203125)"
151703404766,"(0.733154296875, 0.1026611328125, 0.6722412109375, -0.00579833984375)","(0.638671875, -0.13885498046875, 0.7568359375, -0.009033203125)"
151703409848,"(0.733154296875, 0.0948486328125, 0.6722412109375, -0.00579833984375)","(0.638671875, -0.13885498046875, 0.7568359375, -0.009033203125)"
151703414772,"(0.73394775390625, 0.1024169921875, 0.67144775390625, -0.00537109375)","(0.6392822265625, -0.13916015625, 0.7562255859375, -0.0081787109375)"
151703418548,"(0.73394775390625, 0.1024169921875, 0.67144775390625, -0.00537109375)","(0.6392822265625, -0.13916015625, 0.7562255859375, -0.0081787109375)"
151703422111,"(0.7353515625, 0.10235595703125, 0.669921875, -0.0052490234375)","(0.640380859375, -0.1400146484375, 0.755126953125, -0.00677490234375)"
151703425632,"(0.7353515625, 0.10235595703125, 0.669921875, -0.0052490234375)","(0.640380859375, -0.1400146484375, 0.755126953125, -0.00677490234375)"
151703431298,"(0.7373046875, 0.10211181640625, 0.667724609375, -0.00604248046875)","(0.640380859375, -0.1400146484375, 0.755126953125, -0.00677490234375)"
151703434829,"(0.7373046875, 0.10211181640625, 0.667724609375, -0.00604248046875)","(0.64227294921875, -0.14251708984375, 0.7530517578125, -0.00494384765625)"
151703442235,"(0.7403564453125, 0.1019287109375, 0.6644287109375, -0.00634765625)","(None, None, None, None)"
151703444659,"(0.7403564453125, 0.1019287109375, 0.6644287109375, -0.00634765625)","(0.64508056640625, -0.14813232421875, 0.7496337890625, -0.0009765625)"
151703452027,"(0.74371337890625, 0.10235595703125, 0.6605224609375, -0.007080078125)","(None, None, None, None)"
151703454531,"(0.74371337890625, 0.10235595703125, 0.6605224609375, -0.007080078125)","(0.6483154296875, -0.1580810546875, 0.74481201171875, 0.005859375)"
151703458775,"(0.74371337890625, 0.10235595703125, 0.6605224609375, -0.007080078125)","(None, None, None, None)"
151703461374,"(0.74749755859375, 0.10308837890625, 0.6561279296875, -0.00811767578125)","(0.64984130859375, -0.17181396484375, 0.74017333984375, 0.0177001953125)"
151703465656,"(0.74749755859375, 0.10308837890625, 0.6561279296875, -0.00811767578125)","(0.64984130859375, -0.17181396484375, 0.74017333984375, 0.0177001953125)"
151703469377,"(0.74749755859375, 0.10308837890625, 0.6561279296875, -0.00811767578125)","(0.64984130859375, -0.17181396484375, 0.74017333984375, 0.0177001953125)"
151703473430,"(0.750244140625, 0.10357666015625, 0.65289306640625, -0.0087890625)","(None, None, None, None)"
151703477502,"(0.750244140625, 0.10357666015625, 0.65289306640625, -0.0087890625)","(0.651123046875, -0.1898193359375, 0.734130859375, 0.0318603515625)"
151703482914,"(0.750732421875, 0.10418701171875, 0.65228271484375, -0.0089111328125)","(0.65008544921875, -0.21044921875, 0.72845458984375, 0.04864501953125)"
151703486729,"(0.750732421875, 0.10418701171875, 0.65228271484375, -0.0089111328125)","(0.65008544921875, -0.21044921875, 0.72845458984375, 0.04864501953125)"
151703493830,"(0.7490234375, 0.1044921875, 0.65423583984375, -0.008056640625)","(0.64862060546875, -0.2314453125, 0.7220458984375, 0.06585693359375)"
151703498588,"(0.7490234375, 0.1044921875, 0.65423583984375, -0.008056640625)","(0.64862060546875, -0.2314453125, 0.7220458984375, 0.06585693359375)"
151703505098,"(0.74566650390625, 0.10394287109375, 0.6580810546875, -0.00567626953125)","(0.646484375, -0.2520751953125, 0.71527099609375, 0.083251953125)"
151703509104,"(0.74566650390625, 0.10394287109375, 0.6580810546875, -0.00567626953125)","(0.646484375, -0.2520751953125, 0.71527099609375, 0.083251953125)"
151703514498,"(0.7427978515625, 0.1014404296875, 0.66180419921875, -0.0020751953125)","(0.6429443359375, -0.2723388671875, 0.7088623046875, 0.099853515625)"
151703518290,"(0.7427978515625, 0.1014404296875, 0.66180419921875, -0.0020751953125)","(0.6429443359375, -0.2723388671875, -1.2911376953125, 0.099853515625)"
151703522117,"(0.74212646484375, 0.097412109375, 0.66314697265625, 0.00250244140625)","(None, None, None, None)"
151703524406,"(0.74212646484375, 0.097412109375, 0.66314697265625, 0.00250244140625)","(0.6402587890625, -0.291748046875, 0.701171875, 0.11517333984375)"
151703529821,"(0.74468994140625, 0.093017578125, 0.660888671875, 0.0069580078125)","(0.6402587890625, -0.291748046875, 0.701171875, 0.11517333984375)"
151703533955,"(0.74468994140625, 0.093017578125, 0.660888671875, 0.0069580078125)","(0.63690185546875, -0.3121337890625, 0.6927490234375, 0.13055419921875)"
151703538684,"(0.74468994140625, 0.093017578125, 0.660888671875, 0.0069580078125)","(0.63690185546875, -0.3121337890625, 0.6927490234375, 0.13055419921875)"
151703545596,"(0.74932861328125, 0.0882568359375, 0.65618896484375, 0.01141357421875)","(0.63311767578125, -0.3338623046875, 0.6829833984375, 0.145751953125)"
151703552971,"(0.75506591796875, 0.083984375, 0.6500244140625, 0.01641845703125)","(0.62847900390625, -0.35626220703125, 0.67254638671875, 0.16064453125)"
151703557058,"(-1.24493408203125, 0.083984375, 0.6500244140625, 0.01641845703125)","(0.62847900390625, -0.35626220703125, 0.67254638671875, 0.16064453125)"
151703561958,"(0.76025390625, 0.079833984375, 0.644287109375, 0.0220947265625)","(0.62847900390625, -0.35626220703125, 0.67254638671875, 0.16064453125)"
151703566688,"(0.76025390625, 0.079833984375, 0.644287109375, 0.0220947265625)","(0.6226806640625, -0.37872314453125, 0.66180419921875, 0.17578125)"
151703570321,"(0.76025390625, 0.079833984375, 0.644287109375, 0.0220947265625)","(0.6226806640625, -0.37872314453125, 0.66180419921875, 0.17578125)"
151703574217,"(0.76434326171875, 0.0740966796875, 0.639892578125, 0.0281982421875)","(0.61614990234375, -0.39947509765625, 0.65191650390625, 0.1890869140625)"
151703578515,"(0.76434326171875, 0.0740966796875, 0.639892578125, 0.0281982421875)","(0.61614990234375, -0.39947509765625, 0.65191650390625, 0.1890869140625)"
151703583616,"(0.7672119140625, 0.0672607421875, 0.63690185546875, 0.034912109375)","(0.61077880859375, -0.41656494140625, 0.64288330078125, 0.20025634765625)"
151703587419,"(0.7672119140625, 0.0672607421875, 0.63690185546875, 0.034912109375)","(None, None, None, None)"
151703592028,"(0.76995849609375, 0.05975341796875, 0.6339111328125, 0.04193115234375)","(0.61077880859375, -0.41656494140625, 0.64288330078125, 0.20025634765625)"
151703596662,"(0.76995849609375, 0.05975341796875, 0.6339111328125, 0.04193115234375)","(0.6065673828125, -0.42901611328125, 0.63623046875, 0.2080078125)"
151703604289,"(0.7725830078125, 0.05419921875, 0.63092041015625, 0.04620361328125)","(0.6043701171875, -0.43701171875, 0.63128662109375, 0.212646484375)"
151703607825,"(0.7725830078125, 0.05419921875, 0.63092041015625, 0.04620361328125)","(0.6043701171875, -0.43701171875, 0.63128662109375, 0.212646484375)"
151703612840,"(0.77496337890625, 0.05224609375, 0.62799072265625, 0.0482177734375)","(None, None, None, None)"
151703615598,"(0.77496337890625, 0.05224609375, 0.62799072265625, 0.0482177734375)","(0.60406494140625, -0.44036865234375, 0.628662109375, 0.21441650390625)"
151703619573,"(0.77496337890625, 0.05224609375, 0.62799072265625, 0.0482177734375)","(0.60406494140625, -0.44036865234375, 0.628662109375, 0.21441650390625)"
151703623257,"(0.7777099609375, 0.0531005859375, 0.6243896484375, 0.04925537109375)","(None, None, None, None)"
151703625547,"(0.7777099609375, 0.0531005859375, 0.6243896484375, 0.04925537109375)","(0.60491943359375, -0.4398193359375, 0.62841796875, 0.21380615234375)"
151703630689,"(0.780517578125, 0.05487060546875, 0.62078857421875, 0.0487060546875)","(0.60491943359375, -0.4398193359375, 0.62841796875, 0.21380615234375)"
151703634721,"(0.780517578125, 0.05487060546875, 0.62078857421875, 0.0487060546875)","(0.6058349609375, -0.43701171875, 0.630126953125, 0.21197509765625)"
151703639414,"(0.780517578125, 0.05487060546875, 0.62078857421875, 0.0487060546875)","(0.6058349609375, -0.43701171875, 0.630126953125, 0.21197509765625)"
151703646091,"(0.78192138671875, 0.05609130859375, 0.6190185546875, 0.047607421875)","(None, None, None, None)"
151703650521,"(0.78125, 0.05615234375, 0.619873046875, 0.04742431640625)","(0.60498046875, -0.43365478515625, 0.63360595703125, 0.2109375)"
151703656705,"(0.78125, 0.05615234375, 0.619873046875, 0.04742431640625)","(0.60418701171875, -0.42913818359375, 0.6376953125, 0.21014404296875)"
151703660687,"(0.78125, 0.05615234375, 0.619873046875, 0.04742431640625)","(0.60418701171875, -0.42913818359375, 0.6376953125, 0.21014404296875)"
151703666203,"(0.77716064453125, 0.054443359375, 0.625244140625, 0.04638671875)","(0.6055908203125, -0.421142578125, 0.64312744140625, 0.20562744140625)"
151703669660,"(0.77716064453125, 0.054443359375, 0.625244140625, 0.04638671875)","(0.6055908203125, -0.421142578125, 0.64312744140625, 0.20562744140625)"
151703673773,"(0.77081298828125, 0.0546875, 0.63336181640625, 0.041015625)","(0.6055908203125, -0.421142578125, 0.64312744140625, 0.20562744140625)"
151703677416,"(0.77081298828125, 0.0546875, 0.63336181640625, 0.041015625)","(None, None, None, None)"
151703681920,"(0.7630615234375, 0.058837890625, 0.6427001953125, 0.033935546875)","(0.60809326171875, -0.40777587890625, 0.65191650390625, 0.1973876953125)"
151703685524,"(0.7630615234375, 0.058837890625, 0.6427001953125, 0.033935546875)","(0.611083984375, -0.3890380859375, 0.663818359375, 0.18597412109375)"
151703690860,"(0.75469970703125, 0.06610107421875, 0.65216064453125, 0.0272216796875)","(0.611083984375, -0.3890380859375, 0.663818359375, 0.18597412109375)"
151703696967,"(0.75469970703125, 0.06610107421875, 0.65216064453125, 0.0272216796875)","(0.61383056640625, -0.36669921875, 0.677734375, 0.17156982421875)"
151703704235,"(0.7470703125, 0.07464599609375, 0.66021728515625, 0.0201416015625)","(0.61669921875, -0.34075927734375, 0.69268798828125, 0.15411376953125)"
151703708392,"(0.7470703125, 0.07464599609375, 0.66021728515625, 0.0201416015625)","(0.61669921875, -0.34075927734375, 0.69268798828125, 0.15411376953125)"
151703712941,"(0.74273681640625, 0.08111572265625, 0.66448974609375, 0.01483154296875)","(0.61669921875, -0.34075927734375, 0.69268798828125, 0.15411376953125)"
151703718120,"(0.74273681640625, 0.08111572265625, 0.66448974609375, 0.01483154296875)","(0.61968994140625, -0.31207275390625, 0.70794677734375, 0.13189697265625)"
151703722001,"(0.74151611328125, 0.0867919921875, 0.6651611328125, 0.0107421875)","(0.61968994140625, -0.31207275390625, 0.70794677734375, 0.13189697265625)"
151703725701,"(0.74151611328125, 0.0867919921875, 0.6651611328125, 0.0107421875)","(0.6207275390625, -0.28143310546875, 0.72369384765625, 0.1082763671875)"
151703730547,"(0.74151611328125, 0.0867919921875, 0.6651611328125, 0.0107421875)","(None, None, None, None)"
151703733844,"(0.74041748046875, 0.0919189453125, 0.66583251953125, 0.00384521484375)","(None, None, None, None)"
