timestamp,quat1,quat2
152536002368,"(0.99114990234375, 0.09576416015625, 0.0870361328125, -0.02850341796875)","(0.96209716796875, 0.0382080078125, 0.2569580078125, -0.0830078125)"
152536008183,"(0.9910888671875, 0.096435546875, 0.0877685546875, -0.02801513671875)","(0.96209716796875, 0.0382080078125, 0.2569580078125, -0.0830078125)"
152536015123,"(0.9989013671875, 0.096435546875, 0.0877685546875, -0.02801513671875)","(0.96221923828125, 0.038330078125, 0.2567138671875, -0.08258056640625)"
152536023777,"(0.998779296875, 0.096923828125, 0.08843994140625, -0.028076171875)","(0.962158203125, 0.03863525390625, 0.25689697265625, -0.082275390625)"
152536029888,"(0.9986572265625, 0.0972900390625, 0.0889892578125, -0.02801513671875)","(0.96234130859375, 0.03863525390625, 0.2564697265625, -0.08154296875)"
152536036807,"(0.9986572265625, 0.0972900390625, 0.0889892578125, -0.02801513671875)","(0.96234130859375, 0.03863525390625, 0.2564697265625, -0.08154296875)"
152536046062,"(0.99859619140625, 0.09808349609375, 0.0892333984375, -0.02789306640625)","(0.96240234375, 0.038330078125, 0.25634765625, -0.0809326171875)"
152536055833,"(0.9984130859375, 0.09881591796875, 0.09014892578125, -0.02777099609375)","(0.96240234375, 0.03875732421875, 0.25653076171875, -0.08062744140625)"
152536063610,"(0.998291015625, 0.09967041015625, 0.0908203125, -0.02764892578125)","(0.96234130859375, 0.03912353515625, 0.256591796875, -0.08056640625)"
152536071374,"(0.99822998046875, 0.0999755859375, 0.0909423828125, -0.02764892578125)","(0.9622802734375, 0.03948974609375, 0.25689697265625, -0.08050537109375)"
152536077609,"(0.99822998046875, 0.0999755859375, 0.0909423828125, -0.02764892578125)","(0.9622802734375, 0.03948974609375, 0.25689697265625, -0.08050537109375)"
152536085441,"(0.9981689453125, 0.10028076171875, 0.09130859375, -0.02801513671875)","(0.9622802734375, 0.03948974609375, 0.25689697265625, -0.08038330078125)"
152536093542,"(0.99810791015625, 0.10076904296875, 0.0916748046875, -0.02825927734375)","(0.96234130859375, 0.03955078125, 0.25665283203125, -0.0802001953125)"
152536099180,"(0.998046875, 0.1009521484375, 0.091796875, -0.02789306640625)","(0.96234130859375, 0.03955078125, 0.25665283203125, -0.0802001953125)"
152536107450,"(0.998046875, 0.1009521484375, 0.091796875, -0.02789306640625)","(0.9625244140625, 0.0391845703125, 0.2559814453125, -0.08026123046875)"
152536115011,"(0.990234375, 0.10107421875, 0.091796875, -0.02789306640625)","(0.962646484375, 0.03887939453125, 0.255615234375, -0.08026123046875)"
152536121554,"(0.990234375, 0.101318359375, 0.09197998046875, -0.02777099609375)","(0.962646484375, 0.03887939453125, 0.255615234375, -0.08026123046875)"
152536127562,"(0.990234375, 0.101318359375, 0.09197998046875, -0.02777099609375)","(0.96282958984375, 0.03875732421875, 0.25494384765625, -0.080322265625)"
152536135930,"(0.99017333984375, 0.101318359375, 0.092041015625, -0.0277099609375)","(0.96295166015625, 0.03857421875, 0.25457763671875, -0.0802001953125)"
152536142283,"(0.9901123046875, 0.1014404296875, 0.09271240234375, -0.0279541015625)","(0.9630126953125, 0.03875732421875, 0.25433349609375, -0.08038330078125)"
152536148776,"(0.9901123046875, 0.1014404296875, 0.09271240234375, -0.0279541015625)","(0.9630126953125, 0.03875732421875, 0.25433349609375, -0.08038330078125)"
152536157527,"(0.99005126953125, 0.10162353515625, 0.0928955078125, -0.02801513671875)","(0.9630126953125, 0.03863525390625, 0.25439453125, -0.08026123046875)"
152536164472,"(0.99005126953125, 0.1011962890625, 0.09326171875, -0.0283203125)","(0.9630126953125, 0.03857421875, 0.25433349609375, -0.08013916015625)"
152536170840,"(0.989990234375, 0.10150146484375, 0.093994140625, -0.02825927734375)","(0.9630126953125, 0.03857421875, 0.25433349609375, -0.08013916015625)"
152536177448,"(0.989990234375, 0.10150146484375, 0.093994140625, -0.02825927734375)","(0.9630126953125, 0.0384521484375, 0.25433349609375, -0.080078125)"
152536183078,"(0.98992919921875, 0.10150146484375, 0.09454345703125, -0.028076171875)","(0.9630126953125, 0.0379638671875, 0.25433349609375, -0.080322265625)"
152536189417,"(0.98992919921875, 0.10150146484375, 0.09454345703125, -0.028076171875)","(0.9630126953125, 0.0379638671875, 0.25433349609375, -0.080322265625)"
152536197668,"(0.9898681640625, 0.1015625, 0.09521484375, -0.02777099609375)","(0.96319580078125, 0.037841796875, 0.25384521484375, -0.08001708984375)"
152536206507,"(0.9898681640625, 0.1015625, 0.09539794921875, -0.027587890625)","(0.96319580078125, 0.0380859375, 0.253662109375, -0.0802001953125)"
152536213933,"(0.98980712890625, 0.10150146484375, 0.095703125, -0.02764892578125)","(0.96319580078125, 0.0382080078125, 0.2535400390625, -0.080810546875)"
152536219992,"(0.9898681640625, 0.10107421875, 0.09588623046875, -0.02740478515625)","(0.96319580078125, 0.0382080078125, 0.2535400390625, -0.080810546875)"
152536226194,"(0.9898681640625, 0.10107421875, 0.09588623046875, -0.02740478515625)","(0.9632568359375, 0.038330078125, 0.2532958984375, -0.08087158203125)"
152536231996,"(0.9898681640625, 0.10052490234375, 0.0963134765625, -0.02777099609375)","(0.9632568359375, 0.038330078125, 0.2532958984375, -0.08087158203125)"
152536238922,"(0.9898681640625, 0.10052490234375, 0.0963134765625, -0.02777099609375)","(0.96331787109375, 0.03814697265625, 0.2529296875, -0.080810546875)"
152536245507,"(0.98980712890625, 0.10076904296875, 0.0968017578125, -0.02783203125)","(0.9635009765625, 0.03814697265625, 0.25244140625, -0.08026123046875)"
152536250991,"(0.98974609375, 0.10076904296875, 0.09698486328125, -0.02813720703125)","(0.9635009765625, 0.03814697265625, 0.25244140625, -0.08026123046875)"
152536258969,"(0.98974609375, 0.10076904296875, 0.09698486328125, -0.02813720703125)","(0.963623046875, 0.03814697265625, 0.252197265625, -0.079833984375)"
152536266099,"(0.98968505859375, 0.10107421875, 0.097412109375, -0.02801513671875)","(0.96343994140625, 0.03839111328125, 0.25274658203125, -0.0799560546875)"
152536275365,"(0.98956298828125, 0.101806640625, 0.09814453125, -0.02777099609375)","(0.96337890625, 0.03826904296875, 0.25311279296875, -0.07977294921875)"
152536281088,"(0.989501953125, 0.10223388671875, 0.098388671875, -0.027587890625)","(0.96337890625, 0.03826904296875, 0.25311279296875, -0.07977294921875)"
152536289081,"(0.989501953125, 0.10223388671875, 0.098388671875, -0.027587890625)","(0.96337890625, 0.038330078125, 0.2532958984375, -0.0794677734375)"
152536296447,"(0.9893798828125, 0.102783203125, 0.09912109375, -0.0277099609375)","(0.96331787109375, 0.03839111328125, 0.25360107421875, -0.07904052734375)"
152536303104,"(0.9892578125, 0.1031494140625, 0.10003662109375, -0.027587890625)","(0.96331787109375, 0.03839111328125, 0.25360107421875, -0.07904052734375)"
152536310341,"(0.9892578125, 0.1031494140625, 0.10003662109375, -0.027587890625)","(0.9632568359375, 0.038330078125, 0.2540283203125, -0.078369140625)"
152536317296,"(0.98919677734375, 0.10333251953125, 0.1004638671875, -0.02740478515625)","(0.963134765625, 0.03863525390625, 0.2545166015625, -0.07830810546875)"
152536324313,"(0.9891357421875, 0.1036376953125, 0.10064697265625, -0.02728271484375)","(0.963134765625, 0.03863525390625, 0.2545166015625, -0.07830810546875)"
152536330302,"(0.9891357421875, 0.1036376953125, 0.10064697265625, -0.02728271484375)","(0.9632568359375, 0.0386962890625, 0.2542724609375, -0.0777587890625)"
152536336778,"(0.98907470703125, 0.10382080078125, 0.10107421875, -0.027587890625)","(0.96331787109375, 0.0384521484375, 0.254150390625, -0.07720947265625)"
152536342495,"(0.98895263671875, 0.10394287109375, 0.10186767578125, -0.02789306640625)","(0.96331787109375, 0.0384521484375, 0.254150390625, -0.07720947265625)"
152536349928,"(0.98895263671875, 0.10394287109375, 0.10186767578125, -0.02789306640625)","(0.96319580078125, 0.03851318359375, 0.254638671875, -0.0771484375)"
152536357752,"(0.98883056640625, 0.104248046875, 0.10284423828125, -0.0277099609375)","(0.96307373046875, 0.03839111328125, 0.25506591796875, -0.07684326171875)"
152536365063,"(0.98876953125, 0.10418701171875, 0.1036376953125, -0.02777099609375)","(0.96295166015625, 0.0386962890625, 0.25579833984375, -0.076416015625)"
152536372138,"(0.98870849609375, 0.10406494140625, 0.10406494140625, -0.02801513671875)","(0.96295166015625, 0.0386962890625, 0.25579833984375, -0.076416015625)"
152536377949,"(0.98870849609375, 0.10406494140625, 0.10406494140625, -0.02801513671875)","(0.9627685546875, 0.03851318359375, 0.25628662109375, -0.07666015625)"
152536384092,"(0.98870849609375, 0.10394287109375, 0.1046142578125, -0.0277099609375)","(0.9627685546875, 0.03851318359375, 0.25628662109375, -0.07666015625)"
152536390653,"(0.98870849609375, 0.10394287109375, 0.1046142578125, -0.0277099609375)","(0.96282958984375, 0.03826904296875, 0.2562255859375, -0.0765380859375)"
152536398587,"(0.9886474609375, 0.1041259765625, 0.10479736328125, -0.027587890625)","(0.9627685546875, 0.0377197265625, 0.2564697265625, -0.07647705078125)"
152536407366,"(0.98858642578125, 0.10430908203125, 0.1051025390625, -0.027587890625)","(0.962890625, 0.03717041015625, 0.2562255859375, -0.07647705078125)"
152536415134,"(0.99639892578125, 0.10400390625, 0.10528564453125, -0.02752685546875)","(0.96307373046875, 0.03656005859375, 0.25555419921875, -0.0765380859375)"
152536421932,"(0.99639892578125, 0.1036376953125, 0.10552978515625, -0.0279541015625)","(0.96307373046875, 0.03656005859375, 0.25555419921875, -0.0765380859375)"
152536429079,"(0.99639892578125, 0.1036376953125, 0.10552978515625, -0.0279541015625)","(0.9632568359375, 0.03582763671875, 0.25482177734375, -0.07708740234375)"
152536436611,"(0.99658203125, 0.1026611328125, 0.10455322265625, -0.02825927734375)","(0.9635009765625, 0.0355224609375, 0.25384521484375, -0.07757568359375)"
152536442923,"(0.99688720703125, 0.10113525390625, 0.103515625, -0.02838134765625)","(0.9635009765625, 0.0355224609375, 0.25384521484375, -0.07757568359375)"
152536450814,"(0.98907470703125, 0.10113525390625, 0.103515625, -0.02838134765625)","(0.9637451171875, 0.03515625, 0.2528076171875, -0.078125)"
152536460052,"(0.9970703125, 0.10003662109375, 0.10260009765625, -0.0283203125)","(0.9639892578125, 0.03472900390625, 0.25164794921875, -0.07855224609375)"
152536467258,"(0.997314453125, 0.09906005859375, 0.10137939453125, -0.0289306640625)","(0.96429443359375, 0.03411865234375, 0.25042724609375, -0.07916259765625)"
152536475156,"(0.99755859375, 0.0980224609375, 0.0999755859375, -0.02886962890625)","(0.96429443359375, 0.03411865234375, 0.25042724609375, -0.07916259765625)"
152536481922,"(0.997802734375, 0.09674072265625, 0.09869384765625, -0.02947998046875)","(0.9644775390625, 0.0338134765625, 0.24957275390625, -0.07965087890625)"
152536489951,"(0.997802734375, 0.09674072265625, 0.09869384765625, -0.02947998046875)","(0.96453857421875, 0.03375244140625, 0.24932861328125, -0.07977294921875)"
152536497550,"(0.9901123046875, 0.09576416015625, 0.09796142578125, -0.02960205078125)","(0.9644775390625, 0.03369140625, 0.24945068359375, -0.0802001953125)"
152536506769,"(0.99798583984375, 0.09539794921875, 0.09796142578125, -0.02947998046875)","(0.96441650390625, 0.033447265625, 0.24957275390625, -0.08099365234375)"
152536514295,"(0.99798583984375, 0.09521484375, 0.09820556640625, -0.02984619140625)","(0.96441650390625, 0.033447265625, 0.24957275390625, -0.08099365234375)"
152536520204,"(0.99798583984375, 0.09521484375, 0.09820556640625, -0.02984619140625)","(0.96417236328125, 0.03314208984375, 0.2501220703125, -0.08172607421875)"
152536528214,"(0.99798583984375, 0.094970703125, 0.09820556640625, -0.0299072265625)","(0.96417236328125, 0.0323486328125, 0.250244140625, -0.081787109375)"
152536534886,"(0.99798583984375, 0.094482421875, 0.0986328125, -0.02996826171875)","(0.96417236328125, 0.0323486328125, 0.250244140625, -0.081787109375)"
152536542329,"(0.99798583984375, 0.09375, 0.0992431640625, -0.0303955078125)","(0.96368408203125, 0.03271484375, 0.251953125, -0.0823974609375)"
152536620004,"(0.989990234375, 0.09234619140625, 0.10125732421875, -0.033447265625)","(0.96368408203125, 0.03289794921875, 0.25177001953125, -0.08282470703125)"
152536625899,"(0.989990234375, 0.09228515625, 0.10137939453125, -0.0333251953125)","(0.96368408203125, 0.03289794921875, 0.25177001953125, -0.08282470703125)"
152536629407,"(0.989990234375, 0.09228515625, 0.10137939453125, -0.0333251953125)","(0.96368408203125, 0.03289794921875, 0.25177001953125, -0.08282470703125)"
152536633732,"(0.989990234375, 0.09228515625, 0.10137939453125, -0.0333251953125)","(0.963623046875, 0.03314208984375, 0.25189208984375, -0.08319091796875)"
152536637438,"(0.98992919921875, 0.0924072265625, 0.1019287109375, -0.0338134765625)","(0.963623046875, 0.03314208984375, 0.25189208984375, -0.08319091796875)"
152536643062,"(0.98992919921875, 0.0924072265625, 0.1019287109375, -0.0338134765625)","(0.96356201171875, 0.03314208984375, 0.251953125, -0.08319091796875)"
152536646881,"(0.9898681640625, 0.09246826171875, 0.1021728515625, -0.0340576171875)","(None, None, None, None)"
152536650114,"(0.9898681640625, 0.09246826171875, 0.1021728515625, -0.0340576171875)","(None, None, None, None)"
152536653719,"(0.98980712890625, 0.09246826171875, 0.1026611328125, -0.0340576171875)","(0.96356201171875, 0.033203125, 0.25189208984375, -0.08343505859375)"
152536657696,"(0.98980712890625, 0.09246826171875, 0.1026611328125, -0.0340576171875)","(0.96356201171875, 0.033203125, 0.25189208984375, -0.08343505859375)"
152536663743,"(0.98974609375, 0.09222412109375, 0.1033935546875, -0.03424072265625)","(0.963623046875, 0.03277587890625, 0.25189208984375, -0.08331298828125)"
152536667689,"(0.98974609375, 0.09222412109375, 0.1033935546875, -0.03424072265625)","(0.963623046875, 0.03277587890625, 0.25189208984375, -0.08331298828125)"
152536672289,"(0.98974609375, 0.09222412109375, 0.1033935546875, -0.03424072265625)","(0.963623046875, 0.0325927734375, 0.251953125, -0.08319091796875)"
152536677261,"(0.98974609375, 0.09259033203125, 0.10357666015625, -0.03369140625)","(0.963623046875, 0.0325927734375, 0.251953125, -0.08319091796875)"
152536681039,"(0.98974609375, 0.09259033203125, 0.10357666015625, -0.03369140625)","(None, None, None, None)"
152536683354,"(0.98974609375, 0.09259033203125, 0.10357666015625, -0.03369140625)","(0.96356201171875, 0.03253173828125, 0.25213623046875, -0.08331298828125)"
152536686966,"(0.98968505859375, 0.09222412109375, 0.10394287109375, -0.03411865234375)","(None, None, None, None)"
152536689854,"(0.98968505859375, 0.09222412109375, 0.10394287109375, -0.03411865234375)","(0.96356201171875, 0.03253173828125, 0.25213623046875, -0.08331298828125)"
152536694508,"(0.98974609375, 0.0919189453125, 0.10406494140625, -0.03424072265625)","(None, None, None, None)"
152536696847,"(0.98974609375, 0.0841064453125, 0.10406494140625, -0.03424072265625)","(0.9637451171875, 0.0323486328125, 0.2515869140625, -0.082763671875)"
152536702337,"(0.98974609375, 0.0919189453125, 0.10406494140625, -0.03424072265625)","(0.9638671875, 0.0322265625, 0.25115966796875, -0.08251953125)"
152536707174,"(0.98968505859375, 0.092041015625, 0.104248046875, -0.033935546875)","(0.9638671875, 0.0322265625, 0.25115966796875, -0.08251953125)"
152536712825,"(None, None, None, None)","(None, None, None, None)"
152536714695,"(0.9896240234375, 0.0921630859375, 0.10467529296875, -0.03399658203125)","(0.9639892578125, 0.03204345703125, 0.2508544921875, -0.08203125)"
152536718444,"(0.9896240234375, 0.0921630859375, 0.10467529296875, -0.03399658203125)","(0.9639892578125, 0.03204345703125, 0.2508544921875, -0.08203125)"
152536723622,"(0.9896240234375, 0.092041015625, 0.10504150390625, -0.033203125)","(0.96405029296875, 0.03192138671875, 0.25079345703125, -0.08209228515625)"
152536728525,"(0.9896240234375, 0.092041015625, 0.10504150390625, -0.033203125)","(None, None, None, None)"
152536731127,"(0.9896240234375, 0.092041015625, 0.10504150390625, -0.033203125)","(None, None, None, None)"
152536733999,"(0.9896240234375, 0.0919189453125, 0.10528564453125, -0.03271484375)","(0.9639892578125, 0.03155517578125, 0.25103759765625, -0.08221435546875)"
152536737635,"(0.9896240234375, 0.0919189453125, 0.10528564453125, -0.03271484375)","(0.9639892578125, 0.03155517578125, 0.25103759765625, -0.08221435546875)"
152536743123,"(0.9896240234375, 0.0919189453125, 0.10528564453125, -0.03271484375)","(0.9638671875, 0.0316162109375, 0.2513427734375, -0.08245849609375)"
152536746586,"(0.98968505859375, 0.09130859375, 0.1053466796875, -0.0325927734375)","(None, None, None, None)"
152536749154,"(0.98968505859375, 0.09130859375, 0.1053466796875, -0.0325927734375)","(0.9638671875, 0.0316162109375, 0.2513427734375, -0.08245849609375)"
152536754381,"(0.9896240234375, 0.09161376953125, 0.1055908203125, -0.03240966796875)","(0.9638671875, 0.03106689453125, 0.25152587890625, -0.0823974609375)"
152536758227,"(0.9896240234375, 0.09161376953125, 0.1055908203125, -0.03240966796875)","(None, None, None, None)"
152536761283,"(0.9896240234375, 0.09161376953125, 0.1055908203125, -0.03240966796875)","(0.9637451171875, 0.03070068359375, 0.2518310546875, -0.08245849609375)"
152536766602,"(0.9896240234375, 0.091552734375, 0.10601806640625, -0.031982421875)","(0.9637451171875, 0.03070068359375, 0.2518310546875, -0.08245849609375)"
