timestamp,quat1,quat2
122215614666,"(0.698486328125, -0.0592041015625, 0.7130126953125, -0.01519775390625)","(0.76080322265625, 0.0084228515625, 0.64862060546875, -0.0181884765625)"
122215618314,"(0.698486328125, -0.0592041015625, 0.7130126953125, -0.01519775390625)","(None, None, None, None)"
122215622320,"(0.70233154296875, -0.06011962890625, 0.7091064453125, -0.017333984375)","(0.76495361328125, 0.0067138671875, 0.6436767578125, -0.02154541015625)"
122215626143,"(0.70233154296875, -0.06011962890625, 0.7091064453125, -0.017333984375)","(0.76983642578125, 0.0050048828125, 0.6376953125, -0.025146484375)"
122215631231,"(0.706787109375, -0.05999755859375, 0.70458984375, -0.01885986328125)","(0.76983642578125, 0.0050048828125, 0.6376953125, -0.025146484375)"
122215637216,"(0.706787109375, -0.05999755859375, 0.70458984375, -0.01885986328125)","(None, None, None, None)"
122215641293,"(0.71282958984375, -0.06060791015625, 0.69842529296875, -0.02069091796875)","(0.775390625, 0.0037841796875, 0.630859375, -0.0284423828125)"
122215647830,"(0.71282958984375, -0.06060791015625, 0.69842529296875, -0.02069091796875)","(0.78143310546875, 0.00323486328125, 0.62322998046875, -0.0316162109375)"
122215651221,"(0.718994140625, -0.0601806640625, 0.69207763671875, -0.02191162109375)","(0.78143310546875, 0.00323486328125, 0.62322998046875, -0.0316162109375)"
122215657257,"(0.718994140625, -0.0601806640625, 0.69207763671875, -0.02191162109375)","(None, None, None, None)"
122215660430,"(0.718994140625, -0.0601806640625, 0.69207763671875, -0.02191162109375)","(0.78753662109375, 0.0030517578125, 0.61529541015625, -0.03411865234375)"
122215665076,"(0.725341796875, -0.06182861328125, 0.6851806640625, -0.023193359375)","(None, None, None, None)"
122215668116,"(0.725341796875, -0.06182861328125, 0.6851806640625, -0.023193359375)","(None, None, None, None)"
122215672638,"(0.7315673828125, -0.06036376953125, 0.6787109375, -0.02423095703125)","(0.79443359375, 0.00311279296875, 0.60626220703125, -0.0362548828125)"
122215676240,"(0.7315673828125, -0.06036376953125, 0.6787109375, -0.02423095703125)","(None, None, None, None)"
122215680247,"(0.7315673828125, -0.06036376953125, 0.6787109375, -0.02423095703125)","(None, None, None, None)"
122215684358,"(0.73828125, -0.05950927734375, 0.67138671875, -0.025146484375)","(0.80145263671875, 0.0035400390625, 0.5968017578125, -0.03839111328125)"
122215689530,"(0.73828125, -0.05950927734375, 0.67138671875, -0.025146484375)","(0.80908203125, 0.0040283203125, 0.58624267578125, -0.0411376953125)"
122215696837,"(0.7452392578125, -0.0589599609375, 0.66357421875, -0.02752685546875)","(0.81719970703125, 0.00445556640625, 0.57464599609375, -0.04443359375)"
122215701076,"(0.7452392578125, -0.0589599609375, 0.66357421875, -0.02752685546875)","(None, None, None, None)"
122215703668,"(0.7529296875, -0.058837890625, 0.65478515625, -0.02960205078125)","(0.81719970703125, 0.00445556640625, 0.57464599609375, -0.04443359375)"
122215709276,"(0.7529296875, -0.058837890625, 0.65478515625, -0.02960205078125)","(0.82550048828125, 0.0048828125, 0.56231689453125, -0.04840087890625)"
122215712865,"(0.76080322265625, -0.05841064453125, 0.6455078125, -0.03179931640625)","(0.82550048828125, 0.0048828125, 0.56231689453125, -0.04840087890625)"
122215716655,"(0.76080322265625, -0.05841064453125, 0.6455078125, -0.03179931640625)","(0.8341064453125, 0.00457763671875, 0.54901123046875, -0.05303955078125)"
122215721909,"(0.76904296875, -0.05780029296875, 0.6356201171875, -0.0343017578125)","(0.8341064453125, 0.00457763671875, 0.54901123046875, -0.05303955078125)"
122215726366,"(0.76904296875, -0.05780029296875, 0.6356201171875, -0.0343017578125)","(0.8341064453125, 0.00457763671875, 0.54901123046875, -0.05303955078125)"
122215731304,"(0.77734375, -0.0565185546875, 0.62542724609375, -0.03662109375)","(None, None, None, None)"
122215734724,"(0.77734375, -0.0565185546875, 0.62542724609375, -0.03662109375)","(0.84222412109375, 0.00408935546875, 0.53607177734375, -0.0572509765625)"
122215739946,"(0.77734375, -0.0565185546875, 0.62542724609375, -0.03662109375)","(0.84979248046875, 0.00360107421875, 0.52362060546875, -0.060546875)"
122215745634,"(0.78497314453125, -0.05596923828125, 0.61578369140625, -0.0390625)","(0.84979248046875, 0.00360107421875, 0.52362060546875, -0.060546875)"
122215751017,"(0.78497314453125, -0.05596923828125, 0.61578369140625, -0.0390625)","(None, None, None, None)"
122215753533,"(0.7913818359375, -0.05560302734375, 0.607421875, -0.04144287109375)","(0.85699462890625, 0.002685546875, 0.51141357421875, -0.0628662109375)"
122215759290,"(0.7913818359375, -0.05560302734375, 0.607421875, -0.04144287109375)","(0.86376953125, 0.00152587890625, 0.49981689453125, -0.06439208984375)"
122215763073,"(0.79742431640625, -0.05596923828125, 0.5992431640625, -0.0435791015625)","(None, None, None, None)"
122215765722,"(0.79742431640625, -0.05596923828125, 0.5992431640625, -0.0435791015625)","(0.86376953125, 0.00152587890625, 0.49981689453125, -0.06439208984375)"
122215769584,"(0.79742431640625, -0.05596923828125, 0.5992431640625, -0.0435791015625)","(0.87017822265625, -0.0010986328125, 0.48828125, -0.06622314453125)"
122215775230,"(0.8031005859375, -0.05615234375, 0.59149169921875, -0.04522705078125)","(None, None, None, None)"
122215777442,"(0.8031005859375, -0.05615234375, 0.59149169921875, -0.04522705078125)","(0.87664794921875, -0.0047607421875, 0.4761962890625, -0.0682373046875)"
122215782851,"(0.80828857421875, -0.05615234375, 0.584228515625, -0.0469970703125)","(None, None, None, None)"
122215785689,"(0.80828857421875, -0.05615234375, 0.584228515625, -0.0469970703125)","(0.87664794921875, -0.0047607421875, 0.4761962890625, -0.0682373046875)"
122215790996,"(0.80828857421875, -0.05615234375, 0.584228515625, -0.0469970703125)","(None, None, None, None)"
122215795039,"(0.813720703125, -0.05718994140625, 0.57635498046875, -0.04931640625)","(None, None, None, None)"
122215797638,"(0.813720703125, -0.05718994140625, 0.57635498046875, -0.04931640625)","(0.8828125, -0.0087890625, 0.46441650390625, -0.07037353515625)"
122215802362,"(0.818603515625, -0.05810546875, 0.56915283203125, -0.051513671875)","(0.888427734375, -0.0133056640625, 0.45294189453125, -0.0728759765625)"
122215807271,"(0.818603515625, -0.05810546875, 0.56915283203125, -0.051513671875)","(None, None, None, None)"
122215809941,"(0.818603515625, -0.05810546875, 0.56915283203125, -0.051513671875)","(None, None, None, None)"
122215812260,"(0.818603515625, -0.05810546875, 0.56915283203125, -0.051513671875)","(None, None, None, None)"
122215815097,"(0.82318115234375, -0.0596923828125, 0.56207275390625, -0.0537109375)","(0.89373779296875, -0.01837158203125, 0.4417724609375, -0.07574462890625)"
122215818581,"(0.82318115234375, -0.0596923828125, 0.56207275390625, -0.0537109375)","(0.89898681640625, -0.02301025390625, 0.4302978515625, -0.0787353515625)"
122215824161,"(0.8277587890625, -0.06097412109375, 0.554931640625, -0.0557861328125)","(0.89898681640625, -0.02301025390625, 0.4302978515625, -0.0787353515625)"
122215827964,"(0.8277587890625, -0.06097412109375, 0.554931640625, -0.0557861328125)","(None, None, None, None)"
122215832150,"(0.8323974609375, -0.06201171875, 0.54766845703125, -0.0574951171875)","(0.90380859375, -0.027099609375, 0.4193115234375, -0.081298828125)"
122215837414,"(0.8323974609375, -0.06201171875, 0.54766845703125, -0.0574951171875)","(None, None, None, None)"
122215841885,"(0.8323974609375, -0.06201171875, 0.54766845703125, -0.0574951171875)","(0.9085693359375, -0.031005859375, 0.40814208984375, -0.08319091796875)"
122215847804,"(0.83709716796875, -0.0633544921875, 0.54010009765625, -0.0594482421875)","(None, None, None, None)"
122215850410,"(0.83709716796875, -0.0633544921875, 0.54010009765625, -0.0594482421875)","(0.912841796875, -0.03460693359375, 0.39776611328125, -0.08563232421875)"
122215854049,"(0.84112548828125, -0.06475830078125, 0.533447265625, -0.06134033203125)","(0.912841796875, -0.03460693359375, 0.39776611328125, -0.08563232421875)"
122215859701,"(0.84112548828125, -0.06475830078125, 0.533447265625, -0.06134033203125)","(0.9166259765625, -0.03790283203125, 0.38812255859375, -0.08807373046875)"
122215863780,"(0.8447265625, -0.0670166015625, 0.5272216796875, -0.06304931640625)","(None, None, None, None)"
122215866911,"(0.8447265625, -0.0670166015625, 0.5272216796875, -0.06304931640625)","(0.9166259765625, -0.03790283203125, 0.38812255859375, -0.08807373046875)"
122215872050,"(0.8447265625, -0.0670166015625, 0.5272216796875, -0.06304931640625)","(0.92010498046875, -0.04058837890625, 0.37896728515625, -0.09027099609375)"
122215876737,"(0.8480224609375, -0.0682373046875, 0.5216064453125, -0.06414794921875)","(0.92010498046875, -0.04058837890625, 0.37896728515625, -0.09027099609375)"
122215881093,"(0.8480224609375, -0.0682373046875, 0.5216064453125, -0.06414794921875)","(0.92303466796875, -0.04315185546875, 0.37091064453125, -0.09271240234375)"
122215886002,"(0.85101318359375, -0.07025146484375, 0.5162353515625, -0.06597900390625)","(None, None, None, None)"
122215889107,"(0.85101318359375, -0.07025146484375, 0.5162353515625, -0.06597900390625)","(0.925537109375, -0.0455322265625, 0.36358642578125, -0.09539794921875)"
122215894360,"(0.85369873046875, -0.07177734375, 0.5113525390625, -0.06732177734375)","(0.925537109375, -0.0455322265625, 0.36358642578125, -0.09539794921875)"
122215899924,"(0.85369873046875, -0.07177734375, 0.5113525390625, -0.06732177734375)","(0.92767333984375, -0.04736328125, 0.35699462890625, -0.098388671875)"
122215903918,"(0.85626220703125, -0.07269287109375, 0.5067138671875, -0.06884765625)","(0.92767333984375, -0.04736328125, 0.35699462890625, -0.098388671875)"
122215908529,"(0.85626220703125, -0.07269287109375, 0.5067138671875, -0.06884765625)","(0.92767333984375, -0.04736328125, 0.35699462890625, -0.098388671875)"
122215913745,"(0.85882568359375, -0.07379150390625, 0.501953125, -0.07061767578125)","(0.92974853515625, -0.04974365234375, 0.3504638671875, -0.10150146484375)"
122215917907,"(0.85882568359375, -0.07379150390625, 0.501953125, -0.07061767578125)","(None, None, None, None)"
122215922048,"(0.85882568359375, -0.07379150390625, 0.501953125, -0.07061767578125)","(None, None, None, None)"
122215925438,"(0.86126708984375, -0.07489013671875, 0.49725341796875, -0.0731201171875)","(None, None, None, None)"
122215927923,"(0.86126708984375, -0.07489013671875, 0.49725341796875, -0.0731201171875)","(None, None, None, None)"
122215931886,"(0.86126708984375, -0.07489013671875, 0.49725341796875, -0.0731201171875)","(0.9334716796875, -0.05682373046875, 0.3375244140625, -0.10723876953125)"
122215936857,"(0.86370849609375, -0.07611083984375, 0.49261474609375, -0.07489013671875)","(0.9334716796875, -0.05682373046875, 0.3375244140625, -0.10723876953125)"
122215942723,"(0.865966796875, -0.07708740234375, 0.48822021484375, -0.07659912109375)","(None, None, None, None)"
122215946420,"(0.865966796875, -0.07708740234375, 0.48822021484375, -0.07659912109375)","(0.9351806640625, -0.06085205078125, 0.3311767578125, -0.10986328125)"
122215951620,"(0.865966796875, -0.07708740234375, 0.48822021484375, -0.07659912109375)","(0.936767578125, -0.064453125, 0.32537841796875, -0.11175537109375)"
122215955669,"(0.8681640625, -0.077392578125, 0.48394775390625, -0.07781982421875)","(0.936767578125, -0.064453125, 0.32537841796875, -0.11175537109375)"
122215960747,"(0.8681640625, -0.077392578125, 0.48394775390625, -0.07781982421875)","(None, None, None, None)"
122215963400,"(0.8699951171875, -0.0784912109375, 0.4803466796875, -0.07867431640625)","(None, None, None, None)"
122215966501,"(0.8699951171875, -0.0784912109375, 0.4803466796875, -0.07867431640625)","(None, None, None, None)"
122215968940,"(0.8699951171875, -0.0784912109375, 0.4803466796875, -0.07867431640625)","(0.93817138671875, -0.06787109375, 0.31988525390625, -0.11346435546875)"
122215974468,"(0.8714599609375, -0.08056640625, 0.47698974609375, -0.08062744140625)","(0.939453125, -0.07135009765625, 0.314697265625, -0.115478515625)"
122215978233,"(0.8714599609375, -0.08056640625, 0.47698974609375, -0.08062744140625)","(0.939453125, -0.07135009765625, 0.314697265625, -0.115478515625)"
122215983259,"(0.87286376953125, -0.08270263671875, 0.47381591796875, -0.08209228515625)","(0.9404296875, -0.07476806640625, 0.31005859375, -0.11785888671875)"
122215987564,"(0.87286376953125, -0.08270263671875, 0.47381591796875, -0.08209228515625)","(None, None, None, None)"
122215991527,"(0.87286376953125, -0.08270263671875, 0.47381591796875, 1.91790771484375)","(0.9412841796875, -0.0782470703125, 0.3055419921875, -0.120361328125)"
122215997233,"(0.874267578125, -0.08355712890625, 0.470703125, -0.0841064453125)","(None, None, None, None)"
122215999789,"(0.874267578125, -0.08355712890625, 0.470703125, -0.0841064453125)","(0.9412841796875, -0.0782470703125, 0.3055419921875, -0.120361328125)"
122216004853,"(0.87548828125, -0.0845947265625, 0.46795654296875, -0.08563232421875)","(None, None, None, None)"
122216007466,"(None, None, None, None)","(0.9420166015625, -0.0814208984375, 0.301513671875, -0.1229248046875)"
122216011192,"(0.87548828125, -0.0845947265625, 0.46795654296875, -0.08563232421875)","(0.942626953125, -0.0848388671875, 0.297607421875, -0.1251220703125)"
122216015719,"(0.8765869140625, -0.08489990234375, 0.4656982421875, -0.08685302734375)","(None, None, None, None)"
122216018620,"(None, None, None, None)","(0.942626953125, -0.0848388671875, 0.297607421875, -0.1251220703125)"
122216020848,"(0.8765869140625, -0.08489990234375, 0.4656982421875, -0.08685302734375)","(None, None, None, None)"
122216025004,"(0.8775634765625, -0.08502197265625, 0.46343994140625, -0.0885009765625)","(0.9432373046875, -0.08807373046875, 0.2939453125, -0.12701416015625)"
122216028746,"(0.8775634765625, -0.08502197265625, 0.46343994140625, -0.0885009765625)","(0.9432373046875, -0.08807373046875, 0.2939453125, -0.12701416015625)"
122216034029,"(0.87847900390625, -0.0843505859375, 0.461669921875, -0.089599609375)","(0.94366455078125, -0.09124755859375, 0.29083251953125, -0.12872314453125)"
122216038441,"(0.87847900390625, -0.0843505859375, 0.461669921875, -0.089599609375)","(0.94366455078125, -0.09124755859375, 0.29083251953125, -0.12872314453125)"
122216045239,"(0.87957763671875, -0.0843505859375, 0.45947265625, -0.090087890625)","(0.94415283203125, -0.09454345703125, 0.2877197265625, -0.129638671875)"
122216049835,"(0.87957763671875, -0.0843505859375, 0.45947265625, -0.090087890625)","(0.94415283203125, -0.09454345703125, 0.2877197265625, -0.129638671875)"
122216055247,"(0.88037109375, -0.08367919921875, 0.4578857421875, -0.09088134765625)","(None, None, None, None)"
122216057961,"(0.88037109375, -0.08367919921875, 0.4578857421875, -0.09088134765625)","(None, None, None, None)"
122216060677,"(0.88037109375, -0.08367919921875, 0.4578857421875, -0.09088134765625)","(0.9521484375, -0.10272216796875, 0.283203125, -0.13214111328125)"
122216067332,"(0.88092041015625, -0.08465576171875, 0.45660400390625, -0.091552734375)","(0.9521484375, -0.10272216796875, 0.283203125, -0.13214111328125)"
122216075593,"(0.88873291015625, -0.086181640625, 0.45611572265625, -0.0924072265625)","(0.9512939453125, -0.10675048828125, 0.28387451171875, -0.1334228515625)"
122216083569,"(0.88824462890625, -0.08685302734375, 0.45672607421875, -0.09307861328125)","(0.95050048828125, -0.11016845703125, 0.28485107421875, -0.13433837890625)"
122216092356,"(0.88043212890625, -0.08685302734375, 0.45672607421875, -0.09307861328125)","(0.942138671875, -0.11297607421875, 0.28521728515625, -0.13519287109375)"
122216102354,"(0.88775634765625, -0.0880126953125, 0.457275390625, -0.09429931640625)","(0.94970703125, -0.11517333984375, 0.28485107421875, -0.1357421875)"
122216109687,"(0.8875732421875, -0.08868408203125, 0.45745849609375, -0.09442138671875)","(0.94189453125, -0.11517333984375, 0.28485107421875, -0.1357421875)"
122216117496,"(0.88006591796875, -0.08935546875, 0.4566650390625, -0.09466552734375)","(0.94989013671875, -0.116943359375, 0.28314208984375, -0.1365966796875)"
122216126803,"(0.8883056640625, -0.08941650390625, 0.45562744140625, -0.095703125)","(0.9501953125, -0.11798095703125, 0.2808837890625, -0.1383056640625)"
122216134208,"(0.8887939453125, -0.0882568359375, 0.4547119140625, -0.0966796875)","(0.94281005859375, -0.1181640625, 0.27862548828125, -0.1395263671875)"
122216142725,"(0.8896484375, -0.0877685546875, 0.45294189453125, -0.09765625)","(0.95111083984375, -0.11871337890625, 0.276123046875, -0.14093017578125)"
122216151275,"(0.8896484375, -0.0877685546875, 0.45294189453125, -0.09765625)","(0.9517822265625, -0.11932373046875, 0.27294921875, -0.14208984375)"
122216158786,"(0.8829345703125, -0.08685302734375, 0.45068359375, -0.0986328125)","(0.9439697265625, -0.11932373046875, 0.27294921875, -0.14208984375)"
