timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122214459933,8384341,8434687,8420863,8396459
122214465868,8399360,8401749,8377003,8366592
122214465868,8424789,8355499,8404138,8403797
122214465868,8386560,8384512,8350891,8391509
122214465868,8388096,8392192,8385365,8387413
122214465868,8397312,8386731,8390315,8383829
122214473163,8383488,8400384,8393387,8382805
122214473163,8387755,8391680,8389632,8366763
122214473163,8390656,8411989,8381781,8375467
122214473163,8357206,8414549,8366080,8424959
122214473163,8413354,8399360,8356865,8436223
122214480483,8388267,8386901,8396288,8385877
122214480483,8387925,8366080,8388096,8385365
122214480483,8389120,8394923,8372395,8388608
122214480483,8381611,8397141,8396288,8384341
122214480483,8375808,8422229,8395776,8395264
122214487691,8361814,8391168,8397824,8394240
122214487691,8384341,8381952,8381781,8366422
122214487691,8367787,8349526,8370176,8418133
122214487691,8420863,8422058,8372736,8367958
122214487691,8363862,8386389,8365398,8385707
122214494913,8387925,8392533,8395435,8377686
122214494913,8407893,8386731,8374443,8392363
122214494913,8389803,8383659,8375808,8416768
122214494913,8391339,8357889,8385536,8384512
122214494913,8398677,8401578,8392875,8401237
122214501702,8397995,8355499,8391851,8360790
122214501702,8405162,8396459,8408064,8373760
122214501702,8407893,8379563,8402432,8372736
122214501702,8380075,8396459,8415744,8405504
122214501702,8350038,8394581,8395264,8356523
122214508805,8371542,8421375,8417109,8373419
122214508805,8383829,8420010,8365568,8394581
122214508805,8392704,8363350,8370518,8381952
122214508805,8410794,8444756,8413013,8386560
122214508805,8388267,8388949,8388949,8379221
122214516102,8393216,8395093,8376150,8380928
122214516102,8349867,8411306,8375638,8374614
122214516102,8399360,8379733,8362838,8374955
122214516102,8388608,8381440,8394752,8389973
122214516102,8377515,8383317,8396459,8383829
122214523114,8397483,8402090,8391851,8393557
122214523114,8373760,8423253,8370006,8342529
122214523114,8423423,8376491,8414720,8359424
122214523114,8411989,8371030,8413696,8356523
122214523114,8423423,8378198,8365056,8399360
122214530235,8386731,8379563,8388949,8392021
122214530235,8381781,8376832,8389120,8385877
122214530235,8416085,8401408,8399018,8383488
122214530235,8377686,8338945,8391851,8405162
122214530235,8374272,8375638,8375296,8374102
122214537673,8402261,8376150,8387755,8380416
122214537673,8355670,8403968,8429226,8391339
122214537673,8355499,8360107,8394240,8373248
122214537673,8385707,8357206,8390827,8381611
122214537673,8390315,8344065,8383829,8353793
122214544867,8382293,8397141,8393045,8389120
122214544867,8394069,8360278,8424447,8400213
122214544867,8398336,8363862,8371883,8388096
122214544867,8370518,8408746,8399018,8378539
122214544867,8395605,8393557,8408405,8364203
122214552464,8385365,8413354,8385536,8365739
122214552464,8387584,8369835,8394069,8365739
122214552464,8359595,8395776,8419498,8414720
122214552464,8357035,8418645,8385195,8350721
122214552464,8373078,8437077,8369835,8418816
122214559353,8401578,8405504,8368128,8385536
122214559353,8359936,8387755,8423765,8435711
122214559353,8380416,8407040,8382976,8385877
122214559353,8407210,8386219,8347478,8350209
122214559353,8401920,8408917,8353963,8409088
122214566428,8378368,8419327,8398848,8385365
122214566428,8384000,8365568,8412672,8360278
122214566428,8398165,8407381,8407381,8355329
122214566428,8352427,8398848,8378368,8385195
122214566428,8384171,8389291,8400554,8411136
122214574133,8383829,8398165,8389120,8420010
122214574133,8385707,8389120,8389973,8392363
122214574133,8408917,8378539,8424447,8409941
122214574133,8361984,8442196,8396459,8364203
122214574133,8422058,8364886,8401749,8422570
122214581142,8359766,8409770,8374443,8386048
122214581142,8388949,8370859,8391851,8382805
122214581142,8398165,8390144,8393728,8384171
122214581142,8402261,8394411,8381611,8387072
122214581142,8380245,8386731,8405845,8415914
122214588567,8416938,8392021,8403456,8386389
122214588567,8395093,8370688,8416597,8386560
122214588567,8393045,8373248,8365398,8392363
122214588567,8394923,8367787,8397653,8401237
122214588567,8388096,8408234,8380245,8367275
122214595616,8411648,8376491,8386560,8397312
122214595616,8373931,8431957,8404650,8403797
122214595616,8374102,8380587,8376662,8420181
122214595616,8392363,8394923,8353281,8427690
122214595616,8404821,8378198,8408917,8365056
122214602191,8380587,8374614,8375979,8367446
122214602191,8408746,8416085,8388267,8424789
122214602191,8377003,8368640,8387584,8425983
122214602191,8378880,8393387,8403797,8404138
122214602191,8362326,8404821,8394411,8367446
122214609257,8403797,8394752,8394581,8375979
122214609257,8375638,8423082,8376832,8422399
122214609257,8398336,8367104,8402944,8406528
122214609257,8387755,8388949,8386901,8384171
122214609257,8411306,8393387,8359595,8387072
122214616508,8381099,8414378,8401749,8376491
122214616508,8381099,8380245,8406869,8365910
122214616508,8403968,8396971,8401749,8403968
122214616508,8411989,8377174,8369323,8385024
122214616508,8377174,8362667,8404480,8406016
122214624344,8391339,8389120,8396800,8376320
122214624344,8401237,8397483,8395776,8417450
122214624344,8374443,8359936,8402602,8368299
122214624344,8396971,8385365,8397824,8348502
122214624344,8360619,8403626,8429397,8371371
122214630587,8397312,8375126,8396117,8420522
122214630587,8415402,8377856,8381952,8396117
122214630587,8403285,8367787,8400384,8380245
122214630587,8387755,8388949,8388096,8389632
122214630587,8399018,8433322,8364715,8379904
122214637680,8401578,8402773,8391339,8387584
122214637680,8365056,8421546,8381611,8376150
122214637680,8380416,8376491,8422741,8370176
122214637680,8394752,8371542,8390656,8420181
122214637680,8422399,8355329,8367958,8389461
122214645471,8409770,8383147,8406357,8354817
122214645471,8396288,8420181,8381269,8363862
122214645471,8378368,8406528,8390656,8371712
122214645471,8399872,8400725,8374443,8360960
122214645471,8393387,8397824,8400896,8401749
122214652130,8374614,8371712,8427519,8403968
122214652130,8386048,8372907,8362155,8404650
122214652130,8419839,8353281,8378027,8410453
122214652130,8388096,8363520,8410453,8359766
122214652130,8345259,8399189,8395093,8383659
122214659106,8386560,8387243,8409258,8366763
122214659106,8402944,8364544,8400554,8390827
122214659106,8359254,8426837,8418474,8408064
122214659106,8361814,8439807,8378539,8413354
122214659106,8355841,8393728,8394581,8380757
122214666336,8372736,8389973,8411136,8371712
122214666336,8393728,8381099,8419157,8345771
122214666336,8400896,8392192,8385024,8360790
122214666336,8358059,8445098,8415914,8437589
122214666336,8382805,8402944,8384512,8384171
122214673470,8390485,8377344,8385365,8388608
122214673470,8393387,8388949,8384853,8383488
122214673470,8417450,8374102,8384683,8406016
122214673470,8418474,8412501,8372395,8352427
122214673470,8408917,8356523,8403456,8366763
122214680616,8360960,8424618,8386048,8392192
122214680616,8380416,8388096,8388267,8387755
122214680616,8404992,8386389,8356865,8359083
122214680616,8396800,8399872,8392021,8381611
122214680616,8397653,8389973,8378709,8403285
122214688047,8391509,8421717,8388779,8386901
122214688047,8393045,8422911,8372395,8423594
122214688047,8400384,8408917,8358742,8394069
122214688047,8370006,8365227,8378027,8422399
122214688047,8424447,8378880,8379904,8369664
122214694850,8364203,8399872,8370006,8378027
122214694850,8371542,8426154,8378368,8432469
122214694850,8375126,8362838,8359254,8409429
122214694850,8382635,8364203,8396117,8382464
122214694850,8367275,8356182,8401920,8417450
122214702335,8392533,8383659,8379221,8379563
122214702335,8360790,8426837,8407722,8429909
122214702335,8420522,8387072,8413184,8395947
122214702335,8404821,8418133,8396800,8416085
122214702335,8417962,8397824,8404821,8339457
122214709434,8371200,8383317,8365398,8410965
122214709434,8421546,8352427,8424447,8412842
122214709434,8431103,8420693,8416426,8367958
122214709434,8386731,8430591,8383829,8379733
122214709434,8383829,8387243,8389973,8405162
122214717401,8390827,8340481,8395093,8395605
122214717401,8408064,8403456,8359424,8407040
122214717401,8420522,8376491,8386389,8410282
122214717401,8412672,8434517,8365227,8420010
122214717401,8387755,8379904,8411989,8382976
122214723424,8400725,8387072,8397312,8355841
122214723424,8371712,8360107,8372566,8384853
122214723424,8390315,8383829,8413696,8373419
122214723424,8359766,8389973,8357035,8384000
122214723424,8374955,8372566,8384853,8418474
122214731398,8401408,8372736,8390144,8400042
122214731398,8375638,8409429,8384000,8356011
122214731398,8406186,8418816,8396117,8391168
122214731398,8399360,8402432,8393387,8395435
122214731398,8375126,8368811,8423765,8430250
122214738171,8382293,8385024,8391509,8404309
122214738171,8393899,8402602,8414890,8418474
122214738171,8350038,8391680,8401237,8394240
122214738171,8364715,8414378,8408576,8370006
122214738171,8397824,8419839,8401237,8379221
122214744873,8381781,8370518,8409258,8375296
122214744873,8401066,8371200,8408576,8343382
122214744873,8368811,8388267,8384853,8382976
122214744873,8381781,8385536,8375467,8382464
122214744873,8430421,8356694,8397312,8376150
122214752548,8399189,8396117,8399360,8414549
122214752548,8376150,8407381,8390315,8360448
122214752548,8411477,8403797,8382293,8367958
122214752548,8378880,8400725,8401237,8398848
122214752548,8367616,8398507,8375808,8385195
122214759739,8367616,8430591,8403114,8379051
122214759739,8384683,8367958,8370176,8365398
122214759739,8356694,8421034,8364544,8395776
122214759739,8382805,8407381,8410794,8337580
122214759739,8409429,8370006,8419669,8361472
122214766556,8388267,8390485,8389632,8391509
122214766556,8381781,8413354,8412501,8362667
122214766556,8393899,8382635,8377686,8380416
122214766556,8403797,8407040,8365227,8419669
122214766556,8387755,8353793,8361984,8358400
122214774459,8399360,8417621,8384171,8377174
122214774459,8393216,8395776,8394752,8388608
122214774459,8381440,8397312,8391851,8366934
122214774459,8373248,8416426,8364544,8400042
122214774459,8413866,8355670,8401066,8401237
122214780649,8369152,8406357,8399872,8408917
122214780649,8395947,8355499,8386048,8382976
122214780649,8386731,8387755,8383829,8388437
122214780649,8387243,8404650,8391168,8385877
122214780649,8398677,8397483,8390315,8373931
122214788298,8411306,8394752,8376662,8388949
122214788298,8393387,8379733,8371371,8371030
122214788298,8406186,8406016,8361984,8384000
122214788298,8383659,8379221,8382293,8401066
122214788298,8369664,8389632,8395776,8421375
122214795361,8372224,8380587,8409088,8354646
122214795361,8416256,8360619,8413696,8367275
122214795361,8372395,8417792,8370859,8408917
122214795361,8370006,8378027,8394923,8403626
122214795361,8371030,8400213,8389120,8367104
122214802817,8371542,8370688,8401408,8405674
122214802817,8415914,8387755,8375808,8368470
122214802817,8396288,8363520,8382635,8395264
122214802817,8364032,8419157,8396800,8380075
122214802817,8387755,8353622,8404480,8348502
122214809859,8352769,8400725,8370347,8363350
122214809859,8375467,8381952,8401578,8413525
122214809859,8355499,8420522,8405162,8390827
122214809859,8414208,8368128,8411648,8401408
122214809859,8388096,8389632,8382976,8389803
122214816710,8418816,8396800,8390315,8384683
122214816710,8358571,8372395,8404650,8386048
122214816710,8371371,8418986,8371371,8392704
122214816710,8352769,8345601,8385365,8402773
122214816710,8392363,8403114,8390656,8418304
122214823873,8364374,8393899,8404650,8385536
122214823873,8411818,8415402,8384341,8409600
122214823873,8410965,8421717,8385877,8395776
122214823873,8389973,8405674,8372907,8429397
122214823873,8390827,8368299,8398677,8404650
122214831194,8420351,8422058,8396117,8376832
122214831194,8354817,8353110,8354475,8394411
122214831194,8395947,8354646,8375467,8415402
122214831194,8402944,8383317,8382805,8391339
122214831194,8400384,8388608,8392704,8386731
122214838321,8415061,8428202,8410624,8367275
122214838321,8385365,8387243,8388096,8372907
122214838321,8353110,8384683,8420010,8348673
122214838321,8381440,8401749,8406869,8387584
122214838321,8413866,8424106,8387925,8369494
122214845369,8421205,8407210,8400896,8377515
122214845369,8409600,8397995,8385195,8395605
122214845369,8411989,8426837,8392533,8338091
122214845369,8379733,8404138,8381269,8413013
122214845369,8424447,8369494,8397995,8386389
122214852526,8382805,8365739,8406528,8393728
122214852526,8383317,8350721,8392533,8366592
122214852526,8402773,8385877,8387243,8412501
122214852526,8423594,8357889,8411136,8387755
122214852526,8408234,8379221,8392875,8361472
122214859584,8418986,8369835,8408405,8349185
122214859584,8372907,8419839,8391851,8391680
122214859584,8408746,8424447,8365739,8417792
122214859584,8415402,8432810,8404821,8366934
122214859584,8397995,8357206,8400554,8352257
122214866589,8403114,8390827,8384000,8395605
122214866589,8369323,8432981,8392363,8372224
122214866589,8373419,8345089,8385707,8399189
122214866589,8403114,8405162,8397312,8375467
122214866589,8365227,8397653,8395605,8402944
122214873951,8386219,8387755,8387584,8386560
122214873951,8390315,8387755,8385877,8390485
122214873951,8389632,8400384,8388267,8388437
122214873951,8357889,8401408,8417109,8357547
122214873951,8363008,8399530,8413354,8407210
122214881214,8392363,8383829,8374443,8411306
122214881214,8429567,8417280,8395264,8403626
122214881214,8385024,8389973,8388608,8391680
122214881214,8351745,8355841,8394069,8367958
122214881214,8393216,8377344,8378880,8365056
122214887754,8361131,8423253,8403626,8371030
122214887754,8388608,8382464,8377003,8373078
122214887754,8406186,8349867,8398848,8358059
122214887754,8349355,8426666,8368640,8411989
122214887754,8381952,8405333,8403456,8373078
122214895094,8383829,8363520,8422229,8372566
122214895094,8398507,8399530,8375467,8411818
122214895094,8368640,8385195,8420693,8369835
122214895094,8403797,8399701,8406869,8341846
122214895094,8416597,8395776,8402090,8403285
122214902581,8383829,8376832,8411136,8413354
122214902581,8392704,8411648,8391680,8384171
122214902581,8390997,8365910,8361302,8395093
122214902581,8394923,8436906,8374784,8404821
122214902581,8403968,8354134,8398848,8397653
122214909458,8418133,8375808,8366934,8359766
122214909458,8387072,8374443,8372395,8399189
122214909458,8402773,8388267,8367275,8409429
122214909458,8422911,8374955,8375296,8352427
122214909458,8399360,8384512,8389973,8383317
122214916424,8388267,8380928,8396459,8389291
122214916424,8414720,8375126,8378368,8396800
122214916424,8362667,8401066,8394752,8357206
122214916424,8357206,8415744,8363691,8354646
122214916424,8385536,8350550,8362496,8383829
122214924083,8384000,8402261,8393045,8386219
122214924083,8387584,8444586,8395093,8350550
122214924083,8425983,8382976,8438271,8416938
122214924083,8399701,8422058,8386389,8364886
122214924083,8366763,8357377,8403456,8401578
122214930664,8400384,8368640,8377856,8350550
122214930664,8395776,8417280,8354475,8415573
122214930664,8371712,8385195,8368640,8352769
122214930664,8354987,8383829,8381269,8410112
122214930664,8389803,8371542,8388437,8392875
122214938076,8383147,8381269,8374784,8418474
122214938076,8404650,8414549,8382464,8373248
122214938076,8356182,8415914,8403626,8383317
122214938076,8393045,8390485,8402773,8412160
