timestamp,quat1,quat2
185223105697,"(0.99200439453125, 0.06201171875, 0.10906982421875, -0.01324462890625)","(0.9912109375, 0.01019287109375, 0.131591796875, -0.01165771484375)"
185223112210,"(0.99200439453125, 0.06201171875, 0.10906982421875, -0.01324462890625)","(0.9990234375, 0.01019287109375, 0.131591796875, -0.01165771484375)"
185223119038,"(0.99188232421875, 0.063232421875, 0.1094970703125, -0.01446533203125)","(0.998779296875, 0.01837158203125, 0.13250732421875, -0.0118408203125)"
185223127223,"(0.99163818359375, 0.06512451171875, 0.1104736328125, -0.0150146484375)","(0.99847412109375, 0.02801513671875, 0.13275146484375, -0.01202392578125)"
185223137579,"(0.99139404296875, 0.0670166015625, 0.11114501953125, -0.0166015625)","(0.99810791015625, 0.03912353515625, 0.132568359375, -0.01251220703125)"
185223147872,"(0.99908447265625, 0.06878662109375, 0.11102294921875, -0.018798828125)","(0.99749755859375, 0.0518798828125, 0.1328125, -0.01324462890625)"
185223156351,"(0.9990234375, 0.07037353515625, 0.10992431640625, -0.02099609375)","(0.99658203125, 0.0665283203125, 0.13323974609375, -0.01361083984375)"
185223163279,"(0.99896240234375, 0.07220458984375, 0.10882568359375, -0.022705078125)","(0.99658203125, 0.0665283203125, 0.13323974609375, -0.01361083984375)"
185223170186,"(0.99114990234375, 0.07220458984375, 0.10882568359375, -0.022705078125)","(0.99530029296875, 0.08245849609375, 0.133544921875, -0.01348876953125)"
185223178335,"(0.9910888671875, 0.074462890625, 0.10784912109375, -0.0245361328125)","(0.99365234375, 0.0997314453125, 0.134033203125, -0.01324462890625)"
185223189240,"(0.99102783203125, 0.0767822265625, 0.1065673828125, -0.02587890625)","(0.9837646484375, 0.117919921875, 0.1346435546875, -0.01275634765625)"
185223200215,"(0.998779296875, 0.0792236328125, 0.1046142578125, -0.0277099609375)","(0.98126220703125, 0.13677978515625, 0.1351318359375, -0.0123291015625)"
185223209166,"(0.99884033203125, 0.08062744140625, 0.1024169921875, -0.0301513671875)","(0.97845458984375, 0.1553955078125, 0.13531494140625, -0.01165771484375)"
185223215735,"(0.9910888671875, 0.0823974609375, 0.09979248046875, -0.031982421875)","(0.97552490234375, 0.17333984375, 0.13482666015625, -0.01055908203125)"
185223222053,"(0.9910888671875, 0.0823974609375, 0.09979248046875, -0.031982421875)","(0.97552490234375, 0.17333984375, 0.13482666015625, -0.01055908203125)"
185223229118,"(0.9912109375, 0.08349609375, 0.09637451171875, -0.03460693359375)","(0.97247314453125, 0.19110107421875, 0.1329345703125, -0.0096435546875)"
185223237691,"(0.9913330078125, 0.0859375, 0.09271240234375, -0.0357666015625)","(0.96923828125, 0.208740234375, 0.1300048828125, -0.00823974609375)"
185223244717,"(0.9915771484375, 0.08697509765625, 0.088134765625, -0.03826904296875)","(0.9659423828125, 0.2255859375, 0.12677001953125, -0.00701904296875)"
185223251807,"(0.9915771484375, 0.08697509765625, 0.088134765625, -0.03826904296875)","(0.9659423828125, 0.2255859375, 0.12677001953125, -0.00701904296875)"
185223259015,"(0.99188232421875, 0.0872802734375, 0.08306884765625, -0.0408935546875)","(0.96234130859375, 0.24169921875, 0.1243896484375, -0.00555419921875)"
185223265064,"(0.99200439453125, 0.0885009765625, 0.0797119140625, -0.042236328125)","(0.96234130859375, 0.24169921875, 0.1243896484375, -0.00555419921875)"
185223271202,"(0.99200439453125, 0.0885009765625, 0.0797119140625, -0.042236328125)","(0.95855712890625, 0.2569580078125, 0.12286376953125, -0.00372314453125)"
185223277804,"(0.9921875, 0.08837890625, 0.076171875, -0.0447998046875)","(0.9547119140625, 0.27191162109375, 0.12091064453125, -0.001708984375)"
185223284474,"(0.99224853515625, 0.0887451171875, 0.07342529296875, -0.04669189453125)","(0.9547119140625, 0.27191162109375, 0.12091064453125, -0.001708984375)"
185223291420,"(0.99224853515625, 0.0887451171875, 0.07342529296875, -0.04669189453125)","(0.95086669921875, 0.28607177734375, 0.1185302734375, 0.0)"
185223300330,"(0.9923095703125, 0.08966064453125, 0.0704345703125, -0.04833984375)","(0.94696044921875, 0.2996826171875, 0.1158447265625, 0.0020751953125)"
185223306669,"(0.99237060546875, 0.09051513671875, 0.0673828125, -0.0501708984375)","(0.9432373046875, 0.3123779296875, 0.112548828125, 0.00408935546875)"
185223312719,"(0.99237060546875, 0.09051513671875, 0.0673828125, -0.0501708984375)","(0.9510498046875, 0.3123779296875, 0.112548828125, 0.00408935546875)"
185223319747,"(0.99237060546875, 0.09161376953125, 0.06402587890625, -0.0517578125)","(0.9476318359375, 0.3236083984375, 0.109375, 0.00640869140625)"
185223328632,"(0.992431640625, 0.0921630859375, 0.060791015625, -0.05316162109375)","(0.9366455078125, 0.33380126953125, 0.10589599609375, 0.0087890625)"
185223338430,"(0.9925537109375, 0.0928955078125, 0.05755615234375, -0.05438232421875)","(0.9337158203125, 0.34307861328125, 0.10162353515625, 0.0111083984375)"
185223346707,"(0.99267578125, 0.09332275390625, 0.05377197265625, -0.0550537109375)","(0.93115234375, 0.35125732421875, 0.09686279296875, 0.0130615234375)"
185223353711,"(0.99267578125, 0.09332275390625, 0.05377197265625, -0.0550537109375)","(0.93115234375, 0.35125732421875, 0.09686279296875, 0.0130615234375)"
185223362383,"(0.99273681640625, 0.093994140625, 0.04962158203125, -0.0565185546875)","(0.93670654296875, 0.3583984375, 0.092041015625, 0.01483154296875)"
185223368937,"(0.9927978515625, 0.09454345703125, 0.0455322265625, -0.05755615234375)","(0.9345703125, 0.3648681640625, 0.087890625, 0.01593017578125)"
185223377349,"(0.99285888671875, 0.09527587890625, 0.0423583984375, -0.05828857421875)","(0.93267822265625, 0.3707275390625, 0.0831298828125, 0.017822265625)"
185223385395,"(0.9927978515625, 0.09600830078125, 0.03948974609375, -0.0595703125)","(0.93267822265625, 0.3707275390625, 0.0831298828125, 0.017822265625)"
185223393273,"(0.9927978515625, 0.09600830078125, 0.03948974609375, -0.0595703125)","(0.93084716796875, 0.37615966796875, 0.07806396484375, 0.0196533203125)"
185223403374,"(0.99273681640625, 0.09710693359375, 0.0369873046875, -0.06085205078125)","(0.92138671875, 0.38104248046875, 0.07354736328125, 0.02130126953125)"
185223411635,"(0.9925537109375, 0.098876953125, 0.03533935546875, -0.0614013671875)","(0.91998291015625, 0.38494873046875, 0.070068359375, 0.02301025390625)"
185223418138,"(0.99224853515625, 0.101318359375, 0.034912109375, -0.0626220703125)","(0.918701171875, 0.38836669921875, 0.0673828125, 0.02520751953125)"
185223426079,"(0.99969482421875, 0.10443115234375, 0.03564453125, -0.06317138671875)","(0.918701171875, 0.38836669921875, 0.0673828125, 0.02520751953125)"
185223432858,"(0.99969482421875, 0.10443115234375, 0.03564453125, -0.06317138671875)","(0.91748046875, 0.39154052734375, 0.06494140625, 0.027099609375)"
185223442665,"(0.99163818359375, 0.106201171875, 0.03607177734375, -0.064208984375)","(0.916259765625, 0.39459228515625, 0.0623779296875, 0.02850341796875)"
185223452818,"(0.999267578125, 0.1075439453125, 0.0357666015625, -0.06475830078125)","(0.9150390625, 0.3978271484375, 0.0595703125, 0.029541015625)"
185223461815,"(0.99908447265625, 0.10870361328125, 0.03515625, -0.0655517578125)","(0.9215087890625, 0.401123046875, 0.0574951171875, 0.0306396484375)"
185223468658,"(0.9912109375, 0.109619140625, 0.034423828125, -0.0660400390625)","(0.920654296875, 0.4033203125, 0.05523681640625, 0.03131103515625)"
185223476620,"(0.99884033203125, 0.1109619140625, 0.0330810546875, -0.0662841796875)","(0.920654296875, 0.4033203125, 0.05523681640625, 0.03131103515625)"
185223483918,"(0.99102783203125, 0.1109619140625, 0.0330810546875, -0.0662841796875)","(0.9200439453125, 0.40496826171875, 0.05303955078125, 0.03204345703125)"
185223493772,"(0.990966796875, 0.11181640625, 0.03192138671875, -0.06671142578125)","(0.91943359375, 0.4063720703125, 0.0518798828125, 0.032470703125)"
185223503350,"(0.99871826171875, 0.11236572265625, 0.03070068359375, -0.06719970703125)","(0.91900634765625, 0.4075927734375, 0.05047607421875, 0.0325927734375)"
185223511372,"(0.9986572265625, 0.11273193359375, 0.0302734375, -0.06781005859375)","(0.9105224609375, 0.40924072265625, 0.04931640625, 0.0325927734375)"
185223518895,"(0.9908447265625, 0.11248779296875, 0.02935791015625, -0.06884765625)","(0.90966796875, 0.41131591796875, 0.0477294921875, 0.03271484375)"
185223525382,"(0.9908447265625, 0.11212158203125, 0.0286865234375, -0.06982421875)","(0.90966796875, 0.41131591796875, 0.0477294921875, 0.03271484375)"
185223531647,"(0.9908447265625, 0.11212158203125, 0.0286865234375, -0.06982421875)","(0.908935546875, 0.4129638671875, 0.04718017578125, 0.03228759765625)"
185223539967,"(0.99078369140625, 0.1119384765625, 0.02838134765625, -0.07110595703125)","(0.908203125, 0.41461181640625, 0.04705810546875, 0.031982421875)"
185223546945,"(0.9908447265625, 0.1112060546875, 0.02801513671875, -0.0714111328125)","(0.908203125, 0.41461181640625, 0.04705810546875, 0.031982421875)"
185223554136,"(0.9908447265625, 0.1112060546875, 0.02801513671875, -0.0714111328125)","(0.9071044921875, 0.41693115234375, 0.0482177734375, 0.03216552734375)"
185223561572,"(0.99090576171875, 0.11041259765625, 0.02777099609375, -0.07135009765625)","(0.9061279296875, 0.41888427734375, 0.04888916015625, 0.03253173828125)"
185223567020,"(0.99102783203125, 0.10955810546875, 0.02740478515625, -0.07135009765625)","(0.9061279296875, 0.41888427734375, 0.04888916015625, 0.03253173828125)"
185223572993,"(0.99102783203125, 0.10955810546875, 0.02740478515625, -0.07135009765625)","(0.90545654296875, 0.42022705078125, 0.04949951171875, 0.03265380859375)"
185223580896,"(0.99114990234375, 0.10870361328125, 0.02716064453125, -0.071533203125)","(0.905029296875, 0.42108154296875, 0.050048828125, 0.0333251953125)"
185223588014,"(0.99114990234375, 0.10772705078125, 0.0274658203125, -0.072265625)","(0.905029296875, 0.42108154296875, 0.050048828125, 0.0333251953125)"
185223595955,"(0.99127197265625, 0.106689453125, 0.02716064453125, -0.0721435546875)","(0.9044189453125, 0.42218017578125, 0.0506591796875, 0.03515625)"
185223604365,"(0.99127197265625, 0.106689453125, 0.02716064453125, -0.0721435546875)","(0.904052734375, 0.4227294921875, 0.05120849609375, 0.037353515625)"
185223610831,"(0.99139404296875, 0.1058349609375, 0.02703857421875, -0.07220458984375)","(0.9036865234375, 0.42327880859375, 0.0521240234375, 0.03887939453125)"
185223617484,"(0.99932861328125, 0.1044921875, 0.0274658203125, -0.0721435546875)","(0.9036865234375, 0.42327880859375, 0.0521240234375, 0.03887939453125)"
185223624260,"(0.99932861328125, 0.1044921875, 0.0274658203125, -0.0721435546875)","(0.90362548828125, 0.4232177734375, 0.05322265625, 0.0396728515625)"
185223631342,"(0.99951171875, 0.10296630859375, 0.0274658203125, -0.072021484375)","(0.90362548828125, 0.4229736328125, 0.05413818359375, 0.0401611328125)"
185223639381,"(0.999755859375, 0.101318359375, 0.02734375, -0.07073974609375)","(0.90380859375, 0.42230224609375, 0.055908203125, 0.0406494140625)"
185223647133,"(0.99224853515625, 0.09942626953125, 0.02740478515625, -0.06976318359375)","(0.90380859375, 0.42230224609375, 0.055908203125, 0.0406494140625)"
185223654783,"(0.99224853515625, 0.09942626953125, 0.02740478515625, -0.06976318359375)","(0.904296875, 0.4210205078125, 0.05767822265625, 0.04083251953125)"
185223662012,"(0.99249267578125, 0.09783935546875, 0.02703857421875, -0.06842041015625)","(0.905029296875, 0.419189453125, 0.0594482421875, 0.040283203125)"
185223668839,"(0.9927978515625, 0.095947265625, 0.0264892578125, -0.0665283203125)","(0.905029296875, 0.419189453125, 0.0594482421875, 0.040283203125)"
185223675177,"(0.9931640625, 0.09423828125, 0.02618408203125, -0.0640869140625)","(0.9058837890625, 0.4171142578125, 0.0615234375, 0.0396728515625)"
185223682331,"(0.9931640625, 0.09423828125, 0.02618408203125, -0.0640869140625)","(0.91485595703125, 0.41424560546875, 0.06427001953125, 0.03851318359375)"
185223690852,"(0.993408203125, 0.0933837890625, 0.02606201171875, -0.0614013671875)","(0.91656494140625, 0.41015625, 0.0675048828125, 0.036865234375)"
185223698464,"(0.99359130859375, 0.0928955078125, 0.02630615234375, -0.0584716796875)","(0.91656494140625, 0.41015625, 0.0675048828125, 0.036865234375)"
185223706135,"(0.99371337890625, 0.09381103515625, 0.0274658203125, -0.0550537109375)","(0.91888427734375, 0.404541015625, 0.07147216796875, 0.03466796875)"
185223714564,"(0.99371337890625, 0.09381103515625, 0.0274658203125, -0.0550537109375)","(0.92156982421875, 0.39776611328125, 0.07586669921875, 0.0321044921875)"
185223721295,"(0.99371337890625, 0.0953369140625, 0.029541015625, -0.05126953125)","(0.91705322265625, 0.38958740234375, 0.080078125, 0.02880859375)"
185223728655,"(0.99365234375, 0.09698486328125, 0.0322265625, -0.0472412109375)","(0.91705322265625, 0.38958740234375, 0.080078125, 0.02880859375)"
185223735591,"(0.99365234375, 0.09698486328125, 0.0322265625, -0.0472412109375)","(0.920654296875, 0.3802490234375, 0.0850830078125, 0.02447509765625)"
185223744808,"(0.99359130859375, 0.0985107421875, 0.03497314453125, -0.04327392578125)","(0.93218994140625, 0.36993408203125, 0.0911865234375, 0.0198974609375)"
185223754171,"(0.9935302734375, 0.099853515625, 0.03802490234375, -0.0390625)","(0.93621826171875, 0.35833740234375, 0.09716796875, 0.01519775390625)"
185223760084,"(0.99334716796875, 0.10101318359375, 0.04229736328125, -0.0355224609375)","(0.93621826171875, 0.35833740234375, 0.09716796875, 0.01519775390625)"
185223768163,"(0.9931640625, 0.10198974609375, 0.04632568359375, -0.03204345703125)","(0.93231201171875, 0.34661865234375, 0.102783203125, 0.010009765625)"
185223775041,"(0.9931640625, 0.10198974609375, 0.04632568359375, -0.03204345703125)","(0.93621826171875, 0.33465576171875, 0.10723876953125, 0.0052490234375)"
185223782048,"(0.99298095703125, 0.10308837890625, 0.05035400390625, -0.0286865234375)","(0.94793701171875, 0.3221435546875, 0.11114501953125, 0.0009765625)"
185223789932,"(0.99273681640625, 0.10467529296875, 0.05419921875, -0.02520751953125)","(0.94793701171875, 0.3221435546875, 0.11114501953125, 0.0009765625)"
185223798198,"(0.992431640625, 0.106201171875, 0.05804443359375, -0.0213623046875)","(0.9517822265625, 0.30914306640625, 0.11572265625, -0.00250244140625)"
185223805975,"(0.992431640625, 0.106201171875, 0.05804443359375, -0.0213623046875)","(0.9478759765625, 0.29473876953125, 0.12115478515625, -0.0047607421875)"
185223813254,"(0.9998779296875, 0.108154296875, 0.06158447265625, -0.01739501953125)","(0.95196533203125, 0.27886962890625, 0.12628173828125, -0.0059814453125)"
185223820508,"(0.99951171875, 0.10992431640625, 0.0654296875, -0.01324462890625)","(0.95196533203125, 0.27886962890625, 0.12628173828125, -0.0059814453125)"
185223826813,"(0.99908447265625, 0.11090087890625, 0.0703125, -0.00927734375)","(0.96380615234375, 0.261474609375, 0.13287353515625, -0.0062255859375)"
185223833974,"(0.99908447265625, 0.11090087890625, 0.0703125, -0.00927734375)","(0.96771240234375, 0.2430419921875, 0.1396484375, -0.006591796875)"
185223842130,"(0.99847412109375, 0.112548828125, 0.0767822265625, -0.00567626953125)","(0.96380615234375, 0.224365234375, 0.143798828125, -0.008544921875)"
185223849920,"(0.9976806640625, 0.11431884765625, 0.08416748046875, -0.0023193359375)","(0.96380615234375, 0.224365234375, 0.143798828125, -0.008544921875)"
185223857795,"(0.9970703125, 0.11468505859375, 0.09027099609375, 0.00048828125)","(0.96746826171875, 0.20635986328125, 0.1458740234375, -0.0125732421875)"
185223866116,"(0.9970703125, 0.11468505859375, 0.09027099609375, 0.00048828125)","(0.97882080078125, 0.18878173828125, 0.1456298828125, -0.01763916015625)"
185223873783,"(0.99658203125, 0.114990234375, 0.09521484375, 0.0030517578125)","(0.98199462890625, 0.1712646484375, 0.145263671875, -0.02288818359375)"
185223882139,"(0.9967041015625, 0.1121826171875, 0.097412109375, 0.00335693359375)","(0.98199462890625, 0.1712646484375, 0.145263671875, -0.02288818359375)"
185223889781,"(0.9967041015625, 0.1107177734375, 0.0989990234375, 0.00506591796875)","(0.97705078125, 0.1534423828125, 0.14495849609375, -0.02752685546875)"
185223897972,"(0.99700927734375, 0.10784912109375, 0.099365234375, 0.0052490234375)","(0.97967529296875, 0.13507080078125, 0.14495849609375, -0.031494140625)"
185223907173,"(0.99700927734375, 0.10784912109375, 0.099365234375, 0.0052490234375)","(0.98187255859375, 0.11572265625, 0.1458740234375, -0.03558349609375)"
185223914311,"(0.9969482421875, 0.10626220703125, 0.1014404296875, 0.0062255859375)","(0.98358154296875, 0.0953369140625, 0.1484375, -0.03875732421875)"
185223921030,"(0.9970703125, 0.10321044921875, 0.10345458984375, 0.00579833984375)","(0.98358154296875, 0.0953369140625, 0.1484375, -0.03875732421875)"
