timestamp,quat1,quat2
112917948388,"(0.80560302734375, 0.14404296875, 0.56427001953125, -0.10882568359375)","(0.6605224609375, -0.0255126953125, 0.73724365234375, -0.1397705078125)"
112917951760,"(0.80560302734375, 0.14404296875, 0.56427001953125, -0.10882568359375)","(0.6605224609375, -0.0255126953125, 0.73724365234375, -0.1397705078125)"
112917958298,"(0.8057861328125, 0.1434326171875, 0.56427001953125, -0.10858154296875)","(None, None, None, None)"
112917960756,"(0.8057861328125, 0.1434326171875, 0.56427001953125, -0.10858154296875)","(0.6617431640625, -0.026611328125, 0.73681640625, -0.135986328125)"
112917967882,"(0.80712890625, 0.1422119140625, 0.5626220703125, -0.10845947265625)","(None, None, None, None)"
112917970547,"(0.80712890625, 0.1422119140625, 0.5626220703125, -0.10845947265625)","(0.66302490234375, -0.02764892578125, 0.73638916015625, -0.1319580078125)"
112917975685,"(0.80859375, 0.1412353515625, 0.56072998046875, -0.10858154296875)","(0.664306640625, -0.0289306640625, 0.73590087890625, -0.12774658203125)"
112917980051,"(0.80859375, 0.1412353515625, 0.56072998046875, -0.10858154296875)","(0.664306640625, -0.0289306640625, 0.73590087890625, -0.12774658203125)"
112917984146,"(0.80859375, 0.1412353515625, 0.56072998046875, -0.10858154296875)","(None, None, None, None)"
112917986441,"(0.80987548828125, 0.14007568359375, 0.5592041015625, -0.10821533203125)","(0.66583251953125, -0.0299072265625, 0.73516845703125, -0.12371826171875)"
112917990360,"(0.80987548828125, 0.14007568359375, 0.5592041015625, -0.10821533203125)","(0.66583251953125, -0.0299072265625, 0.73516845703125, -0.12371826171875)"
112917995384,"(0.81097412109375, 0.1392822265625, 0.55792236328125, -0.1077880859375)","(0.66717529296875, -0.0311279296875, 0.73455810546875, -0.119873046875)"
112917999945,"(0.81097412109375, 0.1392822265625, 0.55792236328125, -0.1077880859375)","(None, None, None, None)"
112918003816,"(0.81097412109375, 0.1392822265625, 0.55792236328125, -0.1077880859375)","(0.66845703125, -0.03240966796875, 0.73394775390625, -0.11578369140625)"
112918009745,"(0.81231689453125, 0.13818359375, 0.55633544921875, -0.1075439453125)","(None, None, None, None)"
112918013610,"(0.81231689453125, 0.13818359375, 0.55633544921875, -0.1075439453125)","(0.6695556640625, -0.0335693359375, 0.73358154296875, -0.11151123046875)"
112918019719,"(0.8133544921875, 0.1370849609375, 0.55511474609375, -0.10736083984375)","(None, None, None, None)"
112918021916,"(0.8133544921875, 0.1370849609375, 0.55511474609375, -0.10736083984375)","(None, None, None, None)"
112918024440,"(0.8133544921875, 0.1370849609375, 0.55511474609375, -0.10736083984375)","(None, None, None, None)"
112918027216,"(0.81463623046875, 0.13629150390625, 0.5533447265625, -0.10772705078125)","(0.67059326171875, -0.03485107421875, 0.73321533203125, -0.10699462890625)"
112918030949,"(0.81463623046875, 0.13629150390625, 0.5533447265625, -0.10772705078125)","(0.67059326171875, -0.03485107421875, 0.73321533203125, -0.10699462890625)"
112918034325,"(0.81463623046875, 0.13629150390625, 0.5533447265625, -0.10772705078125)","(0.67059326171875, -0.03485107421875, 0.73321533203125, -0.10699462890625)"
112918037677,"(0.81585693359375, 0.135498046875, 0.55181884765625, -0.10748291015625)","(0.67169189453125, -0.03619384765625, 0.7327880859375, -0.1029052734375)"
112918041388,"(0.81585693359375, 0.135498046875, 0.55181884765625, -0.10748291015625)","(None, None, None, None)"
112918045428,"(0.81707763671875, 0.13427734375, 0.55035400390625, -0.107177734375)","(None, None, None, None)"
112918049082,"(0.81707763671875, 0.13427734375, 0.55035400390625, -0.107177734375)","(0.6729736328125, -0.03704833984375, 0.73199462890625, -0.09954833984375)"
112918052432,"(0.81707763671875, 0.13427734375, 0.55035400390625, -0.107177734375)","(None, None, None, None)"
112918056789,"(0.81842041015625, 0.13360595703125, 0.54852294921875, -0.107177734375)","(None, None, None, None)"
112918059412,"(0.81842041015625, 0.13360595703125, 0.54852294921875, -0.107177734375)","(0.6741943359375, -0.03851318359375, 0.73126220703125, -0.0958251953125)"
112918062742,"(0.81842041015625, 0.13360595703125, 0.54852294921875, -0.107177734375)","(None, None, None, None)"
112918067011,"(0.8199462890625, 0.1328125, 0.54644775390625, -0.10699462890625)","(0.67596435546875, -0.03955078125, 0.73004150390625, -0.09222412109375)"
112918071108,"(0.8199462890625, 0.1328125, 0.54644775390625, -0.10699462890625)","(0.67596435546875, -0.03955078125, 0.73004150390625, -0.09222412109375)"
112918075800,"(0.8199462890625, 0.1328125, 0.54644775390625, -0.10699462890625)","(None, None, None, None)"
112918078887,"(None, None, None, None)","(None, None, None, None)"
112918080210,"(0.82122802734375, 0.1319580078125, 0.544677734375, -0.10693359375)","(0.67730712890625, -0.04034423828125, 0.729248046875, -0.08868408203125)"
112918083832,"(0.82122802734375, 0.1319580078125, 0.544677734375, -0.10693359375)","(0.67730712890625, -0.04034423828125, 0.729248046875, -0.08868408203125)"
112918087344,"(0.82232666015625, 0.13055419921875, 0.5433349609375, -0.1070556640625)","(None, None, None, None)"
112918090012,"(0.82232666015625, 0.13055419921875, 0.5433349609375, -0.1070556640625)","(0.678466796875, -0.04058837890625, 0.728515625, -0.08526611328125)"
112918093517,"(0.82232666015625, 0.13055419921875, 0.5433349609375, -0.1070556640625)","(None, None, None, None)"
112918097499,"(0.82330322265625, 0.1295166015625, 0.5421142578125, -0.107177734375)","(None, None, None, None)"
112918100138,"(0.82330322265625, 0.1295166015625, 0.5421142578125, -0.107177734375)","(0.67889404296875, -0.04046630859375, 0.72845458984375, -0.08258056640625)"
112918104666,"(0.82330322265625, 0.1295166015625, 0.5421142578125, -0.107177734375)","(None, None, None, None)"
112918109127,"(0.8240966796875, 0.12835693359375, 0.54119873046875, -0.1072998046875)","(None, None, None, None)"
112918111309,"(0.8240966796875, 0.12835693359375, 0.54119873046875, -0.1072998046875)","(0.6785888671875, -0.04010009765625, 0.72906494140625, -0.07977294921875)"
112918118401,"(0.82452392578125, 0.12762451171875, 0.540771484375, -0.10711669921875)","(0.6783447265625, -0.03955078125, 0.72955322265625, -0.07763671875)"
112918122286,"(0.82452392578125, 0.12762451171875, 0.540771484375, -0.10711669921875)","(0.6783447265625, -0.03955078125, 0.72955322265625, -0.07763671875)"
112918126657,"(0.8248291015625, 0.1273193359375, 0.54034423828125, -0.10693359375)","(0.677978515625, -0.0384521484375, 0.73016357421875, -0.07525634765625)"
112918131489,"(0.8248291015625, 0.1273193359375, 0.54034423828125, -0.10693359375)","(0.677978515625, -0.0384521484375, 0.73016357421875, -0.07525634765625)"
112918134939,"(0.8248291015625, 0.1273193359375, 0.54034423828125, -0.10693359375)","(0.677978515625, -0.0384521484375, 0.73016357421875, -0.07525634765625)"
112918138272,"(0.82525634765625, 0.126220703125, 0.5399169921875, -0.10736083984375)","(None, None, None, None)"
112918140839,"(0.82525634765625, 0.126220703125, 0.5399169921875, -0.10736083984375)","(None, None, None, None)"
112918144504,"(0.82525634765625, 0.126220703125, 0.5399169921875, -0.10736083984375)","(0.6771240234375, -0.03759765625, 0.73126220703125, -0.07293701171875)"
112918150372,"(0.82525634765625, 0.12530517578125, 0.5400390625, -0.10784912109375)","(0.67633056640625, -0.0364990234375, 0.732177734375, -0.071533203125)"
112918153714,"(0.82525634765625, 0.12530517578125, 0.5400390625, -0.10784912109375)","(None, None, None, None)"
112918158149,"(0.8253173828125, 0.12384033203125, 0.54010009765625, -0.10845947265625)","(0.6756591796875, -0.03515625, 0.7330322265625, -0.06964111328125)"
112918161862,"(0.8253173828125, 0.12384033203125, 0.54010009765625, -0.10845947265625)","(0.6756591796875, -0.03515625, 0.7330322265625, -0.06964111328125)"
112918168539,"(0.82550048828125, 0.122802734375, 0.54010009765625, -0.10858154296875)","(None, None, None, None)"
112918171492,"(0.82550048828125, 0.122802734375, 0.54010009765625, -0.10858154296875)","(0.67498779296875, -0.03369140625, 0.73394775390625, -0.067626953125)"
112918175107,"(0.82550048828125, 0.122802734375, 0.54010009765625, -0.10858154296875)","(0.67498779296875, -0.03369140625, 0.73394775390625, -0.067626953125)"
112918180387,"(0.82562255859375, 0.12158203125, 0.5400390625, -0.109130859375)","(0.67449951171875, -0.03179931640625, 0.73468017578125, -0.06500244140625)"
112918184116,"(0.82562255859375, 0.12158203125, 0.5400390625, -0.109130859375)","(0.67449951171875, -0.03179931640625, 0.73468017578125, -0.06500244140625)"
112918187529,"(0.82562255859375, 0.12158203125, 0.5400390625, -0.109130859375)","(0.673828125, -0.030517578125, 0.735595703125, -0.0621337890625)"
112918191577,"(0.825927734375, 0.1204833984375, 0.539794921875, -0.109375)","(None, None, None, None)"
112918193785,"(0.825927734375, 0.1204833984375, 0.539794921875, -0.109375)","(0.673828125, -0.030517578125, 0.735595703125, -0.0621337890625)"
112918197784,"(0.82611083984375, 0.11981201171875, 0.53973388671875, -0.10894775390625)","(None, None, None, None)"
112918200082,"(0.82611083984375, 0.11981201171875, 0.53973388671875, -0.10894775390625)","(0.67315673828125, -0.0291748046875, 0.73651123046875, -0.05926513671875)"
112918203697,"(0.82611083984375, 0.11981201171875, 0.53973388671875, -0.10894775390625)","(0.67315673828125, -0.0291748046875, 0.73651123046875, -0.05926513671875)"
112918210643,"(0.825927734375, 0.118408203125, 0.54034423828125, -0.10888671875)","(None, None, None, None)"
112918213501,"(0.825927734375, 0.118408203125, 0.54034423828125, -0.10888671875)","(0.6728515625, -0.02752685546875, 0.73712158203125, -0.05633544921875)"
112918220428,"(0.825927734375, 0.11676025390625, 0.540771484375, -0.1085205078125)","(0.672119140625, -0.0255126953125, 0.738037109375, -0.05364990234375)"
112918224141,"(0.825927734375, 0.11676025390625, 0.540771484375, -0.1085205078125)","(0.672119140625, -0.0255126953125, 0.738037109375, -0.05364990234375)"
112918229341,"(0.82574462890625, 0.1162109375, 0.54132080078125, -0.10772705078125)","(0.67120361328125, -0.02349853515625, 0.73907470703125, -0.0516357421875)"
112918233178,"(0.82574462890625, 0.1162109375, 0.54132080078125, -0.10772705078125)","(0.67120361328125, -0.02349853515625, 0.73907470703125, -0.0516357421875)"
112918236788,"(0.82574462890625, 0.1162109375, 0.54132080078125, -0.10772705078125)","(0.67120361328125, -0.02349853515625, 0.73907470703125, -0.0516357421875)"
112918240285,"(0.8258056640625, 0.115478515625, 0.54156494140625, -0.1068115234375)","(None, None, None, None)"
112918242856,"(0.8258056640625, 0.115478515625, 0.54156494140625, -0.1068115234375)","(0.67022705078125, -0.020751953125, 0.74017333984375, -0.0496826171875)"
112918246186,"(0.8258056640625, 0.115478515625, 0.54156494140625, -0.1068115234375)","(0.67022705078125, -0.020751953125, 0.74017333984375, -0.0496826171875)"
112918250646,"(0.82623291015625, 0.114501953125, 0.5413818359375, -0.10589599609375)","(0.6693115234375, -0.017578125, 0.74127197265625, -0.0472412109375)"
112918255434,"(0.82623291015625, 0.114501953125, 0.5413818359375, -0.10589599609375)","(None, None, None, None)"
112918259495,"(0.82647705078125, 0.11309814453125, 0.54132080078125, -0.1053466796875)","(0.668212890625, -0.014404296875, 0.74249267578125, -0.04443359375)"
112918263463,"(0.82647705078125, 0.11309814453125, 0.54132080078125, -0.1053466796875)","(None, None, None, None)"
112918267825,"(0.826904296875, 0.11126708984375, 0.54119873046875, -0.1048583984375)","(None, None, None, None)"
112918270878,"(0.826904296875, 0.11126708984375, 0.54119873046875, -0.1048583984375)","(None, None, None, None)"
112918273469,"(0.826904296875, 0.11126708984375, 0.54119873046875, -0.1048583984375)","(0.66693115234375, -0.0106201171875, 0.74383544921875, -0.04168701171875)"
112918278171,"(0.82684326171875, 0.1104736328125, 0.54156494140625, -0.104248046875)","(0.66693115234375, -0.0106201171875, 0.74383544921875, -0.04168701171875)"
112918282827,"(0.82684326171875, 0.1104736328125, 0.54156494140625, -0.104248046875)","(None, None, None, None)"
112918285395,"(0.82684326171875, 0.1104736328125, 0.54156494140625, -0.104248046875)","(0.665771484375, -0.00677490234375, 0.7451171875, -0.038818359375)"
112918288734,"(0.8272705078125, 0.10955810546875, 0.541259765625, -0.1031494140625)","(0.665771484375, -0.00677490234375, 0.7451171875, -0.038818359375)"
112918292382,"(0.8272705078125, 0.10955810546875, 0.541259765625, -0.1031494140625)","(None, None, None, None)"
112918296727,"(0.8272705078125, 0.10955810546875, 0.541259765625, -0.1031494140625)","(None, None, None, None)"
112918299931,"(0.8275146484375, 0.10845947265625, 0.54119873046875, -0.10247802734375)","(None, None, None, None)"
112918302320,"(0.8275146484375, 0.10845947265625, 0.54119873046875, -0.10247802734375)","(None, None, None, None)"
112918306806,"(0.8275146484375, 0.10845947265625, 0.54119873046875, -0.10247802734375)","(None, None, None, None)"
112918310204,"(0.82720947265625, 0.10821533203125, 0.5418701171875, -0.101806640625)","(None, None, None, None)"
112918312922,"(0.82720947265625, 0.10821533203125, 0.5418701171875, -0.101806640625)","(0.662353515625, 0.0050048828125, 0.74847412109375, -0.03314208984375)"
112918319922,"(0.82708740234375, 0.10791015625, 0.54229736328125, -0.10101318359375)","(0.6617431640625, 0.00848388671875, 0.74896240234375, -0.03228759765625)"
112918324156,"(0.82708740234375, 0.10791015625, 0.54229736328125, -0.10101318359375)","(None, None, None, None)"
112918326327,"(0.82708740234375, 0.10791015625, 0.54229736328125, -0.10101318359375)","(None, None, None, None)"
112918328987,"(0.82708740234375, 0.106689453125, 0.5426025390625, -0.1004638671875)","(0.66119384765625, 0.0120849609375, 0.74945068359375, -0.03143310546875)"
112918333769,"(0.82708740234375, 0.106689453125, 0.5426025390625, -0.1004638671875)","(None, None, None, None)"
112918336119,"(0.82708740234375, 0.106689453125, 0.5426025390625, -0.1004638671875)","(0.66119384765625, 0.0120849609375, 0.74945068359375, -0.03143310546875)"
112918339453,"(0.82720947265625, 0.1063232421875, 0.542724609375, -0.099609375)","(0.66119384765625, 0.0120849609375, 0.74945068359375, -0.03143310546875)"
112918343305,"(0.82720947265625, 0.1063232421875, 0.542724609375, -0.099609375)","(0.6605224609375, 0.015869140625, 0.74993896484375, -0.03118896484375)"
112918348747,"(0.82720947265625, 0.10601806640625, 0.5428466796875, -0.09881591796875)","(None, None, None, None)"
112918350999,"(None, None, None, None)","(None, None, None, None)"
112918352043,"(0.82720947265625, 0.10601806640625, 0.5428466796875, -0.09881591796875)","(0.66033935546875, 0.0198974609375, 0.75006103515625, -0.0313720703125)"
112918359389,"(0.82659912109375, 0.105712890625, 0.5439453125, -0.09820556640625)","(0.66033935546875, 0.0198974609375, 0.75006103515625, -0.0313720703125)"
112918363797,"(0.82659912109375, 0.105712890625, 0.5439453125, -0.09820556640625)","(None, None, None, None)"
112918368486,"(0.82635498046875, 0.1055908203125, 0.54449462890625, -0.09771728515625)","(None, None, None, None)"
112918371466,"(0.82635498046875, 0.1055908203125, 0.54449462890625, -0.09771728515625)","(0.66070556640625, 0.0294189453125, 0.74932861328125, -0.0325927734375)"
112918375241,"(0.82635498046875, 0.1055908203125, 0.54449462890625, -0.09771728515625)","(0.66070556640625, 0.0294189453125, 0.74932861328125, -0.0325927734375)"
112918380458,"(0.8262939453125, 0.10546875, 0.544677734375, -0.09716796875)","(0.6607666015625, 0.03424072265625, 0.74908447265625, -0.03387451171875)"
112918384653,"(0.8262939453125, 0.10546875, 0.544677734375, -0.09716796875)","(None, None, None, None)"
112918387115,"(0.8262939453125, 0.10546875, 0.544677734375, -0.09716796875)","(0.6607666015625, 0.03424072265625, 0.74908447265625, -0.03387451171875)"
112918390649,"(0.82647705078125, 0.105224609375, 0.54449462890625, -0.0968017578125)","(0.66070556640625, 0.038818359375, 0.74884033203125, -0.03509521484375)"
112918394262,"(0.82647705078125, 0.105224609375, 0.54449462890625, -0.0968017578125)","(0.66070556640625, 0.038818359375, 0.74884033203125, -0.03509521484375)"
112918399894,"(0.82647705078125, 0.105224609375, 0.5445556640625, -0.09661865234375)","(None, None, None, None)"
112918402096,"(0.82647705078125, 0.105224609375, 0.5445556640625, -0.09661865234375)","(0.66058349609375, 0.0428466796875, 0.7486572265625, -0.03582763671875)"
112918406534,"(0.82647705078125, 0.105224609375, 0.5445556640625, -0.09661865234375)","(0.66058349609375, 0.0428466796875, 0.7486572265625, -0.03582763671875)"
112918413107,"(0.82666015625, 0.10455322265625, 0.54443359375, -0.09625244140625)","(0.6600341796875, 0.04656982421875, 0.74896240234375, -0.0361328125)"
112918420269,"(0.82672119140625, 0.10443115234375, 0.5445556640625, -0.09539794921875)","(0.6600341796875, 0.04656982421875, 0.74896240234375, -0.0361328125)"
112918424557,"(0.82672119140625, 0.10443115234375, 0.5445556640625, -0.09539794921875)","(None, None, None, None)"
