timestamp,euler1,euler2
111041129278,"(0.77197265625, 0.0628662109375, 0.6324462890625, -0.01397705078125)","(0.6650390625, -0.06683349609375, 0.7437744140625, -0.0037841796875)"
111041136491,"(0.77166748046875, 0.06280517578125, 0.6328125, -0.0140380859375)","(0.66522216796875, -0.06732177734375, 0.74359130859375, -0.00341796875)"
111041141747,"(0.77191162109375, 0.06231689453125, 0.632568359375, -0.0133056640625)","(0.66522216796875, -0.06732177734375, 0.74359130859375, -0.00341796875)"
111041149498,"(0.77191162109375, 0.06231689453125, 0.632568359375, -0.0133056640625)","(0.66534423828125, -0.0679931640625, 0.743408203125, -0.00274658203125)"
111041158369,"(0.77227783203125, 0.06195068359375, 0.63214111328125, -0.0125732421875)","(0.6656494140625, -0.06854248046875, 0.74310302734375, -0.00164794921875)"
111041164243,"(0.7724609375, 0.06195068359375, 0.6319580078125, -0.0123291015625)","(0.66583251953125, -0.0692138671875, 0.742919921875, -0.00067138671875)"
111041170769,"(0.7724609375, 0.06195068359375, 0.6319580078125, -0.0123291015625)","(0.66583251953125, -0.0692138671875, 0.742919921875, -0.00067138671875)"
111041176153,"(0.7730712890625, 0.06207275390625, 0.63116455078125, -0.01171875)","(0.66607666015625, -0.070068359375, 0.74261474609375, 0.000244140625)"
111041182257,"(0.7730712890625, 0.06207275390625, 0.63116455078125, -0.01171875)","(0.66607666015625, -0.070068359375, 0.74261474609375, 0.000244140625)"
111041189996,"(0.77349853515625, 0.0623779296875, 0.63067626953125, -0.01153564453125)","(0.666015625, -0.071044921875, 0.7425537109375, 0.00115966796875)"
111041197980,"(0.77398681640625, 0.06170654296875, 0.63006591796875, -0.01123046875)","(0.666015625, -0.07208251953125, 0.742431640625, 0.00238037109375)"
111041207329,"(0.77423095703125, 0.0614013671875, 0.62982177734375, -0.010986328125)","(0.666015625, -0.07342529296875, 0.7423095703125, 0.0032958984375)"
111041213904,"(0.77435302734375, 0.06109619140625, 0.62969970703125, -0.01068115234375)","(0.666015625, -0.07342529296875, 0.7423095703125, 0.0032958984375)"
111041221103,"(0.77435302734375, 0.06109619140625, 0.62969970703125, -0.01068115234375)","(0.6661376953125, -0.0753173828125, 0.74200439453125, 0.0047607421875)"
111041227353,"(0.7747802734375, 0.06072998046875, 0.6292724609375, -0.0096435546875)","(0.66632080078125, -0.076904296875, 0.74163818359375, 0.00604248046875)"
111041233933,"(0.7747802734375, 0.060546875, 0.62921142578125, -0.00927734375)","(0.66632080078125, -0.076904296875, 0.74163818359375, 0.00604248046875)"
111041240313,"(0.7747802734375, 0.060546875, 0.62921142578125, -0.00927734375)","(0.6666259765625, -0.0787353515625, 0.74114990234375, 0.007568359375)"
111041249992,"(0.775390625, 0.06036376953125, 0.6285400390625, -0.00860595703125)","(0.66717529296875, -0.08026123046875, 0.740478515625, 0.00946044921875)"
111041260342,"(0.77581787109375, 0.06005859375, 0.6280517578125, -0.00775146484375)","(0.6678466796875, -0.08172607421875, 0.73968505859375, 0.01104736328125)"
111041268279,"(0.7763671875, 0.05963134765625, 0.62744140625, -0.00714111328125)","(0.668212890625, -0.08331298828125, 0.73919677734375, 0.01239013671875)"
111041275064,"(0.77703857421875, 0.05853271484375, 0.626708984375, -0.0068359375)","(0.668212890625, -0.08331298828125, 0.73919677734375, 0.01239013671875)"
111041281360,"(0.77703857421875, 0.05853271484375, 0.626708984375, -0.0068359375)","(0.66839599609375, -0.08502197265625, 0.73883056640625, 0.013916015625)"
111041289021,"(0.77752685546875, 0.05816650390625, 0.6260986328125, -0.005859375)","(0.6685791015625, -0.08642578125, 0.73846435546875, 0.0150146484375)"
111041298424,"(0.7777099609375, 0.0572509765625, 0.6259765625, -0.00537109375)","(0.668701171875, -0.087890625, 0.73809814453125, 0.0162353515625)"
111041306067,"(0.77801513671875, 0.0570068359375, 0.62567138671875, -0.00482177734375)","(0.66876220703125, -0.08929443359375, 0.73785400390625, 0.01739501953125)"
111041312968,"(0.77801513671875, 0.0570068359375, 0.62567138671875, -0.00482177734375)","(0.66876220703125, -0.08929443359375, 0.73785400390625, 0.01739501953125)"
111041321528,"(0.77838134765625, 0.056884765625, 0.625244140625, -0.00445556640625)","(0.6685791015625, -0.09075927734375, 0.73785400390625, 0.01824951171875)"
111041327112,"(0.7786865234375, 0.056640625, 0.6248779296875, -0.00390625)","(0.66900634765625, -0.0924072265625, 0.73724365234375, 0.019287109375)"
111041333527,"(0.7789306640625, 0.056884765625, 0.62445068359375, -0.0037841796875)","(0.66900634765625, -0.0924072265625, 0.73724365234375, 0.019287109375)"
111041340606,"(0.7789306640625, 0.056884765625, 0.62445068359375, -0.0037841796875)","(0.66888427734375, -0.093994140625, 0.73712158203125, 0.02001953125)"
111041348247,"(0.77972412109375, 0.05670166015625, 0.62353515625, -0.003662109375)","(0.6690673828125, -0.09588623046875, 0.7366943359375, 0.021240234375)"
111041355404,"(0.7799072265625, 0.0565185546875, 0.62335205078125, -0.00390625)","(0.6690673828125, -0.09588623046875, 0.7366943359375, 0.021240234375)"
111041362855,"(0.7799072265625, 0.0565185546875, 0.62335205078125, -0.00390625)","(0.669189453125, -0.0972900390625, 0.73638916015625, 0.02239990234375)"
111041369912,"(0.78033447265625, 0.05584716796875, 0.62286376953125, -0.00384521484375)","(0.66961669921875, -0.09844970703125, 0.7357177734375, 0.0240478515625)"
111041376045,"(0.78057861328125, 0.05517578125, 0.62261962890625, -0.00390625)","(0.66961669921875, -0.09844970703125, 0.7357177734375, 0.0240478515625)"
111041382923,"(0.78057861328125, 0.05517578125, 0.62261962890625, -0.00390625)","(0.66998291015625, -0.0999755859375, 0.73516845703125, 0.02557373046875)"
111041390301,"(0.7806396484375, 0.0550537109375, 0.62249755859375, -0.00408935546875)","(0.67010498046875, -0.10137939453125, 0.73480224609375, 0.0269775390625)"
111041399448,"(0.7813720703125, 0.05474853515625, 0.62164306640625, -0.00384521484375)","(0.67022705078125, -0.1029052734375, 0.73443603515625, 0.02850341796875)"
111041408664,"(0.78997802734375, 0.05426025390625, 0.62066650390625, -0.003662109375)","(0.67059326171875, -0.104736328125, 0.7337646484375, 0.030029296875)"
111041414922,"(0.79046630859375, 0.05419921875, 0.62005615234375, -0.003662109375)","(0.67059326171875, -0.104736328125, 0.7337646484375, 0.030029296875)"
111041423299,"(0.79046630859375, 0.05419921875, 0.62005615234375, -0.003662109375)","(0.6708984375, -0.10638427734375, 0.73321533203125, 0.03131103515625)"
111041430367,"(0.78338623046875, 0.05419921875, 0.619140625, -0.003662109375)","(0.67108154296875, -0.1080322265625, 0.73272705078125, 0.03289794921875)"
111041437814,"(0.791748046875, 0.0543212890625, 0.61846923828125, -0.00360107421875)","(0.67095947265625, -0.10943603515625, 0.7325439453125, 0.03472900390625)"
111041445610,"(0.79241943359375, 0.0535888671875, 0.61767578125, -0.00384521484375)","(0.67095947265625, -0.10943603515625, 0.7325439453125, 0.03472900390625)"
111041453692,"(0.78460693359375, 0.0535888671875, 0.61767578125, -0.00384521484375)","(0.67108154296875, -0.11090087890625, 0.73211669921875, 0.03643798828125)"
111041462678,"(0.792724609375, 0.05328369140625, 0.6173095703125, -0.0035400390625)","(0.67132568359375, -0.1126708984375, 0.7315673828125, 0.03875732421875)"
111041470586,"(0.79345703125, 0.052734375, 0.61639404296875, -0.0032958984375)","(0.67120361328125, -0.11474609375, 0.731201171875, 0.0406494140625)"
111041477591,"(0.794189453125, 0.052490234375, 0.615478515625, -0.00299072265625)","(0.67120361328125, -0.11474609375, 0.731201171875, 0.0406494140625)"
111041483524,"(0.786376953125, 0.052490234375, 0.615478515625, -0.00299072265625)","(0.67132568359375, -0.116943359375, 0.7305908203125, 0.04278564453125)"
111041490726,"(0.78680419921875, 0.0518798828125, 0.614990234375, -0.0029296875)","(0.671142578125, -0.11956787109375, 0.73028564453125, 0.0447998046875)"
111041498809,"(0.795166015625, 0.05145263671875, 0.61431884765625, -0.00299072265625)","(0.671142578125, -0.12225341796875, 0.72967529296875, 0.04693603515625)"
111041505522,"(0.78765869140625, 0.05133056640625, 0.61395263671875, -0.002685546875)","(0.671142578125, -0.12225341796875, 0.72967529296875, 0.04693603515625)"
111041514242,"(0.79547119140625, 0.05133056640625, 0.61395263671875, -0.002685546875)","(0.6712646484375, -0.125, 0.72894287109375, 0.0491943359375)"
111041522709,"(0.79595947265625, 0.051025390625, 0.61334228515625, -0.0025634765625)","(0.67144775390625, -0.12799072265625, 0.72802734375, 0.05218505859375)"
111041530016,"(0.7890625, 0.05023193359375, 0.6123046875, -0.0025634765625)","(0.6712646484375, -0.13079833984375, 0.7275390625, 0.05450439453125)"
111041537402,"(0.78961181640625, 0.04986572265625, 0.611572265625, -0.0023193359375)","(0.6712646484375, -0.13079833984375, 0.7275390625, 0.05450439453125)"
111041544125,"(0.78961181640625, 0.04986572265625, 0.611572265625, -0.0023193359375)","(0.67083740234375, -0.13372802734375, 0.72723388671875, 0.056640625)"
111041551292,"(0.79022216796875, 0.04974365234375, 0.61077880859375, -0.00201416015625)","(0.67034912109375, -0.1363525390625, 0.72705078125, 0.0592041015625)"
111041559069,"(0.79071044921875, 0.04937744140625, 0.61016845703125, -0.00177001953125)","(0.67010498046875, -0.13946533203125, 0.72637939453125, 0.062255859375)"
111041565789,"(0.79071044921875, 0.04937744140625, 0.61016845703125, -0.00177001953125)","(0.67010498046875, -0.13946533203125, 0.72637939453125, 0.062255859375)"
111041573053,"(0.79107666015625, 0.049560546875, 0.60968017578125, -0.00146484375)","(0.6697998046875, -0.14276123046875, 0.72576904296875, 0.06536865234375)"
111041579274,"(0.7916259765625, 0.048828125, 0.6090087890625, -0.00152587890625)","(0.66943359375, -0.14630126953125, 0.72509765625, 0.0687255859375)"
111041586773,"(0.792236328125, 0.0484619140625, 0.6082763671875, -0.00128173828125)","(0.66943359375, -0.14630126953125, 0.72509765625, 0.0687255859375)"
111041592509,"(0.792236328125, 0.0484619140625, 0.6082763671875, -0.00128173828125)","(0.66900634765625, -0.1500244140625, 0.72442626953125, 0.0718994140625)"
111041600812,"(0.793212890625, 0.047607421875, 0.6070556640625, -0.00048828125)","(0.66876220703125, -0.15350341796875, 0.72357177734375, 0.0750732421875)"
111041608068,"(0.79364013671875, 0.04718017578125, 0.6065673828125, -0.00018310546875)","(0.66876220703125, -0.15350341796875, 0.72357177734375, 0.0750732421875)"
111041615250,"(0.79364013671875, 0.04718017578125, 0.6065673828125, -0.00018310546875)","(0.66839599609375, -0.1568603515625, 0.72283935546875, 0.07855224609375)"
111041622926,"(0.79443359375, 0.0465087890625, 0.6055908203125, -6.103515625e-05)","(0.66802978515625, -0.1602783203125, 0.7220458984375, 0.08197021484375)"
111041628456,"(0.79534912109375, 0.0458984375, 0.60443115234375, 0.0)","(0.66802978515625, -0.1602783203125, 0.7220458984375, 0.08197021484375)"
111041635085,"(0.79534912109375, 0.0458984375, 0.60443115234375, 0.0)","(0.66766357421875, -0.16412353515625, 0.72119140625, 0.08502197265625)"
111041641800,"(0.79608154296875, 0.0455322265625, 0.60345458984375, 0.000244140625)","(0.66668701171875, -0.16827392578125, 0.72076416015625, 0.08807373046875)"
111041649532,"(0.79681396484375, 0.0455322265625, 0.6025390625, 0.00079345703125)","(0.66668701171875, -0.16827392578125, 0.72076416015625, 0.08807373046875)"
111041656573,"(0.805419921875, 0.04498291015625, 0.6014404296875, 0.00115966796875)","(0.666015625, -0.17230224609375, 0.719970703125, 0.09124755859375)"
111041664603,"(0.805419921875, 0.04498291015625, 0.6014404296875, 0.00115966796875)","(0.66558837890625, -0.1763916015625, 0.71905517578125, 0.09429931640625)"
111041671099,"(0.80596923828125, 0.04461669921875, 0.60076904296875, 0.0010986328125)","(0.6650390625, -0.1805419921875, 0.71807861328125, 0.097412109375)"
111041677958,"(0.80694580078125, 0.04449462890625, 0.59954833984375, 0.00140380859375)","(0.6650390625, -0.1805419921875, 0.71807861328125, 0.097412109375)"
111041683996,"(0.79913330078125, 0.04449462890625, 0.59954833984375, 0.00140380859375)","(0.6644287109375, -0.184326171875, 0.71722412109375, 0.1007080078125)"
111041692216,"(0.79986572265625, 0.04364013671875, 0.59857177734375, 0.0018310546875)","(0.67138671875, -0.1884765625, 0.716552734375, 0.10357666015625)"
111041701237,"(0.808349609375, 0.0433349609375, 0.59771728515625, 0.00250244140625)","(0.67083740234375, -0.19244384765625, 0.7154541015625, 0.107177734375)"
111041708519,"(0.80877685546875, 0.04364013671875, 0.5970458984375, 0.0030517578125)","(0.67083740234375, -0.19244384765625, 0.7154541015625, 0.107177734375)"
111041716615,"(0.8096923828125, 0.04339599609375, 0.59588623046875, 0.00390625)","(0.67071533203125, -0.19610595703125, 0.71405029296875, 0.1107177734375)"
111041724795,"(0.8096923828125, 0.04339599609375, 0.59588623046875, 0.00390625)","(0.67022705078125, -0.2001953125, 0.712890625, 0.11358642578125)"
111041731554,"(0.80291748046875, 0.0423583984375, 0.59454345703125, 0.00433349609375)","(0.66973876953125, -0.2041015625, 0.7117919921875, 0.11651611328125)"
111041740516,"(0.8115234375, 0.0421142578125, 0.59356689453125, 0.0047607421875)","(0.66937255859375, -0.2081298828125, 0.71038818359375, 0.1197509765625)"
111041748661,"(0.8121337890625, 0.042236328125, 0.59271240234375, 0.00543212890625)","(0.66937255859375, -0.2081298828125, 0.71038818359375, 0.1197509765625)"
111041755729,"(0.80487060546875, 0.04248046875, 0.5919189453125, 0.00616455078125)","(0.66912841796875, -0.21197509765625, 0.708984375, 0.1226806640625)"
111041765239,"(0.80487060546875, 0.04248046875, 0.5919189453125, 0.00616455078125)","(0.669189453125, -0.215087890625, 0.70745849609375, 0.12567138671875)"
111041773422,"(0.80523681640625, 0.04248046875, 0.5914306640625, 0.006591796875)","(0.66888427734375, -0.2183837890625, 0.706298828125, 0.128173828125)"
111041780563,"(0.8056640625, 0.0426025390625, 0.59075927734375, 0.0069580078125)","(0.66888427734375, -0.2183837890625, 0.706298828125, 0.128173828125)"
111041787814,"(0.80645751953125, 0.04266357421875, 0.58966064453125, 0.007080078125)","(0.6683349609375, -0.22174072265625, 0.705322265625, 0.130615234375)"
111041794509,"(0.80645751953125, 0.04266357421875, 0.58966064453125, 0.007080078125)","(0.66790771484375, -0.22509765625, 0.7042236328125, 0.1329345703125)"
111041803046,"(0.80712890625, 0.0423583984375, 0.58880615234375, 0.00726318359375)","(0.66748046875, -0.2283935546875, 0.703125, 0.1351318359375)"
111041812002,"(0.80780029296875, 0.0421142578125, 0.58795166015625, 0.0076904296875)","(0.65966796875, -0.2283935546875, 0.703125, 0.1351318359375)"
111041819078,"(0.80828857421875, 0.04193115234375, 0.58721923828125, 0.00830078125)","(0.6671142578125, -0.2314453125, 0.70208740234375, 0.1373291015625)"
111041828052,"(0.80889892578125, 0.04168701171875, 0.58636474609375, 0.00860595703125)","(0.6669921875, -0.23443603515625, 0.7008056640625, 0.13916015625)"
111041835081,"(0.80889892578125, 0.04168701171875, 0.58636474609375, 0.00860595703125)","(0.666748046875, -0.2373046875, 0.69976806640625, 0.14080810546875)"
111041843559,"(0.809814453125, 0.0411376953125, 0.585205078125, 0.00897216796875)","(0.6666259765625, -0.23980712890625, 0.69866943359375, 0.1424560546875)"
111041852432,"(0.81048583984375, 0.04052734375, 0.58428955078125, 0.0091552734375)","(0.6666259765625, -0.24212646484375, 0.6976318359375, 0.143798828125)"
111041860748,"(0.81121826171875, 0.04052734375, 0.583251953125, 0.00921630859375)","(0.6666259765625, -0.24212646484375, 0.6976318359375, 0.143798828125)"
111041868961,"(0.81201171875, 0.04010009765625, 0.5821533203125, 0.0091552734375)","(0.66650390625, -0.24432373046875, 0.6966552734375, 0.14520263671875)"
111041877267,"(0.81201171875, 0.04010009765625, 0.5821533203125, 0.0091552734375)","(0.66632080078125, -0.2464599609375, 0.69580078125, 0.146728515625)"
111041883265,"(0.82049560546875, 0.0400390625, 0.58123779296875, 0.00933837890625)","(0.666259765625, -0.24822998046875, 0.69500732421875, 0.14776611328125)"
111041890491,"(0.82098388671875, 0.039794921875, 0.58062744140625, 0.0098876953125)","(0.666259765625, -0.24822998046875, 0.69500732421875, 0.14776611328125)"
111041896772,"(0.81317138671875, 0.039794921875, 0.58062744140625, 0.0098876953125)","(0.66571044921875, -0.25030517578125, 0.6944580078125, 0.14910888671875)"
111041903484,"(0.82177734375, 0.0391845703125, 0.5794677734375, 0.01068115234375)","(0.665283203125, -0.25213623046875, 0.69384765625, 0.15081787109375)"
111041911236,"(0.82232666015625, 0.03814697265625, 0.57879638671875, 0.01092529296875)","(0.665283203125, -0.25213623046875, 0.69384765625, 0.15081787109375)"
111041919109,"(0.822509765625, 0.03765869140625, 0.57855224609375, 0.0108642578125)","(0.66497802734375, -0.254150390625, 0.69305419921875, 0.15234375)"
111041925616,"(0.822509765625, 0.03765869140625, 0.57855224609375, 0.0108642578125)","(0.66473388671875, -0.25628662109375, 0.69207763671875, 0.154052734375)"
111041931728,"(0.82305908203125, 0.03753662109375, 0.57781982421875, 0.01153564453125)","(0.66473388671875, -0.25628662109375, 0.69207763671875, 0.154052734375)"
