timestamp,euler1,euler2
215342903637,"(0.89202880859375, 0.0340576171875, 0.45062255859375, -0.00653076171875)","(0.6995849609375, -0.08306884765625, 0.70965576171875, 0.01141357421875)"
215342912959,"(0.8919677734375, 0.0341796875, 0.45074462890625, -0.0062255859375)","(0.69964599609375, -0.083251953125, 0.70953369140625, 0.011474609375)"
215342923044,"(0.89190673828125, 0.0347900390625, 0.4508056640625, -0.00579833984375)","(0.69976806640625, -0.08343505859375, 0.70941162109375, 0.01202392578125)"
215342932850,"(0.8917236328125, 0.03515625, 0.451171875, -0.0057373046875)","(0.69976806640625, 1.9166259765625, 0.70941162109375, 0.0120849609375)"
215342942663,"(0.89154052734375, 0.0352783203125, 0.4515380859375, -0.0057373046875)","(0.6998291015625, -0.08331298828125, 0.70928955078125, 0.01214599609375)"
215342949902,"(0.89117431640625, 0.035888671875, 0.45220947265625, -0.005859375)","(0.70001220703125, -0.0833740234375, 0.70916748046875, 0.012451171875)"
215342957916,"(0.89105224609375, 0.0360107421875, 0.452392578125, -0.00604248046875)","(0.7001953125, -0.0833740234375, 0.708984375, 0.012939453125)"
215342967003,"(0.89105224609375, 0.0360107421875, 0.452392578125, -0.00604248046875)","(0.70037841796875, -0.08331298828125, 0.70880126953125, 0.01318359375)"
215342976998,"(0.8912353515625, 0.03619384765625, 0.45208740234375, -0.00555419921875)","(0.70068359375, -0.08331298828125, 0.70849609375, 0.01361083984375)"
215342987071,"(0.89117431640625, 0.0362548828125, 0.45220947265625, -0.00537109375)","(0.70074462890625, -0.08331298828125, 0.7083740234375, 0.01361083984375)"
215342994996,"(0.8914794921875, 0.0360107421875, 0.45159912109375, -0.005615234375)","(0.70074462890625, -0.08331298828125, 0.7083740234375, 0.01361083984375)"
215343003199,"(0.8917236328125, 0.036376953125, 0.45111083984375, -0.00543212890625)","(0.70086669921875, -0.08349609375, 0.708251953125, 0.01361083984375)"
215343012345,"(0.89190673828125, 0.03643798828125, 0.45074462890625, -0.005615234375)","(0.70098876953125, -0.08355712890625, 0.7081298828125, 0.0137939453125)"
215343022348,"(0.8917236328125, 0.0372314453125, 0.4510498046875, -0.00494384765625)","(0.70074462890625, -0.08349609375, 0.7083740234375, 0.01397705078125)"
215343032696,"(0.89141845703125, 0.03729248046875, 0.4515380859375, -0.00506591796875)","(0.70025634765625, -0.083740234375, 0.70880126953125, 0.013427734375)"
215343042899,"(0.8912353515625, 0.0367431640625, 0.45208740234375, -0.0052490234375)","(0.7000732421875, -0.08367919921875, 0.70904541015625, 0.01318359375)"
215343051182,"(0.89111328125, 0.0369873046875, 0.4522705078125, -0.00494384765625)","(0.69989013671875, -0.08380126953125, 0.70916748046875, 0.012939453125)"
215343058550,"(0.8912353515625, 0.03717041015625, 0.4520263671875, -0.00469970703125)","(0.6998291015625, -0.083984375, 0.709228515625, 0.01275634765625)"
215343067343,"(0.8912353515625, 0.03717041015625, 0.4520263671875, -0.00469970703125)","(0.69989013671875, -0.08416748046875, 0.70916748046875, 0.01275634765625)"
215343077073,"(0.8912353515625, 0.03717041015625, 0.45196533203125, -0.0047607421875)","(0.69989013671875, -0.08441162109375, 0.70916748046875, 0.0126953125)"
215343086387,"(0.891357421875, 0.03704833984375, 0.4517822265625, -0.00445556640625)","(0.69970703125, -0.084716796875, 0.70928955078125, 0.01226806640625)"
215343095303,"(0.8917236328125, 0.037109375, 0.4510498046875, -0.00445556640625)","(0.69970703125, -0.084716796875, 0.70928955078125, 0.01226806640625)"
215343103944,"(0.89190673828125, 0.036865234375, 0.45074462890625, -0.00457763671875)","(0.6998291015625, -0.08477783203125, 0.70916748046875, 0.01202392578125)"
215343111986,"(0.891357421875, 0.03857421875, 0.45166015625, -0.003662109375)","(0.699951171875, -0.08453369140625, 0.70904541015625, 0.01239013671875)"
215343120172,"(0.89141845703125, 0.03839111328125, 0.4515380859375, -0.0037841796875)","(0.69970703125, -0.08453369140625, 0.71710205078125, 0.01226806640625)"
215343129089,"(0.89141845703125, 0.03839111328125, 0.4515380859375, -0.0037841796875)","(0.6998291015625, -0.08447265625, 0.70916748046875, 0.0120849609375)"
215343139285,"(0.89154052734375, 0.03826904296875, 0.4512939453125, -0.0040283203125)","(0.7000732421875, -0.08447265625, 0.708984375, 0.0120849609375)"
215343147784,"(0.89154052734375, 0.03863525390625, 0.4512939453125, -0.00390625)","(0.7000732421875, -0.08477783203125, 0.70892333984375, 0.011962890625)"
215343155271,"(0.89154052734375, 0.03900146484375, 0.451171875, -0.00372314453125)","(0.7000732421875, -0.08477783203125, 0.70892333984375, 0.011962890625)"
215343163908,"(0.89141845703125, 0.0391845703125, 0.451416015625, -0.00396728515625)","(0.70013427734375, -0.084716796875, 0.7088623046875, 0.01190185546875)"
215343174136,"(0.8914794921875, 0.03900146484375, 0.451416015625, -0.0040283203125)","(0.70050048828125, -0.0849609375, 0.70849609375, 0.01202392578125)"
215343184399,"(0.8917236328125, 0.03887939453125, 0.450927734375, -0.0042724609375)","(0.7005615234375, -0.0853271484375, 0.7083740234375, 0.01165771484375)"
215343194884,"(0.891845703125, 0.0389404296875, 0.45062255859375, -0.0040283203125)","(0.70086669921875, -0.0853271484375, 0.70806884765625, 0.0120849609375)"
215343202143,"(0.89208984375, 0.03900146484375, 0.45013427734375, -0.00390625)","(0.70098876953125, -0.08514404296875, 0.70794677734375, 0.01251220703125)"
215343210357,"(0.89208984375, 0.0380859375, 0.45025634765625, -0.00445556640625)","(0.701171875, -0.08514404296875, 0.70782470703125, 0.01287841796875)"
215343219609,"(0.89208984375, 0.0380859375, 0.45025634765625, -0.00445556640625)","(0.70111083984375, -0.08489990234375, 0.7078857421875, 0.0130615234375)"
215343229376,"(0.89190673828125, 0.03802490234375, 0.4505615234375, -0.0042724609375)","(0.70111083984375, -0.08489990234375, 0.7078857421875, 0.01300048828125)"
215343239198,"(0.89178466796875, 0.03839111328125, 0.4508056640625, -0.004150390625)","(0.70123291015625, -0.0848388671875, 0.707763671875, 0.01324462890625)"
215343247300,"(0.89166259765625, 0.038330078125, 0.45098876953125, -0.00421142578125)","(0.70123291015625, -0.0848388671875, 0.707763671875, 0.01324462890625)"
215343255306,"(0.8916015625, 0.03863525390625, 0.45111083984375, -0.0040283203125)","(0.7010498046875, -0.08477783203125, 0.7078857421875, 0.01300048828125)"
215343265208,"(0.89154052734375, 0.03875732421875, 0.45123291015625, -0.00372314453125)","(0.7010498046875, -0.0848388671875, 0.7078857421875, 0.012939453125)"
215343275430,"(0.8914794921875, 0.0391845703125, 0.45135498046875, -0.00384521484375)","(0.700927734375, -0.08489990234375, 0.70806884765625, 0.01312255859375)"
215343285622,"(0.89154052734375, 0.03912353515625, 0.45123291015625, -0.00360107421875)","(0.70068359375, -0.0848388671875, 0.70831298828125, 0.01300048828125)"
215343295039,"(0.8917236328125, 0.038818359375, 0.45086669921875, -0.00347900390625)","(0.70074462890625, -0.0849609375, 0.708251953125, 0.0128173828125)"
215343302925,"(0.89178466796875, 0.03857421875, 0.4508056640625, -0.0035400390625)","(0.7005615234375, -0.08526611328125, 0.7083740234375, 0.01263427734375)"
215343311256,"(0.89178466796875, 0.03814697265625, 0.4508056640625, -0.00372314453125)","(0.70025634765625, -0.0855712890625, 0.7086181640625, 0.0123291015625)"
215343320163,"(0.89178466796875, 0.03814697265625, 0.4508056640625, -0.00372314453125)","(0.70037841796875, -0.08544921875, 0.70855712890625, 0.012451171875)"
215343329724,"(0.89166259765625, 0.0379638671875, 0.4510498046875, -0.00335693359375)","(0.70062255859375, -0.0855712890625, 0.70831298828125, 0.0128173828125)"
215343338561,"(0.89166259765625, 0.037841796875, 0.4510498046875, -0.00323486328125)","(0.70050048828125, -0.08575439453125, 0.70831298828125, 0.012939453125)"
215343347392,"(0.8917236328125, 0.03765869140625, 0.45098876953125, -0.0029296875)","(0.70050048828125, -0.08575439453125, 0.70831298828125, 0.012939453125)"
215343356387,"(0.89178466796875, 0.037841796875, 0.450927734375, -0.0030517578125)","(0.7005615234375, -0.085693359375, 0.70831298828125, 0.01287841796875)"
215343366791,"(0.89154052734375, 0.03826904296875, 0.45135498046875, -0.00299072265625)","(0.699951171875, -0.0860595703125, 0.70892333984375, 0.01214599609375)"
215343377323,"(0.8916015625, 0.03759765625, 0.45123291015625, -0.0032958984375)","(0.70025634765625, -0.0859375, 0.7086181640625, 0.01239013671875)"
215343387472,"(0.8916015625, 0.03778076171875, 0.45123291015625, -0.00286865234375)","(0.70025634765625, -0.0859375, 0.7086181640625, 0.01239013671875)"
215343397343,"(0.89141845703125, 0.0377197265625, 0.45159912109375, -0.00311279296875)","(0.7003173828125, -0.0860595703125, 0.70849609375, 0.01226806640625)"
215343404776,"(0.8914794921875, 0.037353515625, 0.45147705078125, -0.0029296875)","(0.7005615234375, -0.0859375, 0.708251953125, 0.01239013671875)"
215343412719,"(0.89141845703125, 0.0374755859375, 0.45166015625, -0.00262451171875)","(0.7008056640625, -0.0860595703125, 0.7080078125, 0.01263427734375)"
215343422244,"(0.89141845703125, 0.03790283203125, 0.45159912109375, -0.002197265625)","(0.700927734375, -0.0863037109375, 0.7078857421875, 0.01263427734375)"
215343431317,"(0.89141845703125, 0.03790283203125, 0.45159912109375, -0.002197265625)","(0.700927734375, -0.08642578125, 0.7078857421875, 0.01239013671875)"
215343441108,"(0.8914794921875, 0.03790283203125, 0.451416015625, -0.00274658203125)","(0.70098876953125, -0.08673095703125, 0.707763671875, 0.01202392578125)"
215343449836,"(0.8914794921875, 0.03790283203125, 0.451416015625, -0.002685546875)","(0.7010498046875, -0.08709716796875, 0.70770263671875, 0.01190185546875)"
215343459075,"(0.89141845703125, 0.03839111328125, 0.4515380859375, -0.0025634765625)","(0.70086669921875, -0.08746337890625, 0.707763671875, 0.011962890625)"
215343468934,"(0.89154052734375, 0.03759765625, 0.451416015625, -0.00323486328125)","(0.70068359375, -0.087646484375, 0.70794677734375, 0.0120849609375)"
215343479152,"(0.89141845703125, 0.0374755859375, 0.45166015625, -0.00341796875)","(0.70062255859375, -0.08770751953125, 0.7080078125, 0.01239013671875)"
215343489265,"(0.891357421875, 0.03759765625, 0.4517822265625, -0.0029296875)","(0.70062255859375, -0.08770751953125, 0.7080078125, 0.01239013671875)"
215343498421,"(0.8912353515625, 0.037353515625, 0.4520263671875, -0.00286865234375)","(0.700927734375, -0.08770751953125, 0.70770263671875, 0.0126953125)"
215343506782,"(0.89117431640625, 0.037109375, 0.45208740234375, -0.002685546875)","(0.70123291015625, -0.0877685546875, 0.70733642578125, 0.0128173828125)"
215343515796,"(0.8909912109375, 0.03656005859375, 0.45257568359375, -0.0030517578125)","(0.70135498046875, -0.0880126953125, 0.707275390625, 0.0125732421875)"
215343525014,"(0.89111328125, 0.03656005859375, 0.4522705078125, -0.0029296875)","(0.70123291015625, -0.08819580078125, 0.7073974609375, 0.01190185546875)"
215343534196,"(0.891357421875, 0.0362548828125, 0.45184326171875, -0.00335693359375)","(0.70123291015625, -0.0885009765625, 0.70733642578125, 0.011474609375)"
215343543235,"(0.89129638671875, 0.037109375, 0.45184326171875, -0.0029296875)","(0.7010498046875, -0.0885009765625, 0.70745849609375, 0.011474609375)"
215343551782,"(0.89129638671875, 0.037109375, 0.45184326171875, -0.0029296875)","(0.7010498046875, -0.0885009765625, 0.70745849609375, 0.011474609375)"
215343559150,"(0.89141845703125, 0.037353515625, 0.45159912109375, -0.0029296875)","(0.70123291015625, -0.0882568359375, 0.70733642578125, 0.01177978515625)"
215343568536,"(0.8914794921875, 0.03778076171875, 0.451416015625, -0.0030517578125)","(-0.00091552734375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
215343578854,"(0.891357421875, 0.03826904296875, 0.45166015625, -0.00299072265625)","(0.701416015625, -0.08831787109375, 0.7071533203125, 0.01177978515625)"
215343588964,"(0.89129638671875, 0.038330078125, 0.45184326171875, -0.00274658203125)","(0.70147705078125, -0.08819580078125, 0.7071533203125, 0.01171875)"
215343598843,"(0.89129638671875, 0.0380859375, 0.45184326171875, -0.00274658203125)","(0.7015380859375, -0.08831787109375, 0.70703125, 0.01171875)"
215343606133,"(0.89141845703125, 0.0369873046875, 0.45159912109375, -0.003173828125)","(0.70135498046875, -0.0882568359375, 0.707275390625, 0.01141357421875)"
215343614031,"(0.89141845703125, 0.0364990234375, 0.45172119140625, -0.00299072265625)","(0.7012939453125, -0.08831787109375, 0.707275390625, 0.01123046875)"
215343623211,"(0.89141845703125, 0.03594970703125, 0.4517822265625, -0.0028076171875)","(0.70147705078125, -0.08807373046875, 0.7071533203125, 0.01177978515625)"
215343632087,"(0.89141845703125, 0.03594970703125, 0.4517822265625, -0.0028076171875)","(0.70135498046875, -0.08819580078125, 0.707275390625, 0.011962890625)"
215343641799,"(0.891357421875, 0.03607177734375, 0.45184326171875, -0.00274658203125)","(0.70159912109375, -0.08837890625, 0.70697021484375, 0.01214599609375)"
215343650042,"(0.8912353515625, 0.03594970703125, 0.45208740234375, -0.00286865234375)","(0.70159912109375, -0.08837890625, 0.70697021484375, 0.01214599609375)"
215343658142,"(0.891357421875, 0.0352783203125, 0.45184326171875, -0.0032958984375)","(0.70159912109375, -0.08819580078125, 0.70703125, 0.01226806640625)"
215343666825,"(0.8912353515625, 0.0361328125, 0.4520263671875, -0.00262451171875)","(0.70135498046875, -0.0882568359375, 0.70721435546875, 0.0118408203125)"
215343675985,"(0.89117431640625, 0.03631591796875, 0.45220947265625, -0.00250244140625)","(0.70147705078125, -0.088623046875, 0.70703125, 0.011962890625)"
215343685211,"(0.89093017578125, 0.03656005859375, 0.45263671875, -0.00213623046875)","(0.70135498046875, -0.088623046875, 0.7071533203125, 0.01214599609375)"
215343693198,"(0.89093017578125, 0.03656005859375, 0.45263671875, -0.00213623046875)","(0.7010498046875, -0.0887451171875, 0.70745849609375, 0.011962890625)"
215343701740,"(0.8907470703125, 0.0367431640625, 0.4530029296875, -0.00213623046875)","(0.7010498046875, -0.0887451171875, 0.70745849609375, 0.011962890625)"
215343710469,"(0.89080810546875, 0.036865234375, 0.452880859375, -0.0018310546875)","(0.70098876953125, -0.0885009765625, 0.70758056640625, 0.01220703125)"
215343720568,"(0.890625, 0.0374755859375, 0.4532470703125, -0.00152587890625)","(0.701171875, -0.0885009765625, 0.70733642578125, 0.01251220703125)"
215343731199,"(0.89031982421875, 0.0386962890625, 0.4537353515625, -0.00091552734375)","(0.7012939453125, -0.08807373046875, 0.70733642578125, 0.01251220703125)"
215343741762,"(0.89031982421875, 0.03857421875, 0.4537353515625, -0.00115966796875)","(0.7012939453125, -0.08807373046875, 0.70733642578125, 0.01251220703125)"
215343750666,"(0.89019775390625, 0.0386962890625, 0.45391845703125, -0.00103759765625)","(0.701416015625, -0.088134765625, 0.7071533203125, 0.012451171875)"
215343759088,"(0.89013671875, 0.03875732421875, 0.45404052734375, -0.0009765625)","(0.70147705078125, -0.0882568359375, 0.70709228515625, 0.0123291015625)"
215343768384,"(0.89019775390625, 0.03875732421875, 0.45391845703125, -0.00115966796875)","(0.70159912109375, -0.08837890625, 0.70697021484375, 0.01239013671875)"
215343779062,"(0.8900146484375, 0.03839111328125, 0.454345703125, -0.001220703125)","(0.70184326171875, -0.0885009765625, 0.70672607421875, 0.012451171875)"
215343788769,"(0.889892578125, 0.03802490234375, 0.45465087890625, -0.00152587890625)","(0.70184326171875, -0.08880615234375, 0.7066650390625, 0.01251220703125)"
215343798654,"(0.8900146484375, 0.03802490234375, 0.45440673828125, -0.00201416015625)","(0.70208740234375, -0.0887451171875, 0.7064208984375, 0.0125732421875)"
215343806993,"(0.89007568359375, 0.03741455078125, 0.45428466796875, -0.00238037109375)","(0.70220947265625, -0.0888671875, 0.706298828125, 0.01214599609375)"
215343815447,"(0.89007568359375, 0.037353515625, 0.454345703125, -0.00238037109375)","(0.7021484375, -0.08868408203125, 0.70635986328125, 0.0123291015625)"
215343824381,"(0.89007568359375, 0.037353515625, 0.454345703125, -0.00238037109375)","(0.7022705078125, -0.08880615234375, 0.70623779296875, 0.012451171875)"
215343832509,"(-1.1097412109375, 0.0369873046875, 0.4539794921875, -0.00250244140625)","(0.702392578125, -0.0888671875, 0.70611572265625, 0.01226806640625)"
215343842364,"(0.89044189453125, 0.037109375, 0.45361328125, -0.0025634765625)","(0.70245361328125, -0.08880615234375, 0.7060546875, 0.01239013671875)"
215343852137,"(0.89031982421875, 0.03790283203125, 0.4537353515625, -0.00262451171875)","(0.70245361328125, -0.08880615234375, 0.7060546875, 0.01239013671875)"
215343860361,"(0.8900146484375, 0.038818359375, 0.4542236328125, -0.00286865234375)","(0.70245361328125, -0.0888671875, 0.70599365234375, 0.012939453125)"
215343868844,"(0.8900146484375, 0.03887939453125, 0.45428466796875, -0.0032958984375)","(0.70233154296875, -0.08935546875, 0.70611572265625, 0.01287841796875)"
215343876946,"(0.88995361328125, 0.03802490234375, 0.45440673828125, -0.00390625)","(0.7022705078125, -0.08978271484375, 0.7060546875, -1.98687744140625)"
215343885374,"(0.889892578125, 0.0382080078125, 0.45452880859375, -0.00408935546875)","(0.70220947265625, -0.08984375, 0.7061767578125, 0.01361083984375)"
215343894338,"(0.889892578125, 0.0382080078125, 0.45452880859375, -0.00408935546875)","(0.70257568359375, -0.08978271484375, 0.705810546875, 0.01397705078125)"
215343903224,"(0.889892578125, 0.0384521484375, 0.4544677734375, -0.00457763671875)","(0.70257568359375, -0.08978271484375, 0.705810546875, 0.01397705078125)"
215343910740,"(0.89013671875, 0.0384521484375, 0.4541015625, -0.00457763671875)","(0.70269775390625, -0.08966064453125, 0.7056884765625, 0.01373291015625)"
215343919517,"(0.8902587890625, 0.03814697265625, 0.45379638671875, -0.004638671875)","(0.70281982421875, -0.08953857421875, 0.70556640625, 0.0137939453125)"
215343929585,"(0.89013671875, 0.03814697265625, 0.45404052734375, -0.00482177734375)","(0.7027587890625, -0.089599609375, 0.70562744140625, 0.0140380859375)"
215343940175,"(0.88995361328125, 0.0379638671875, 0.45440673828125, -0.0047607421875)","(0.70269775390625, -0.08953857421875, 0.7056884765625, 0.0142822265625)"
215343948889,"(0.8900146484375, 0.0377197265625, 0.45440673828125, -0.00482177734375)","(0.70281982421875, -0.08929443359375, 0.70556640625, 0.014404296875)"
215343956769,"(0.89007568359375, 0.03778076171875, 0.45428466796875, -0.00494384765625)","(0.703125, -0.089111328125, 0.705322265625, 0.0146484375)"
215343965203,"(0.89007568359375, 0.03778076171875, 0.45428466796875, -0.00494384765625)","(0.70318603515625, -0.0889892578125, 0.70526123046875, 0.0147705078125)"
215343974039,"(0.89013671875, 0.0374755859375, 0.4541015625, -0.00506591796875)","(0.70330810546875, -0.0889892578125, 0.70513916015625, 0.01446533203125)"
215343983794,"(0.88983154296875, 0.03814697265625, 0.45465087890625, -0.0045166015625)","(0.70306396484375, -0.08941650390625, 0.705322265625, 0.0142822265625)"
215343994442,"(0.889892578125, 0.03802490234375, 0.45458984375, -0.00445556640625)","(0.70306396484375, -0.08941650390625, 0.705322265625, 0.0142822265625)"
215344002993,"(0.889892578125, 0.03839111328125, 0.4544677734375, -0.00445556640625)","(0.70281982421875, -0.08953857421875, 0.70556640625, 0.01416015625)"
215344011552,"(0.88958740234375, 0.0394287109375, 0.455078125, -0.00390625)","(0.70263671875, -0.089599609375, 0.70574951171875, 0.0140380859375)"
215344020753,"(0.88946533203125, 0.03961181640625, 0.45526123046875, -0.00384521484375)","(0.70263671875, -0.08966064453125, 0.71356201171875, 0.01434326171875)"
215344032032,"(0.8892822265625, 0.0396728515625, 0.45562744140625, -0.0040283203125)","(0.7025146484375, -0.08984375, 0.705810546875, 0.0142822265625)"
215344042909,"(0.88934326171875, 0.03955078125, 0.45550537109375, -0.0042724609375)","(0.70269775390625, -0.08984375, 0.70562744140625, 0.01446533203125)"
215344052830,"(0.88958740234375, 0.0386962890625, 0.455078125, -0.004638671875)","(0.70263671875, -0.08984375, 0.70574951171875, 0.01458740234375)"
215344060125,"(0.88970947265625, 0.03826904296875, 0.4549560546875, -0.0050048828125)","(0.70269775390625, -0.09014892578125, 0.70562744140625, 0.0145263671875)"
215344068753,"(0.8900146484375, 0.038330078125, 0.45428466796875, -0.0050048828125)","(0.7025146484375, -0.090087890625, 0.705810546875, 0.01458740234375)"
215344077555,"(0.89007568359375, 0.0379638671875, 0.45416259765625, -0.0052490234375)","(0.7025146484375, -0.08990478515625, 0.705810546875, 0.01434326171875)"
215344085853,"(0.89007568359375, 0.0379638671875, 0.45416259765625, -0.0052490234375)","(0.702392578125, -0.0899658203125, 0.7059326171875, 0.014404296875)"
215344095255,"(0.8902587890625, 0.037841796875, 0.453857421875, -0.00543212890625)","(0.702392578125, -0.0899658203125, 0.7059326171875, 0.014404296875)"
215344103905,"(0.89013671875, 0.03802490234375, 0.4541015625, -0.00567626953125)","(0.7022705078125, -0.09014892578125, 0.70599365234375, 0.0145263671875)"
215344112261,"(0.8896484375, 0.03826904296875, 0.45501708984375, -0.00567626953125)","(0.70220947265625, -0.09002685546875, 0.70611572265625, 0.01422119140625)"
215344121669,"(0.88946533203125, 0.03839111328125, 0.455322265625, -0.00579833984375)","(0.7025146484375, -0.0899658203125, 0.705810546875, 0.01373291015625)"
215344132409,"(0.889404296875, 0.03857421875, 0.45550537109375, -0.0054931640625)","(0.70281982421875, -0.08966064453125, 0.70556640625, 0.01361083984375)"
215344143411,"(0.889404296875, 0.03814697265625, 0.4554443359375, -0.0054931640625)","(0.703125, -0.08984375, 0.70526123046875, 0.01385498046875)"
215344153363,"(0.88958740234375, 0.03765869140625, 0.4552001953125, -0.00518798828125)","(0.70330810546875, -0.090087890625, 0.70501708984375, 0.013916015625)"
215344161658,"(0.88983154296875, 0.0372314453125, 0.45477294921875, -0.00531005859375)","(0.7034912109375, -0.08984375, 0.70489501953125, 0.0137939453125)"
215344170264,"(0.88983154296875, 0.036865234375, 0.45477294921875, -0.00537109375)","(0.70330810546875, -0.0897216796875, 0.705078125, 0.013427734375)"
215344178327,"(0.8900146484375, 0.0367431640625, 0.45440673828125, -0.00469970703125)","(0.70343017578125, -0.089599609375, 0.70501708984375, 0.01336669921875)"
215344186773,"(0.89013671875, 0.03656005859375, 0.45428466796875, -0.004638671875)","(0.70361328125, -0.0894775390625, 0.704833984375, 0.01361083984375)"
215344196034,"(0.89013671875, 0.03656005859375, 0.45428466796875, -0.004638671875)","(0.70367431640625, -0.08917236328125, 0.7047119140625, 0.01385498046875)"
215344205230,"(0.8900146484375, 0.03656005859375, 0.45440673828125, -0.0042724609375)","(0.70367431640625, -0.08917236328125, 0.7047119140625, 0.01385498046875)"
215344212458,"(0.8897705078125, 0.03790283203125, 0.45477294921875, -0.0032958984375)","(0.70367431640625, -0.08917236328125, 0.70477294921875, 0.01409912109375)"
215344221295,"(0.89019775390625, 0.03662109375, 0.45416259765625, -0.00439453125)","(0.70367431640625, -0.0892333984375, 0.70477294921875, 0.01416015625)"
215344231142,"(0.89068603515625, 0.03564453125, 0.45318603515625, -0.00506591796875)","(0.703857421875, -0.08917236328125, 0.70458984375, 0.0142822265625)"
215344239263,"(0.8907470703125, 0.03497314453125, 0.45306396484375, -0.00579833984375)","(0.70416259765625, -0.08935546875, 0.70428466796875, 0.0145263671875)"
215344247124,"(0.89068603515625, 0.034912109375, 0.45318603515625, -0.005859375)","(0.70416259765625, -0.0894775390625, 0.7042236328125, 0.0145263671875)"
215344256291,"(0.89068603515625, 0.034912109375, 0.45318603515625, -0.005859375)","(0.70416259765625, -0.0894775390625, 0.7042236328125, 0.0145263671875)"
215344264619,"(0.89093017578125, 0.03448486328125, 0.45281982421875, -0.006103515625)","(0.70404052734375, -0.08953857421875, 0.704345703125, 0.01446533203125)"
215344274321,"(0.89080810546875, 0.03472900390625, 0.45306396484375, -0.00579833984375)","(0.703857421875, -0.08966064453125, 0.70452880859375, 0.01434326171875)"
215344286577,"(0.89080810546875, 0.03533935546875, 0.45294189453125, -0.00531005859375)","(0.70361328125, -0.08978271484375, 0.70477294921875, 0.013671875)"
215344296558,"(0.890869140625, 0.034912109375, 0.45281982421875, -0.00506591796875)","(0.70361328125, -0.08978271484375, 0.70477294921875, 0.013671875)"
215344305532,"(0.89080810546875, 0.03472900390625, 0.4530029296875, -0.0048828125)","(0.7034912109375, -0.08941650390625, 0.70489501953125, 0.01385498046875)"
215344313420,"(0.8907470703125, 0.03570556640625, 0.45306396484375, -0.00439453125)","(0.70355224609375, -0.08929443359375, 0.70489501953125, 0.0135498046875)"
215344323035,"(0.8907470703125, 0.03643798828125, 0.45306396484375, -0.0042724609375)","(0.70330810546875, -0.08929443359375, 0.705078125, 0.01300048828125)"
215344333561,"(0.89056396484375, 0.0374755859375, 0.45330810546875, -0.00372314453125)","(0.70306396484375, -0.08953857421875, 0.705322265625, 0.012939453125)"
215344344928,"(0.89056396484375, 0.03790283203125, 0.45330810546875, -0.00323486328125)","(0.7027587890625, -0.08978271484375, 0.70562744140625, 0.01300048828125)"
215344355088,"(0.89056396484375, 0.03802490234375, 0.45330810546875, -0.00341796875)","(0.7022705078125, -0.08978271484375, 0.70611572265625, 0.01318359375)"
215344364337,"(0.89056396484375, 0.03814697265625, 0.45330810546875, -0.00360107421875)","(0.7022705078125, -0.08978271484375, 0.70611572265625, 0.01318359375)"
215344374727,"(0.89044189453125, 0.03851318359375, 0.4534912109375, -0.00323486328125)","(0.702392578125, -0.08978271484375, 0.7059326171875, 0.01324462890625)"
215344385662,"(-1.10943603515625, 0.03826904296875, 0.45330810546875, -0.0030517578125)","(0.70220947265625, -0.0899658203125, 0.70611572265625, 0.01287841796875)"
215344396310,"(0.89044189453125, 0.03826904296875, 0.4534912109375, -0.002685546875)","(-1.2974853515625, -0.09002685546875, 0.70587158203125, 0.01287841796875)"
215344406270,"(0.890625, 0.0382080078125, 0.453125, -0.002685546875)","(0.7025146484375, -0.0899658203125, 0.70587158203125, 0.0128173828125)"
215344414988,"(0.8907470703125, 0.0372314453125, 0.4530029296875, -0.00323486328125)","(0.70263671875, -0.08966064453125, 0.705810546875, 0.01312255859375)"
215344424141,"(0.8905029296875, 0.037353515625, 0.45343017578125, -0.0030517578125)","(0.70257568359375, -0.08953857421875, 0.705810546875, 0.01361083984375)"
215344435280,"(0.89056396484375, 0.03717041015625, 0.45330810546875, -0.0030517578125)","(0.7025146484375, -0.0892333984375, 0.7059326171875, 0.013671875)"
215344446368,"(0.890625, 0.0374755859375, 0.45318603515625, -0.00299072265625)","(0.7022705078125, -0.08905029296875, 0.7061767578125, 0.01361083984375)"
215344456357,"(0.89044189453125, 0.03765869140625, 0.45355224609375, -0.00286865234375)","(0.701904296875, -0.08929443359375, 0.70654296875, 0.01324462890625)"
215344463600,"(0.8902587890625, 0.0374755859375, 0.45391845703125, -0.0032958984375)","(0.70196533203125, -0.0894775390625, 0.70648193359375, 0.01287841796875)"
215344471776,"(0.890380859375, 0.036376953125, 0.4537353515625, -0.00408935546875)","(0.7021484375, -0.089599609375, 0.706298828125, 0.01300048828125)"
215344480313,"(0.890380859375, 0.0360107421875, 0.4537353515625, -0.00408935546875)","(0.70220947265625, -0.08966064453125, 0.7061767578125, 0.01324462890625)"
215344489052,"(0.89056396484375, 0.0360107421875, 0.45343017578125, -0.0045166015625)","(0.702392578125, -0.0897216796875, 0.70599365234375, 0.01324462890625)"
215344498926,"(0.89056396484375, 0.0360107421875, 0.45343017578125, -0.0045166015625)","(0.702392578125, -0.0897216796875, 0.70599365234375, 0.01324462890625)"
215344507580,"(0.89080810546875, 0.03564453125, 0.4530029296875, -0.0050048828125)","(0.7025146484375, -0.0894775390625, 0.70587158203125, 0.01300048828125)"
215344515905,"(0.890869140625, 0.03570556640625, 0.452880859375, -0.0048828125)","(0.70281982421875, -0.0894775390625, 0.70556640625, 0.01318359375)"
