timestamp,quat1,quat2
164253293810,"(0.9808349609375, -0.09234619140625, 0.17047119140625, 0.0186767578125)","(0.91571044921875, 0.36444091796875, -0.097412109375, 0.13836669921875)"
164253303209,"(0.980224609375, -0.0947265625, 0.1727294921875, 0.0196533203125)","(0.91571044921875, 0.36444091796875, -0.097412109375, 0.13836669921875)"
164253311299,"(0.97943115234375, -0.097900390625, 0.17510986328125, 0.0201416015625)","(0.9210205078125, 0.35101318359375, -0.0914306640625, 0.14178466796875)"
164253316939,"(0.9786376953125, -0.100341796875, 0.1783447265625, 0.0208740234375)","(0.9345703125, 0.33575439453125, -0.0849609375, 0.1453857421875)"
164253323734,"(0.9786376953125, -0.100341796875, 0.1783447265625, 0.0208740234375)","(0.9345703125, 0.33575439453125, -0.0849609375, 0.1453857421875)"
164253331942,"(0.97784423828125, -0.1024169921875, 0.18121337890625, 0.0225830078125)","(0.93316650390625, 0.3184814453125, -0.07806396484375, 0.14727783203125)"
164253341085,"(0.97735595703125, -0.1043701171875, 0.18231201171875, 0.02447509765625)","(0.94781494140625, 0.299072265625, -0.07196044921875, 0.1474609375)"
164253349389,"(0.97723388671875, -0.1058349609375, 0.18194580078125, 0.02655029296875)","(0.9468994140625, 0.27801513671875, -0.06585693359375, 0.14752197265625)"
164253356406,"(0.97723388671875, -0.1058349609375, 0.18194580078125, 0.02655029296875)","(0.96160888671875, 0.255615234375, -0.05877685546875, 0.146728515625)"
164253363513,"(0.97747802734375, -0.1065673828125, 0.1798095703125, 0.02886962890625)","(0.96160888671875, 0.255615234375, -0.05877685546875, 0.146728515625)"
164253369705,"(0.977783203125, -0.107177734375, 0.17730712890625, 0.0308837890625)","(0.9600830078125, 0.2325439453125, -0.05145263671875, 0.146728515625)"
164253376759,"(0.977783203125, -0.107177734375, 0.17730712890625, 0.0308837890625)","(0.965576171875, 0.2098388671875, -0.0443115234375, 0.14727783203125)"
164253383521,"(0.97802734375, -0.10784912109375, 0.175537109375, 0.03253173828125)","(0.965576171875, 0.2098388671875, -0.0443115234375, 0.14727783203125)"
164253391613,"(0.97796630859375, -0.10894775390625, 0.17486572265625, 0.033935546875)","(0.97015380859375, 0.18829345703125, -0.03900146484375, 0.14788818359375)"
164253399075,"(0.977783203125, -0.11004638671875, 0.175048828125, 0.03485107421875)","(0.97357177734375, 0.1695556640625, -0.03546142578125, 0.14892578125)"
164253405368,"(0.977783203125, -0.11004638671875, 0.175048828125, 0.03485107421875)","(0.97357177734375, 0.1695556640625, -0.03546142578125, 0.14892578125)"
164253412149,"(0.9775390625, -0.111572265625, 0.1754150390625, 0.0355224609375)","(0.97613525390625, 0.153076171875, -0.0325927734375, 0.15069580078125)"
164253417689,"(0.9775390625, -0.111572265625, 0.1754150390625, 0.0355224609375)","(0.97802734375, 0.13873291015625, -0.0302734375, 0.1527099609375)"
164253423902,"(0.97711181640625, -0.1141357421875, 0.17584228515625, 0.03564453125)","(0.97802734375, 0.13873291015625, -0.0302734375, 0.1527099609375)"
164253430607,"(0.97674560546875, -0.11639404296875, 0.17657470703125, 0.03582763671875)","(0.97967529296875, 0.12530517578125, -0.0281982421875, 0.1541748046875)"
164253436997,"(0.97674560546875, -0.11639404296875, 0.17657470703125, 0.03582763671875)","(0.98126220703125, 0.111572265625, -0.025146484375, 0.15521240234375)"
164253443650,"(0.97650146484375, -0.11907958984375, 0.176025390625, 0.034912109375)","(0.98126220703125, 0.111572265625, -0.025146484375, 0.15521240234375)"
164253452380,"(0.97662353515625, -0.1202392578125, 0.1744384765625, 0.03558349609375)","(0.9827880859375, 0.0970458984375, -0.020263671875, 0.1558837890625)"
164253459511,"(0.976806640625, -0.12017822265625, 0.1734619140625, 0.03631591796875)","(0.98443603515625, 0.08050537109375, -0.013916015625, 0.15545654296875)"
164253464688,"(0.976806640625, -0.12017822265625, 0.1734619140625, 0.03631591796875)","(0.98443603515625, 0.08050537109375, -0.013916015625, 0.15545654296875)"
164253470404,"(0.97698974609375, -0.12078857421875, 0.1719970703125, 0.0367431640625)","(0.98614501953125, 0.06158447265625, -0.00653076171875, 0.15386962890625)"
164253475802,"(0.97698974609375, -0.12078857421875, 0.1719970703125, 0.0367431640625)","(0.98614501953125, 0.06158447265625, -0.00653076171875, 0.15386962890625)"
164253483728,"(0.97711181640625, -0.12152099609375, 0.17071533203125, 0.037353515625)","(0.995361328125, 0.04107666015625, 0.000244140625, 0.15185546875)"
164253493304,"(0.9771728515625, -0.1219482421875, 0.16998291015625, 0.03741455078125)","(0.99627685546875, 0.0196533203125, 0.0048828125, 0.1500244140625)"
164253502694,"(0.97711181640625, -0.12255859375, 0.16973876953125, 0.0369873046875)","(0.9964599609375, -6.103515625e-05, 0.00567626953125, 0.14996337890625)"
164253510537,"(0.97711181640625, -0.12347412109375, 0.16925048828125, 0.0361328125)","(0.9959716796875, -0.0155029296875, 0.0035400390625, 0.15240478515625)"
164253517341,"(0.97711181640625, -0.12347412109375, 0.16925048828125, 0.0361328125)","(0.9959716796875, -0.0155029296875, 0.0035400390625, 0.15240478515625)"
164253524492,"(0.97723388671875, -0.1243896484375, 0.1680908203125, 0.03546142578125)","(0.99517822265625, -0.02667236328125, -0.00067138671875, 0.15625)"
164253533415,"(0.97735595703125, -0.12603759765625, 0.1661376953125, 0.0352783203125)","(0.99432373046875, -0.03436279296875, -0.006103515625, 0.1600341796875)"
164253542297,"(0.9776611328125, -0.1282958984375, 0.16265869140625, 0.034912109375)","(0.9935302734375, -0.0404052734375, -0.01165771484375, 0.16326904296875)"
164253550314,"(0.97821044921875, -0.1298828125, 0.15802001953125, 0.0347900390625)","(0.99273681640625, -0.045654296875, -0.0157470703125, 0.16595458984375)"
164253556989,"(0.97821044921875, -0.1298828125, 0.15802001953125, 0.0347900390625)","(0.99273681640625, -0.045654296875, -0.0157470703125, 0.16595458984375)"
164253564139,"(0.97900390625, -0.13055419921875, 0.1524658203125, 0.03533935546875)","(0.98431396484375, -0.0511474609375, -0.0174560546875, 0.16796875)"
164253570547,"(0.97991943359375, -0.1307373046875, 0.1461181640625, 0.03570556640625)","(0.98382568359375, -0.0572509765625, -0.01739501953125, 0.1688232421875)"
164253577498,"(0.97991943359375, -0.1307373046875, 0.1461181640625, 0.03570556640625)","(0.98382568359375, -0.0572509765625, -0.01739501953125, 0.1688232421875)"
164253584867,"(0.98065185546875, -0.13037109375, 0.14129638671875, 0.036376953125)","(0.9835205078125, -0.06378173828125, -0.01611328125, 0.16851806640625)"
164253594376,"(0.98114013671875, -0.1302490234375, 0.13787841796875, 0.03656005859375)","(0.98321533203125, -0.07000732421875, -0.01519775390625, 0.167724609375)"
164253604017,"(0.98138427734375, -0.13116455078125, 0.13531494140625, 0.036865234375)","(0.98284912109375, -0.07550048828125, -0.01568603515625, 0.16754150390625)"
164253611634,"(0.98150634765625, -0.13226318359375, 0.13323974609375, 0.03668212890625)","(0.9822998046875, -0.07965087890625, -0.01788330078125, 0.1685791015625)"
164253617259,"(0.98150634765625, -0.13226318359375, 0.13323974609375, 0.03668212890625)","(0.9822998046875, -0.07965087890625, -0.01788330078125, 0.1685791015625)"
164253623557,"(0.9815673828125, -0.13323974609375, 0.13226318359375, 0.0361328125)","(0.98175048828125, -0.082275390625, -0.02105712890625, 0.16998291015625)"
164253630423,"(0.9814453125, -0.13470458984375, 0.13177490234375, 0.0352783203125)","(0.98138427734375, -0.08392333984375, -0.024658203125, 0.171142578125)"
164253636681,"(0.9814453125, -0.13470458984375, 0.13177490234375, 0.0352783203125)","(0.98138427734375, -0.08392333984375, -0.024658203125, 0.171142578125)"
164253645793,"(0.98150634765625, -0.1357421875, 0.13043212890625, 0.03466796875)","(0.98101806640625, -0.085205078125, -0.02874755859375, 0.17181396484375)"
164253654504,"(0.98175048828125, -0.13616943359375, 0.12811279296875, 0.03558349609375)","(0.98077392578125, -0.08624267578125, -0.03204345703125, 0.17218017578125)"
164253661698,"(0.98199462890625, -0.1368408203125, 0.1251220703125, 0.03643798828125)","(0.98052978515625, -0.08740234375, -0.03448486328125, 0.17236328125)"
164253668500,"(0.98199462890625, -0.1368408203125, 0.1251220703125, 0.03643798828125)","(0.98052978515625, -0.08740234375, -0.03448486328125, 0.17236328125)"
164253674543,"(0.9822998046875, -0.13763427734375, 0.12158203125, 0.03741455078125)","(0.980224609375, -0.08917236328125, -0.03570556640625, 0.1728515625)"
164253683376,"(0.98260498046875, -0.13848876953125, 0.1181640625, 0.037109375)","(0.97991943359375, -0.09100341796875, -0.0362548828125, 0.17352294921875)"
164253693459,"(0.98272705078125, -0.13946533203125, 0.1156005859375, 0.03790283203125)","(0.9796142578125, -0.09283447265625, -0.03656005859375, 0.1744384765625)"
164253701812,"(0.9827880859375, -0.14056396484375, 0.11376953125, 0.03778076171875)","(0.9793701171875, -0.09423828125, -0.0364990234375, 0.175048828125)"
164253710635,"(0.98272705078125, -0.1414794921875, 0.11328125, 0.037353515625)","(0.979248046875, -0.094970703125, -0.0357666015625, 0.175537109375)"
164253718850,"(0.98272705078125, -0.1414794921875, 0.11328125, 0.037353515625)","(0.979248046875, -0.094970703125, -0.0357666015625, 0.175537109375)"
164253726307,"(0.9825439453125, -0.14227294921875, 0.113525390625, 0.03765869140625)","(0.979248046875, -0.09478759765625, -0.03472900390625, 0.17578125)"
164253734510,"(0.98236083984375, -0.14306640625, 0.1141357421875, 0.0379638671875)","(0.979248046875, -0.09454345703125, -0.03363037109375, 0.17620849609375)"
164253744793,"(0.98223876953125, -0.1434326171875, 0.114990234375, 0.03759765625)","(0.979248046875, -0.0946044921875, -0.032470703125, 0.17620849609375)"
164253754800,"(0.9820556640625, -0.1444091796875, 0.11566162109375, 0.0372314453125)","(0.97918701171875, -0.09503173828125, -0.0313720703125, 0.17645263671875)"
164253763013,"(0.98187255859375, -0.14501953125, 0.11651611328125, 0.0367431640625)","(0.979248046875, -0.095703125, -0.03033447265625, 0.1759033203125)"
164253769983,"(0.98187255859375, -0.14501953125, 0.11651611328125, 0.0367431640625)","(0.979248046875, -0.095703125, -0.03033447265625, 0.1759033203125)"
164253776579,"(0.98162841796875, -0.146240234375, 0.11700439453125, 0.0362548828125)","(0.97930908203125, -0.09625244140625, -0.029296875, 0.175537109375)"
164253782160,"(0.9815673828125, -0.1468505859375, 0.11712646484375, 0.03558349609375)","(0.97930908203125, -0.09625244140625, -0.029296875, 0.175537109375)"
164253785521,"(0.9815673828125, -0.1468505859375, 0.11712646484375, 0.03558349609375)","(0.97930908203125, -0.0968017578125, 1.9713134765625, 0.17529296875)"
164253790958,"(0.9814453125, -0.14727783203125, 0.1173095703125, 0.0361328125)","(0.97930908203125, -0.0968017578125, -0.0286865234375, 0.17529296875)"
164253796586,"(0.9814453125, -0.14727783203125, 0.1173095703125, 0.0361328125)","(0.9793701171875, -0.09735107421875, -0.0277099609375, 0.17474365234375)"
164253803966,"(0.9813232421875, -0.1480712890625, 0.11737060546875, 0.03570556640625)","(0.9794921875, -0.09759521484375, -0.02685546875, 0.17425537109375)"
164253807918,"(0.9813232421875, -0.1480712890625, 0.11737060546875, 0.03570556640625)","(0.9794921875, -0.09759521484375, -0.02685546875, 0.17425537109375)"
164253813246,"(0.981201171875, -0.14886474609375, 0.117431640625, 0.0355224609375)","(0.9794921875, -0.09759521484375, -0.02685546875, 0.17425537109375)"
164253817786,"(0.981201171875, -0.14886474609375, 0.117431640625, 0.0355224609375)","(0.97955322265625, -0.097412109375, -0.02685546875, 0.17401123046875)"
164253821431,"(0.98114013671875, -0.1495361328125, 0.1170654296875, 0.03558349609375)","(0.97955322265625, -0.097412109375, -0.02685546875, 0.17401123046875)"
164253825311,"(0.98114013671875, -0.1495361328125, 0.1170654296875, 0.03558349609375)","(0.9796142578125, -0.09716796875, -0.02679443359375, 0.17388916015625)"
164253828692,"(0.98114013671875, -0.1495361328125, 0.1170654296875, 0.03558349609375)","(0.9796142578125, -0.09716796875, -0.02679443359375, 0.17388916015625)"
164253834125,"(0.9810791015625, -0.14990234375, 0.116943359375, 0.0360107421875)","(0.9796142578125, -0.09716796875, -0.02679443359375, 0.17388916015625)"
164253837698,"(0.9810791015625, -0.14990234375, 0.116943359375, 0.0360107421875)","(0.97955322265625, -0.09710693359375, -0.02716064453125, 0.1739501953125)"
164253845109,"(0.98114013671875, -0.15045166015625, 0.11602783203125, 0.0360107421875)","(None, None, None, None)"
164253847487,"(0.98114013671875, -0.15045166015625, 0.11602783203125, 0.0360107421875)","(0.97955322265625, -0.09674072265625, -0.0281982421875, 0.17431640625)"
164253854725,"(0.98114013671875, -0.15087890625, 0.11529541015625, 0.036376953125)","(0.97943115234375, -0.09637451171875, -0.02935791015625, 0.17498779296875)"
164253858927,"(0.98114013671875, -0.15087890625, 0.11529541015625, 0.036376953125)","(0.97943115234375, -0.09637451171875, -0.02935791015625, 0.17498779296875)"
164253863659,"(0.981201171875, -0.15106201171875, 0.11456298828125, 0.03668212890625)","(0.97943115234375, -0.09637451171875, -0.02935791015625, 0.17498779296875)"
164253868402,"(0.981201171875, -0.15106201171875, 0.11456298828125, 0.03668212890625)","(0.9793701171875, -0.095947265625, -0.02996826171875, 0.1751708984375)"
164253872164,"(0.981201171875, -0.151123046875, 0.11431884765625, 0.03662109375)","(0.9793701171875, -0.095947265625, -0.02996826171875, 0.1751708984375)"
164253875842,"(0.981201171875, -0.151123046875, 0.11431884765625, 0.03662109375)","(None, None, None, None)"
164253878506,"(0.981201171875, -0.151123046875, 0.11431884765625, 0.03662109375)","(None, None, None, None)"
164253882103,"(0.981201171875, -0.15203857421875, 0.11334228515625, 0.03594970703125)","(0.9794921875, -0.095703125, -0.0302734375, 0.17474365234375)"
164253885878,"(0.981201171875, -0.15203857421875, 0.11334228515625, 0.03594970703125)","(0.97943115234375, -0.0955810546875, -0.0233154296875, 0.1748046875)"
164253889953,"(0.981201171875, -0.15203857421875, 0.11334228515625, 0.03594970703125)","(0.97943115234375, -0.0955810546875, -0.0311279296875, 0.1748046875)"
164253896056,"(0.981201171875, -0.15240478515625, 0.11279296875, 0.03619384765625)","(0.9793701171875, -0.09564208984375, -0.03216552734375, 0.1751708984375)"
164253901056,"(0.981201171875, -0.15240478515625, 0.11279296875, 0.03619384765625)","(0.9793701171875, -0.09564208984375, -0.03216552734375, 0.1751708984375)"
164253907261,"(0.981201171875, -0.15301513671875, 0.11175537109375, 0.03668212890625)","(0.9791259765625, -0.09613037109375, -0.03350830078125, 0.17572021484375)"
164253910773,"(0.981201171875, -0.15301513671875, 0.11175537109375, 0.03668212890625)","(None, None, None, None)"
164253913621,"(0.98126220703125, -0.1533203125, 0.1109619140625, 0.0364990234375)","(0.9791259765625, -0.09613037109375, -0.03350830078125, 0.17572021484375)"
164253918623,"(0.98126220703125, -0.1533203125, 0.1109619140625, 0.0364990234375)","(None, None, None, None)"
164253921297,"(0.98126220703125, -0.1533203125, 0.1109619140625, 0.0364990234375)","(0.97918701171875, -0.0960693359375, -0.033935546875, 0.175537109375)"
164253924953,"(0.981201171875, -0.1541748046875, 0.1102294921875, 0.0362548828125)","(0.97918701171875, -0.0960693359375, -0.033935546875, 0.175537109375)"
164253928574,"(0.981201171875, -0.1541748046875, 0.1102294921875, 0.0362548828125)","(None, None, None, None)"
164253932945,"(0.981201171875, -0.154541015625, 0.1097412109375, 0.0362548828125)","(0.979248046875, -0.09576416015625, -0.03460693359375, 0.17510986328125)"
164253936309,"(0.981201171875, -0.154541015625, 0.1097412109375, 0.0362548828125)","(0.979248046875, -0.09521484375, -0.03558349609375, 0.17529296875)"
164253941080,"(0.98126220703125, -0.1546630859375, 0.10906982421875, 0.0362548828125)","(0.979248046875, -0.09521484375, -0.03558349609375, 0.17529296875)"
164253947517,"(0.98126220703125, -0.1546630859375, 0.10906982421875, 0.0362548828125)","(0.97943115234375, -0.09442138671875, -0.03570556640625, 0.1748046875)"
164253952922,"(0.98126220703125, -0.1549072265625, 0.1085205078125, 0.03643798828125)","(0.97943115234375, -0.09442138671875, -0.03570556640625, 0.1748046875)"
164253958700,"(0.98126220703125, -0.1549072265625, 0.1085205078125, 0.03643798828125)","(0.9794921875, -0.09368896484375, -0.03594970703125, 0.1748046875)"
164253962313,"(0.9813232421875, -0.1551513671875, 0.10784912109375, 0.0364990234375)","(0.9794921875, -0.09368896484375, -0.03594970703125, 0.1748046875)"
164253968183,"(0.9813232421875, -0.1551513671875, 0.10784912109375, 0.0364990234375)","(None, None, None, None)"
164253970438,"(0.9813232421875, -0.1551513671875, 0.10784912109375, 0.0364990234375)","(0.9794921875, -0.09307861328125, -0.03668212890625, 0.17474365234375)"
164253973768,"(0.9813232421875, -0.1549072265625, 0.10784912109375, 0.0364990234375)","(0.9794921875, -0.09307861328125, -0.03668212890625, 0.17474365234375)"
164253977623,"(0.9813232421875, -0.1549072265625, 0.10784912109375, 0.0364990234375)","(0.9794921875, -0.09259033203125, -0.03790283203125, 0.17486572265625)"
164253982942,"(0.98138427734375, -0.1549072265625, 0.1077880859375, 0.0361328125)","(0.9794921875, -0.09259033203125, -0.03790283203125, 0.17486572265625)"
