timestamp,quat1,quat2
035402497918,"(0.73992919921875, 0.0693359375, 0.66650390625, -0.05889892578125)","(0.8050537109375, 0.12158203125, 0.5692138671875, -0.1142578125)"
035402504057,"(0.743408203125, 0.0687255859375, 0.66265869140625, -0.05938720703125)","(None, None, None, None)"
035402506667,"(0.743408203125, 0.0687255859375, 0.66265869140625, -0.05938720703125)","(0.80767822265625, 0.12176513671875, 0.5654296875, -0.1146240234375)"
035402510313,"(0.74700927734375, 0.06817626953125, 0.65863037109375, -0.059814453125)","(None, None, None, None)"
035402512896,"(0.74700927734375, 0.06817626953125, 0.65863037109375, -0.059814453125)","(0.80767822265625, 0.12176513671875, 0.5654296875, -0.1146240234375)"
035402516307,"(0.74700927734375, 0.06817626953125, 0.65863037109375, -0.059814453125)","(0.8104248046875, 0.121337890625, 0.5615234375, -0.114990234375)"
035402519917,"(0.75048828125, 0.0672607421875, 0.65472412109375, -0.06036376953125)","(None, None, None, None)"
035402522622,"(0.75048828125, 0.0672607421875, 0.65472412109375, -0.06036376953125)","(None, None, None, None)"
035402525331,"(0.75048828125, 0.0672607421875, 0.65472412109375, -0.06036376953125)","(None, None, None, None)"
035402529351,"(0.75384521484375, 0.06640625, 0.65081787109375, -0.061767578125)","(0.81292724609375, 0.12115478515625, 0.55767822265625, -0.11578369140625)"
035402534516,"(0.75384521484375, 0.06640625, 0.65081787109375, -0.061767578125)","(0.8160400390625, 0.12139892578125, 0.55291748046875, -0.11676025390625)"
035402540127,"(0.757568359375, 0.0655517578125, 0.6463623046875, -0.063232421875)","(None, None, None, None)"
035402542673,"(0.757568359375, 0.0655517578125, 0.6463623046875, -0.063232421875)","(None, None, None, None)"
035402545767,"(0.757568359375, 0.0655517578125, 0.6463623046875, -0.063232421875)","(None, None, None, None)"
035402549702,"(0.7615966796875, 0.0645751953125, 0.6416015625, -0.06439208984375)","(0.81927490234375, 0.1214599609375, 0.54779052734375, -0.11798095703125)"
035402555803,"(0.7615966796875, 0.0645751953125, 0.6416015625, -0.06439208984375)","(0.82281494140625, 0.12103271484375, 0.54248046875, -0.1185302734375)"
035402562806,"(0.765380859375, 0.06329345703125, 0.6370849609375, -0.06573486328125)","(0.82281494140625, 0.12103271484375, 0.54248046875, -0.1185302734375)"
035402569896,"(0.77728271484375, 0.0618896484375, 0.6322021484375, -0.06646728515625)","(0.826416015625, 0.1207275390625, 0.53692626953125, -0.1192626953125)"
035402577034,"(0.76947021484375, 0.0618896484375, 0.6322021484375, -0.06646728515625)","(0.83782958984375, 0.12066650390625, 0.5311279296875, -0.12017822265625)"
035402586088,"(0.7733154296875, 0.0601806640625, 0.62744140625, -0.0679931640625)","(0.84124755859375, 0.12066650390625, 0.52545166015625, -0.1212158203125)"
035402595386,"(0.77764892578125, 0.05816650390625, 0.62213134765625, -0.06976318359375)","(0.83685302734375, 0.12054443359375, 0.519775390625, -0.12237548828125)"
035402605110,"(0.78985595703125, 0.056640625, 0.6165771484375, -0.07122802734375)","(0.8408203125, 0.1199951171875, 0.5133056640625, -0.12322998046875)"
035402613013,"(0.79437255859375, 0.0548095703125, 0.61077880859375, -0.07257080078125)","(0.8408203125, 0.1199951171875, 0.5133056640625, -0.12322998046875)"
035402620191,"(0.79119873046875, 0.05316162109375, 0.604736328125, -0.073974609375)","(0.85247802734375, 0.119384765625, 0.5067138671875, -0.1246337890625)"
035402627576,"(0.79119873046875, 0.05316162109375, 0.604736328125, -0.073974609375)","(0.856689453125, 0.11846923828125, 0.49957275390625, -0.1258544921875)"
035402636179,"(0.7960205078125, 0.0518798828125, 0.5982666015625, -0.07525634765625)","(0.8531494140625, 0.11767578125, 0.4920654296875, -0.1270751953125)"
035402645057,"(0.8087158203125, 0.0506591796875, 0.591796875, -0.0758056640625)","(0.857666015625, 0.11651611328125, 0.484130859375, -0.12835693359375)"
035402653710,"(0.805419921875, 0.049072265625, 0.58563232421875, -0.0771484375)","(0.857666015625, 0.11651611328125, 0.484130859375, -0.12835693359375)"
035402660873,"(0.8099365234375, 0.0472412109375, 0.579345703125, -0.07830810546875)","(0.86224365234375, 0.11505126953125, 0.475830078125, -0.1300048828125)"
035402666644,"(0.8099365234375, 0.0472412109375, 0.579345703125, -0.07830810546875)","(0.8665771484375, 0.113525390625, 0.46795654296875, -0.13092041015625)"
035402672085,"(0.8143310546875, 0.045166015625, 0.5731201171875, -0.07952880859375)","(0.8665771484375, 0.113525390625, 0.46795654296875, -0.13092041015625)"
035402678721,"(0.8143310546875, 0.045166015625, 0.5731201171875, -0.07952880859375)","(0.870849609375, 0.11199951171875, 0.4600830078125, -0.13177490234375)"
035402686424,"(0.81878662109375, 0.04266357421875, 0.5667724609375, -0.08099365234375)","(0.875, 0.11041259765625, 0.4525146484375, -0.13214111328125)"
035402693709,"(0.82305908203125, 0.0401611328125, 0.56060791015625, -0.08209228515625)","(0.875, 0.11041259765625, 0.4525146484375, -0.13214111328125)"
035402701794,"(0.82720947265625, 0.0380859375, 0.55450439453125, -0.082763671875)","(0.87908935546875, 0.1085205078125, 0.4447021484375, -0.1331787109375)"
035402709775,"(0.831298828125, 0.035888671875, 0.54827880859375, -0.083984375)","(0.8831787109375, 0.10687255859375, 0.43658447265625, -0.13409423828125)"
035402715364,"(0.831298828125, 0.035888671875, 0.54827880859375, -0.083984375)","(0.8831787109375, 0.10687255859375, 0.43658447265625, -0.13409423828125)"
035402721348,"(0.83563232421875, 0.03338623046875, 0.5416259765625, -0.0849609375)","(0.88751220703125, 0.10479736328125, 0.427978515625, -0.13470458984375)"
035402727618,"(0.83563232421875, 0.03338623046875, 0.5416259765625, -0.0849609375)","(0.89202880859375, 0.1025390625, 0.41876220703125, -0.1357421875)"
035402734417,"(0.840087890625, 0.03094482421875, 0.53472900390625, -0.08599853515625)","(0.89202880859375, 0.1025390625, 0.41876220703125, -0.1357421875)"
035402742613,"(0.84429931640625, 0.028076171875, 0.52801513671875, -0.08721923828125)","(0.89630126953125, 0.10040283203125, 0.40966796875, -0.13690185546875)"
035402750235,"(0.84881591796875, 0.02569580078125, 0.52069091796875, -0.0877685546875)","(0.900390625, 0.09814453125, 0.40069580078125, -0.13824462890625)"
035402757866,"(0.85662841796875, 0.02569580078125, 0.52069091796875, -0.0877685546875)","(0.904541015625, 0.095947265625, 0.39154052734375, -0.138916015625)"
035402764461,"(0.85308837890625, 0.0235595703125, 0.51361083984375, -0.0889892578125)","(0.904541015625, 0.095947265625, 0.39154052734375, -0.138916015625)"
035402771042,"(0.857177734375, 0.0213623046875, 0.50665283203125, -0.08990478515625)","(0.916259765625, 0.093994140625, 0.38250732421875, -0.13983154296875)"
035402777213,"(0.857177734375, 0.0213623046875, 0.50665283203125, -0.08990478515625)","(0.9200439453125, 0.0924072265625, 0.37347412109375, -0.14068603515625)"
035402784957,"(0.86895751953125, 0.019287109375, 0.49981689453125, -0.0909423828125)","(0.9122314453125, 0.0924072265625, 0.37347412109375, -0.14068603515625)"
035402793511,"(0.87298583984375, 0.01666259765625, 0.49261474609375, -0.092041015625)","(0.91583251953125, 0.0911865234375, 0.364501953125, -0.141845703125)"
035402801907,"(0.86907958984375, 0.01470947265625, 0.48565673828125, -0.09271240234375)","(0.9193115234375, 0.089599609375, 0.35565185546875, -0.1427001953125)"
035402809322,"(0.86907958984375, 0.01470947265625, 0.48565673828125, -0.09271240234375)","(0.9302978515625, 0.08837890625, 0.3472900390625, -0.14337158203125)"
035402816603,"(0.87286376953125, 0.01220703125, 0.4786376953125, -0.09381103515625)","(0.9302978515625, 0.08837890625, 0.3472900390625, -0.14337158203125)"
035402822552,"(0.88421630859375, 0.00994873046875, 0.471923828125, -0.09521484375)","(0.93341064453125, 0.08697509765625, 0.339111328125, -0.14404296875)"
035402829499,"(0.87640380859375, 0.00994873046875, 0.471923828125, -0.09521484375)","(0.936279296875, 0.0849609375, 0.33135986328125, -0.144775390625)"
035402837037,"(0.8878173828125, 0.00750732421875, 0.465087890625, -0.09613037109375)","(0.93145751953125, 0.0823974609375, 0.3232421875, -0.14532470703125)"
035402845396,"(0.88311767578125, 0.0052490234375, 0.45892333984375, -0.09716796875)","(0.93145751953125, 0.0823974609375, 0.3232421875, -0.14532470703125)"
035402853818,"(0.88616943359375, 0.0028076171875, 0.45281982421875, -0.09820556640625)","(0.9344482421875, 0.07940673828125, 0.31494140625, -0.14599609375)"
035402862283,"(0.8892822265625, 0.00128173828125, 0.4464111328125, -0.09942626953125)","(0.9371337890625, 0.0760498046875, 0.30694580078125, -0.14739990234375)"
035402868431,"(0.8892822265625, 0.00128173828125, 0.4464111328125, -0.09942626953125)","(0.9371337890625, 0.0760498046875, 0.30694580078125, -0.14739990234375)"
035402874369,"(0.9000244140625, -0.00018310546875, 0.44036865234375, -0.100341796875)","(0.9473876953125, 0.07257080078125, 0.29949951171875, -0.14910888671875)"
035402881981,"(0.90264892578125, -0.00201416015625, 0.43463134765625, -0.10150146484375)","(0.94964599609375, 0.06915283203125, 0.292236328125, -0.15081787109375)"
035402888059,"(0.90264892578125, -0.00201416015625, 0.43463134765625, -0.10150146484375)","(0.95159912109375, 0.0657958984375, 0.2861328125, -0.15185546875)"
035402895740,"(0.90478515625, -0.00323486328125, 0.4300537109375, -0.10235595703125)","(0.94378662109375, 0.0657958984375, 0.2861328125, -0.15185546875)"
035402904814,"(0.8985595703125, -0.004150390625, 0.42657470703125, -0.10321044921875)","(0.95306396484375, 0.0628662109375, 0.2813720703125, -0.15277099609375)"
035402912472,"(0.899658203125, -0.005615234375, 0.42401123046875, -0.10394287109375)","(0.94622802734375, 0.0609130859375, 0.2779541015625, -0.1536865234375)"
035402918288,"(0.899658203125, -0.005615234375, 0.42401123046875, -0.10394287109375)","(0.94622802734375, 0.0609130859375, 0.2779541015625, -0.1536865234375)"
035402924931,"(0.9002685546875, -0.0064697265625, 0.4224853515625, -0.104736328125)","(0.94677734375, 0.05938720703125, 0.27581787109375, -0.155029296875)"
035402931928,"(0.9007568359375, -0.007568359375, 0.42120361328125, -0.10540771484375)","(0.94708251953125, 0.05804443359375, 0.2740478515625, -0.15655517578125)"
035402937991,"(0.9007568359375, -0.007568359375, 0.42120361328125, -0.10540771484375)","(0.94720458984375, 0.05712890625, 0.27325439453125, -0.1575927734375)"
035402946792,"(0.901123046875, -0.0076904296875, 0.42041015625, -0.10589599609375)","(0.94720458984375, 0.05712890625, 0.27325439453125, -0.1575927734375)"
035402955657,"(0.901611328125, -0.0078125, 0.41925048828125, -0.1063232421875)","(0.94720458984375, 0.05609130859375, 0.27276611328125, -0.15887451171875)"
035402964785,"(0.90234375, -0.00872802734375, 0.41748046875, -0.10699462890625)","(0.94732666015625, 0.05487060546875, 0.27191162109375, -0.15997314453125)"
035402971474,"(0.9027099609375, -0.0089111328125, 0.41650390625, -0.107666015625)","(0.94744873046875, 0.05389404296875, 0.2711181640625, -0.16119384765625)"
035402979128,"(0.9027099609375, -0.0089111328125, 0.41650390625, -0.107666015625)","(0.94757080078125, 0.0528564453125, 0.27020263671875, -0.162109375)"
035402988172,"(0.90301513671875, -0.009033203125, 0.41571044921875, -0.10809326171875)","(0.94775390625, 0.051513671875, 0.26947021484375, -0.16259765625)"
035402997142,"(0.90338134765625, -0.00946044921875, 0.41461181640625, -0.1090087890625)","(0.94775390625, 0.051513671875, 0.26947021484375, -0.16259765625)"
035403006487,"(0.9036865234375, -0.00970458984375, 0.41375732421875, -0.1094970703125)","(0.9481201171875, 0.04931640625, 0.26849365234375, -0.16302490234375)"
035403015039,"(0.90399169921875, -0.010009765625, 0.4130859375, -0.11004638671875)","(0.94830322265625, 0.0474853515625, 0.2677001953125, -0.16375732421875)"
035403022854,"(0.904052734375, -0.0101318359375, 0.41278076171875, -0.11029052734375)","(0.9483642578125, 0.04583740234375, 0.26739501953125, -0.16455078125)"
035403029411,"(0.904052734375, -0.0101318359375, 0.41278076171875, -0.11029052734375)","(0.94842529296875, 0.0438232421875, 0.26715087890625, -0.16497802734375)"
035403037845,"(0.90399169921875, -0.01025390625, 0.412841796875, -0.11077880859375)","(0.94879150390625, 0.04132080078125, 0.26617431640625, -0.16510009765625)"
035403047391,"(0.90399169921875, -0.0108642578125, 0.4127197265625, -0.111328125)","(0.94879150390625, 0.04132080078125, 0.26617431640625, -0.16510009765625)"
035403057109,"(0.9039306640625, -0.01104736328125, 0.41278076171875, -0.11151123046875)","(0.94891357421875, 0.03936767578125, 0.2657470703125, -0.1656494140625)"
035403064961,"(0.904052734375, -0.01092529296875, 0.41241455078125, -0.11175537109375)","(0.948974609375, 0.03692626953125, 0.26531982421875, -0.16632080078125)"
035403071112,"(0.904052734375, -0.01092529296875, 0.41241455078125, -0.11175537109375)","(0.94915771484375, 0.03485107421875, 0.26458740234375, -0.1669921875)"
035403078192,"(0.90435791015625, -0.01153564453125, 0.4114990234375, -0.1124267578125)","(0.94915771484375, 0.03485107421875, 0.26458740234375, -0.1669921875)"
035403085741,"(0.90472412109375, -0.01177978515625, 0.4105224609375, -0.11297607421875)","(0.9493408203125, 0.032958984375, 0.26336669921875, -0.16815185546875)"
035403094451,"(0.90509033203125, -0.0125732421875, 0.40960693359375, -0.11370849609375)","(0.9498291015625, 0.03094482421875, 0.26171875, -0.1685791015625)"
035403101552,"(0.90509033203125, -0.0125732421875, 0.40960693359375, -0.11370849609375)","(0.949951171875, 0.0291748046875, 0.2607421875, -0.16943359375)"
035403109172,"(0.9053955078125, -0.0126953125, 0.40863037109375, -0.1146240234375)","(0.949951171875, 0.0291748046875, 0.2607421875, -0.16943359375)"
035403116915,"(0.9056396484375, -0.012939453125, 0.40789794921875, -0.115234375)","(0.9498291015625, 0.02899169921875, 0.260498046875, -0.17071533203125)"
035403123201,"(0.905517578125, -0.0128173828125, 0.407958984375, -0.1162109375)","(0.94964599609375, 0.0294189453125, 0.26055908203125, -0.17156982421875)"
035403129370,"(0.905517578125, -0.0128173828125, 0.407958984375, -0.1162109375)","(0.94964599609375, 0.0294189453125, 0.26055908203125, -0.17156982421875)"
035403137308,"(0.905517578125, -0.012939453125, 0.40771484375, -0.11669921875)","(0.94921875, 0.03057861328125, 0.261474609375, -0.17230224609375)"
035403146774,"(0.90545654296875, -0.0118408203125, 0.40777587890625, -0.11688232421875)","(0.94921875, 0.03131103515625, 0.26129150390625, -0.172607421875)"
035403156811,"(0.90576171875, -0.0115966796875, 0.40716552734375, -0.1170654296875)","(0.94927978515625, 0.0321044921875, 0.2606201171875, -0.173095703125)"
035403165746,"(0.906005859375, -0.01116943359375, 0.406494140625, -0.1171875)","(0.94940185546875, 0.0325927734375, 0.260009765625, -0.1732177734375)"
035403171408,"(0.906005859375, -0.01116943359375, 0.406494140625, -0.1171875)","(0.94940185546875, 0.0325927734375, 0.260009765625, -0.1732177734375)"
035403178287,"(0.9140625, -0.01123046875, 0.406005859375, -0.11724853515625)","(0.94927978515625, 0.03289794921875, 0.2601318359375, -0.1734619140625)"
035403186181,"(0.9141845703125, -0.01129150390625, 0.40576171875, -0.1170654296875)","(0.94921875, 0.032958984375, 0.26031494140625, -0.173583984375)"
035403193522,"(0.91424560546875, -0.01104736328125, 0.40576171875, -0.116455078125)","(0.94921875, 0.03314208984375, 0.26043701171875, -0.17340087890625)"
035403200143,"(0.91424560546875, -0.01104736328125, 0.40576171875, -0.116455078125)","(0.94921875, 0.03314208984375, 0.26043701171875, -0.17340087890625)"
035403208928,"(0.914306640625, -0.0111083984375, 0.4056396484375, -0.1163330078125)","(0.94927978515625, 0.032958984375, 0.2603759765625, -0.1732177734375)"
035403217096,"(0.91461181640625, -0.01129150390625, 0.405029296875, -0.1160888671875)","(0.949462890625, 0.0325927734375, 0.25994873046875, -0.17291259765625)"
035403222980,"(0.91485595703125, -0.0111083984375, 0.40460205078125, -0.115966796875)","(0.94970703125, 0.03277587890625, 0.2591552734375, -0.1728515625)"
035403229871,"(0.91485595703125, -0.0111083984375, 0.40460205078125, -0.115966796875)","(0.94970703125, 0.03277587890625, 0.2591552734375, -0.1728515625)"
035403237344,"(0.91522216796875, -0.01129150390625, 0.40380859375, -0.11572265625)","(0.9501953125, 0.03302001953125, 0.257568359375, -0.17242431640625)"
035403247327,"(0.9156494140625, -0.0113525390625, 0.40289306640625, -0.1153564453125)","(0.9505615234375, 0.0335693359375, 0.25640869140625, -0.172119140625)"
