timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035403260697,8423765,8421717,8403285,8331265
035403267747,8403626,8426154,8365739,8358571
035403267747,8353622,8392533,8347649,8419498
035403267747,8354987,8417792,8353963,8398507
035403267747,8428202,8405674,8373248,8401408
035403267747,8401920,8343211,8424618,8419327
035403274790,8422399,8403968,8407381,8334337
035403274790,8402602,8359595,8426325,8429567
035403274790,8380757,8423253,8354305,8434346
035403274790,8380245,8431786,8386901,8417962
035403274790,8412672,8420010,8403285,8404992
035403282453,8379392,8417792,8415402,8410624
035403282453,8401066,8416256,8371200,8374102
035403282453,8388437,8364715,8385195,8357547
035403282453,8390315,8344747,8380587,8429567
035403282453,8393387,8430591,8397653,8374955
035403289906,8431615,8409941,8343553,8375979
035403289906,8386731,8389461,8394581,8421717
035403289906,8410282,8350379,8374784,8374784
035403289906,8356182,8358400,8402261,8390656
035403289906,8379904,8385024,8389291,8338091
035403296262,8425642,8408064,8395264,8414720
035403296262,8395776,8414208,8407893,8401578
035403296262,8395264,8361302,8347990,8428031
035403296262,8368299,8408234,8402432,8413013
035403296262,8386901,8387925,8382805,8384341
035403303526,8397312,8383147,8387755,8380245
035403303526,8377515,8386219,8381952,8392533
035403303526,8397312,8406869,8394923,8385024
035403303526,8395947,8372224,8394240,8374272
035403303526,8339969,8445610,8357035,8382464
035403311183,8359083,8433663,8367446,8361131
035403311183,8344235,8394923,8407210,8426495
035403311183,8404309,8371200,8384853,8394240
035403311183,8427690,8341675,8392363,8365739
035403311183,8406698,8340481,8371712,8368640
035403317688,8388949,8407210,8385536,8389291
035403317688,8392363,8350038,8351403,8351233
035403317688,8356694,8341675,8389632,8363691
035403317688,8401237,8345942,8412160,8385195
035403317688,8396971,8393387,8364715,8359936
035403325235,8431274,8358059,8355841,8335361
035403325235,8398677,8337750,8357718,8434687
035403325235,8347649,8434687,8380757,8378027
035403325235,8425983,8442879,8431445,8401066
035403325235,8389632,8392704,8396459,8424277
035403333035,8386389,8388437,8391339,8387755
035403333035,8402261,8437930,8405845,8351574
035403333035,8386389,8403285,8373931,8392021
035403333035,8416426,8406528,8406698,8370688
035403333035,8356182,8361302,8380075,8389291
035403339221,8430079,8331777,8420351,8370176
035403339221,8403285,8340822,8367958,8390485
035403339221,8389973,8387755,8396288,8383317
035403339221,8390997,8390485,8394581,8395947
035403339221,8390656,8389803,8393899,8394923
035403346512,8400042,8386901,8391509,8399018
035403346512,8391680,8370518,8399189,8381952
035403346512,8410965,8411136,8392192,8411306
035403346512,8391509,8382123,8380928,8389803
035403346512,8418645,8377856,8378027,8399018
035403353787,8388267,8373590,8376320,8375126
035403353787,8380075,8380416,8389973,8396971
035403353787,8389291,8406186,8387755,8374955
035403353787,8392192,8356523,8356865,8344235
035403353787,8400213,8345430,8389632,8420181
035403361417,8346966,8381269,8424789,8371883
035403361417,8408746,8432639,8385195,8441855
035403361417,8434346,8337409,8357889,8439636
035403361417,8348331,8336556,8362155,8359936
035403361417,8362667,8403968,8413866,8394240
035403368018,8363179,8437418,8422058,8407552
035403368018,8395435,8386389,8395776,8400554
035403368018,8406528,8391851,8407040,8396288
035403368018,8357718,8356694,8423423,8377174
035403368018,8385536,8350038,8435882,8352086
035403375400,8344406,8375808,8394069,8373078
035403375400,8410112,8367958,8361131,8340481
035403375400,8396629,8345259,8381440,8423765
035403375400,8350721,8371542,8393728,8407893
035403375400,8382805,8390315,8389973,8380075
035403382516,8386731,8392363,8404138,8409770
035403382516,8382293,8389461,8411477,8377174
035403382516,8410282,8365398,8363350,8379051
035403382516,8417109,8379733,8372224,8415744
035403382516,8346283,8362838,8383488,8338603
035403389989,8399701,8349867,8413184,8397483
035403389989,8391339,8390997,8392875,8390997
035403389989,8399701,8395605,8395435,8349355
035403389989,8376491,8357889,8417621,8414208
035403389989,8388608,8387243,8387243,8385195
035403396615,8352769,8372566,8397312,8351062
035403396615,8395605,8398165,8394581,8390144
035403396615,8390315,8341334,8362326,8388608
035403396615,8393728,8389803,8380757,8412330
035403396615,8394069,8408917,8368640,8411306
035403403790,8412160,8396971,8416426,8414378
035403403790,8391509,8390315,8396971,8375979
035403403790,8390315,8363862,8424277,8352598
035403403790,8354646,8381269,8420181,8355670
035403403790,8340993,8384171,8394752,8382805
035403411577,8409258,8344747,8439978,8346625
035403411577,8404821,8361814,8389291,8386731
035403411577,8419669,8371883,8424447,8341846
035403411577,8429055,8358912,8358400,8445439
035403411577,8405504,8398336,8392021,8391851
035403417916,8383659,8378539,8397653,8400725
035403417916,8393216,8385877,8418645,8356011
035403417916,8361472,8422399,8412501,8388949
035403417916,8347478,8329046,8422229,8368470
035403417916,8412501,8430079,8406698,8359766
035403425507,8394411,8349526,8434175,8341846
035403425507,8374614,8424277,8375808,8336897
035403425507,8394581,8360960,8372566,8445610
035403425507,8416768,8349526,8424277,8341846
035403425507,8386560,8405333,8354646,8381781
035403432911,8358400,8424618,8347819,8392192
035403432911,8386731,8391680,8394752,8389291
035403432911,8386389,8391509,8393045,8382123
035403432911,8424277,8376491,8353622,8432981
035403432911,8428373,8393045,8414890,8425642
035403439734,8403285,8348673,8389461,8361131
035403439734,8363350,8387925,8403626,8347819
035403439734,8389803,8387925,8391339,8391339
035403439734,8395947,8344747,8360448,8373248
035403439734,8418474,8419498,8383829,8374614
035403446561,8419157,8353110,8419839,8348331
035403446561,8393557,8434858,8362496,8368470
035403446561,8352769,8439807,8391680,8386560
035403446561,8423082,8372907,8416426,8408405
035403446561,8402773,8414549,8370688,8431274
035403454128,8389632,8393216,8409429,8407893
035403454128,8418133,8412842,8411648,8355499
035403454128,8376662,8378198,8392704,8391339
035403454128,8428543,8372907,8356865,8426837
035403454128,8360960,8428714,8350379,8372395
035403460753,8346625,8387413,8441684,8338774
035403460753,8430933,8346966,8423082,8336214
035403460753,8411818,8344065,8425813,8351233
035403460753,8415573,8340310,8424106,8392363
035403460753,8356865,8331948,8386048,8433322
035403468616,8418133,8413525,8381099,8385365
035403468616,8379563,8384683,8383317,8372054
035403468616,8392533,8391339,8391851,8410282
035403468616,8338603,8417109,8412501,8424959
035403468616,8385024,8383659,8432981,8381952
035403475775,8377174,8362838,8388267,8350379
035403475775,8415402,8353281,8423594,8433493
035403475775,8374102,8434858,8375126,8365227
035403475775,8362838,8415232,8366251,8407210
035403475775,8398677,8360107,8369664,8371200
035403482506,8377515,8383829,8391339,8404992
035403482506,8377174,8351062,8371883,8404309
035403482506,8404309,8391168,8369664,8389632
035403482506,8387413,8406528,8362838,8429397
035403482506,8418645,8353281,8423765,8430933
035403489741,8411136,8345430,8424106,8355499
035403489741,8403456,8365568,8352939,8367616
035403489741,8387243,8396800,8389461,8383659
035403489741,8392192,8386731,8395776,8390656
035403489741,8394923,8432469,8428202,8383829
035403497096,8394581,8403285,8400554,8439807
035403497096,8398336,8359595,8371883,8400725
035403497096,8414890,8364886,8361302,8357206
035403497096,8387413,8433493,8370688,8358571
035403497096,8387072,8392021,8389291,8385024
035403504115,8377174,8430933,8379904,8420522
035403504115,8385707,8360278,8354475,8414549
035403504115,8405333,8347819,8388949,8386560
035403504115,8397653,8352939,8391509,8423423
035403504115,8376150,8403797,8405162,8346113
035403511637,8426154,8423594,8411136,8348673
035403511637,8418304,8389803,8403114,8406016
035403511637,8357377,8424618,8366934,8433493
035403511637,8436735,8345430,8345771,8433322
035403511637,8417109,8380416,8348331,8381781
035403518160,8360448,8407040,8408576,8438783
035403518160,8393557,8400896,8393045,8379221
035403518160,8389291,8389973,8390315,8393728
035403518160,8369323,8345942,8401749,8442026
035403518160,8373931,8378198,8419498,8412672
035403525793,8420693,8354305,8380245,8422058
035403525793,8364886,8447487,8363520,8334337
035403525793,8364374,8379733,8362326,8429738
035403525793,8427178,8357547,8371883,8393387
035403525793,8351574,8393899,8364715,8395435
035403532678,8380416,8352939,8356865,8437759
035403532678,8377856,8409258,8399189,8371883
035403532678,8380075,8354646,8389291,8389120
035403532678,8390315,8392875,8377344,8407893
035403532678,8355841,8379733,8408405,8440490
035403539825,8379904,8383829,8413354,8425983
035403539825,8425301,8402944,8361984,8347990
035403539825,8389973,8386219,8393557,8387755
035403539825,8389632,8392363,8390656,8383659
035403539825,8392192,8385365,8397312,8353110
035403547325,8387925,8389291,8405333,8371712
035403547325,8428885,8390997,8381269,8421717
035403547325,8371542,8398336,8401920,8348331
035403547325,8403968,8411989,8409429,8395435
035403547325,8381781,8386560,8390144,8393728
035403554115,8385877,8407040,8406357,8404992
035403554115,8382635,8385877,8417109,8384341
035403554115,8389632,8384683,8388267,8383317
035403554115,8393899,8380928,8386048,8382635
035403554115,8386048,8371883,8418645,8430250
035403561507,8395605,8376662,8342017,8395435
035403561507,8376832,8403114,8389973,8363179
035403561507,8360960,8335873,8431615,8335873
035403561507,8342358,8424447,8407552,8334337
035403561507,8432127,8393045,8381269,8368982
035403569043,8411648,8353622,8385195,8393728
035403569043,8420351,8396629,8430591,8353622
035403569043,8421717,8361984,8410624,8406357
035403569043,8391851,8392533,8412501,8420863
035403569043,8372907,8373248,8378709,8345259
035403576088,8371883,8399872,8388267,8358230
035403576088,8434346,8390144,8393216,8388608
035403576088,8397483,8341675,8418986,8335190
035403576088,8423423,8333825,8353622,8376150
035403576088,8357547,8347478,8356694,8368470
035403582954,8386389,8393728,8388779,8383488
035403582954,8389803,8388437,8394581,8390315
035403582954,8393557,8390997,8389120,8385536
035403582954,8387925,8394240,8365568,8385024
035403582954,8390656,8431786,8396288,8434517
035403589870,8367275,8439807,8356694,8336044
035403589870,8436565,8418816,8410794,8387243
035403589870,8381099,8389120,8390656,8388437
035403589870,8386901,8386389,8390827,8379392
035403589870,8389632,8388608,8391680,8421034
035403597290,8387584,8390485,8388779,8398848
035403597290,8390315,8388437,8379733,8390144
035403597290,8393045,8421887,8385024,8360278
035403597290,8359595,8402944,8384341,8382293
035403597290,8393045,8381952,8380587,8385365
035403604628,8391680,8384000,8391680,8387072
035403604628,8383317,8426495,8393387,8416938
035403604628,8380075,8392704,8394581,8388608
035403604628,8399018,8374784,8388779,8380416
035403604628,8356694,8413184,8378198,8421546
035403611473,8383659,8417962,8361814,8350891
035403611473,8382635,8344747,8391339,8418645
035403611473,8345601,8356523,8423594,8426495
035403611473,8370859,8396800,8372566,8338603
035403611473,8358059,8442367,8359083,8422229
035403618858,8386219,8397141,8405845,8420522
035403618858,8380928,8350379,8420010,8417962
035403618858,8407552,8344406,8384171,8417280
035403618858,8393899,8389291,8386389,8389632
035403618858,8395264,8338774,8433493,8333484
035403625678,8429738,8382464,8425813,8341334
035403625678,8425642,8347649,8427861,8402090
035403625678,8412330,8381781,8433663,8336726
035403625678,8387072,8340822,8388779,8432298
035403625678,8399872,8381952,8402602,8361643
035403632726,8379904,8379563,8427861,8421887
035403632726,8366763,8373590,8393899,8391339
035403632726,8388096,8396629,8385024,8396800
035403632726,8390656,8387413,8387925,8383147
035403632726,8417792,8428202,8433663,8408064
035403640044,8363008,8387072,8426325,8409941
035403640044,8374784,8361984,8397141,8355158
035403640044,8384853,8394581,8391339,8388608
035403640044,8393216,8395093,8388779,8391509
035403640044,8388096,8390315,8358912,8372566
035403647526,8384341,8374784,8386048,8390144
035403647526,8388608,8392021,8377344,8389291
035403647526,8390144,8444415,8430591,8386901
035403647526,8375808,8406186,8351574,8426666
035403647526,8385365,8381781,8392533,8385707
035403654475,8386048,8389632,8392363,8351745
035403654475,8381781,8365398,8392875,8437930
035403654475,8423594,8396288,8374272,8393387
035403654475,8401749,8398677,8401237,8385024
035403654475,8349526,8421717,8401920,8392021
035403661279,8410453,8348673,8426154,8382976
035403661279,8364886,8352939,8372736,8365398
035403661279,8350891,8435541,8348502,8347307
035403661279,8418133,8336385,8434005,8362838
035403661279,8428885,8345259,8417280,8354134
035403668795,8429226,8391509,8387925,8424277
035403668795,8403626,8395435,8421034,8407040
035403668795,8355841,8374443,8410112,8375638
035403668795,8378368,8384341,8386389,8394069
035403668795,8396800,8344918,8424447,8338433
035403675781,8343211,8340139,8351574,8337921
035403675781,8372907,8434858,8389291,8376491
035403675781,8420863,8335020,8408576,8388779
035403675781,8424106,8354987,8356011,8445951
035403675781,8424106,8413354,8388949,8339457
035403682969,8391851,8395435,8392363,8384853
035403682969,8384853,8391509,8389632,8387584
035403682969,8363691,8388779,8386731,8368128
035403682969,8388267,8391339,8370347,8406698
035403682969,8410624,8353451,8369664,8357035
035403690142,8390485,8435541,8429567,8430079
035403690142,8423423,8423935,8345942,8402261
035403690142,8384341,8391851,8420522,8330070
035403690142,8400213,8405333,8419157,8421205
035403690142,8382635,8418304,8404309,8411989
035403699672,8389632,8382976,8390485,8385877
035403699672,8386731,8429397,8372395,8356523
035403699672,8390485,8382464,8379221,8356353
035403699672,8369323,8339457,8369323,8357718
035403699672,8386048,8397653,8392704,8386560
035403704274,8390144,8388608,8369323,8373590
035403704274,8391851,8371712,8364544,8405333
035403704274,8390315,8367104,8386219,8425130
035403704274,8373248,8346113,8416938,8347649
035403704274,8437077,8362155,8398848,8418304
035403711302,8396459,8374272,8371371,8342529
035403711302,8393557,8384512,8391168,8375296
035403711302,8383829,8381781,8389632,8326486
035403711302,8369323,8400725,8361643,8328876
035403711302,8405674,8343211,8346113,8338774
035403718468,8396971,8407893,8380245,8429567
035403718468,8377003,8393216,8402773,8387072
035403718468,8388096,8387584,8397141,8396800
035403718468,8363520,8385877,8361984,8371200
035403718468,8387243,8368470,8383147,8390485
035403725631,8355329,8333825,8375467,8331436
035403725631,8420010,8345942,8381952,8427349
035403725631,8390997,8342017,8395093,8406357
035403725631,8401749,8349526,8385877,8370688
035403725631,8384171,8413184,8422911,8360107
035403733546,8391851,8393899,8392363,8394923
035403733546,8412330,8386560,8401066,8364203
035403733546,8364032,8369835,8428543,8412842
035403733546,8414890,8393045,8376491,8407381
035403733546,8385365,8353963,8405504,8358742
035403740617,8425983,8337238,8418133,8344918
035403740617,8421034,8405333,8430079,8350721
035403740617,8389291,8374614,8372566,8364715
035403740617,8364203,8381440,8366763,8390485
