timestamp,euler1,euler2
124907269053,"(0.8819580078125, -0.0230712890625, 0.47064208984375, -0.0074462890625)","(0.7548828125, -0.0078125, 0.655517578125, -0.0179443359375)"
124907273218,"(0.8819580078125, -0.0308837890625, 0.47064208984375, -0.0074462890625)","(None, None, None, None)"
124907275490,"(0.882080078125, -0.02301025390625, 0.47052001953125, -0.0074462890625)","(None, None, None, None)"
124907278127,"(0.882080078125, -0.02301025390625, 0.47052001953125, -0.0074462890625)","(0.75457763671875, -0.00762939453125, 0.65594482421875, -0.01849365234375)"
124907281747,"(0.882080078125, -0.02301025390625, 0.47052001953125, -0.0074462890625)","(None, None, None, None)"
124907286069,"(0.88201904296875, -0.0234375, 0.47052001953125, -0.00726318359375)","(None, None, None, None)"
124907288712,"(0.88201904296875, -0.0234375, 0.47052001953125, -0.00726318359375)","(None, None, None, None)"
124907290939,"(0.88201904296875, -0.0234375, 0.47052001953125, -0.00726318359375)","(None, None, None, None)"
124907295278,"(0.8819580078125, -0.02337646484375, 0.47076416015625, -0.0076904296875)","(0.75457763671875, -0.00677490234375, 0.6558837890625, -0.01824951171875)"
124907299077,"(0.8819580078125, -0.02337646484375, 0.47076416015625, -0.0076904296875)","(None, None, None, None)"
124907301961,"(0.8819580078125, -0.02337646484375, 0.47076416015625, -0.0076904296875)","(0.75469970703125, -0.006591796875, 0.65576171875, -0.018310546875)"
124907307986,"(0.8819580078125, -0.0233154296875, 0.47064208984375, -0.00787353515625)","(None, None, None, None)"
124907310220,"(0.8819580078125, -0.0233154296875, 0.47064208984375, -0.00787353515625)","(None, None, None, None)"
124907312787,"(0.8819580078125, -0.0233154296875, 0.47064208984375, -0.00787353515625)","(None, None, None, None)"
124907315661,"(0.882080078125, -0.02349853515625, 0.47039794921875, -0.00823974609375)","(0.7547607421875, -0.00677490234375, 0.65576171875, -0.018310546875)"
124907319413,"(0.882080078125, -0.02349853515625, 0.47039794921875, -0.00823974609375)","(0.7547607421875, -0.00677490234375, 0.65576171875, -0.018310546875)"
124907322867,"(0.882080078125, -0.02349853515625, 0.47039794921875, -0.00823974609375)","(None, None, None, None)"
124907325127,"(0.882080078125, -0.023681640625, 0.470458984375, -0.00830078125)","(0.7548828125, -0.00732421875, 0.65557861328125, -0.01824951171875)"
124907329190,"(0.882080078125, -0.023681640625, 0.470458984375, -0.00830078125)","(None, None, None, None)"
124907331484,"(0.882080078125, -0.023681640625, 0.470458984375, -0.00830078125)","(0.7548828125, -0.00732421875, 0.65557861328125, -0.01824951171875)"
124907335288,"(0.8819580078125, -0.02386474609375, 0.47064208984375, -0.008544921875)","(None, None, None, None)"
124907338128,"(0.8819580078125, -0.02386474609375, 0.47064208984375, -0.008544921875)","(None, None, None, None)"
124907340405,"(0.8819580078125, -0.02386474609375, 0.47064208984375, -0.008544921875)","(None, None, None, None)"
124907344579,"(0.88189697265625, -0.023681640625, 0.470703125, -0.00836181640625)","(0.75494384765625, -0.00762939453125, 0.655517578125, -0.0181884765625)"
124907348970,"(0.88189697265625, -0.023681640625, 0.470703125, -0.00836181640625)","(0.75494384765625, -0.00762939453125, 0.655517578125, -0.0181884765625)"
124907353699,"(0.88189697265625, -0.023681640625, 0.470703125, -0.00836181640625)","(None, None, None, None)"
124907357224,"(0.88177490234375, -0.02392578125, 0.470947265625, -0.00885009765625)","(0.75494384765625, -0.007568359375, 0.65545654296875, -0.01824951171875)"
124907361206,"(0.88177490234375, -0.02392578125, 0.470947265625, -0.00885009765625)","(None, None, None, None)"
124907363747,"(0.88177490234375, -0.02392578125, 0.470947265625, -0.00885009765625)","(0.75482177734375, -0.0072021484375, 0.6556396484375, -0.01824951171875)"
124907368205,"(0.88165283203125, -0.02362060546875, 0.47119140625, -0.00872802734375)","(None, None, None, None)"
124907370431,"(0.88165283203125, -0.02362060546875, 0.47119140625, -0.00872802734375)","(0.75482177734375, -0.0072021484375, 0.6556396484375, -0.01824951171875)"
124907373995,"(0.88165283203125, -0.02362060546875, 0.47119140625, -0.00872802734375)","(None, None, None, None)"
124907376241,"(0.88153076171875, -0.0233154296875, 0.471435546875, -0.00860595703125)","(0.7550048828125, -0.007080078125, 0.6553955078125, -0.01812744140625)"
124907380110,"(0.88153076171875, -0.0233154296875, 0.471435546875, -0.00860595703125)","(0.7550048828125, -0.007080078125, 0.6553955078125, -0.01812744140625)"
124907383497,"(0.88153076171875, -0.0233154296875, 0.471435546875, -0.00860595703125)","(0.75469970703125, -0.0068359375, 0.65582275390625, -0.01861572265625)"
124907388712,"(0.88153076171875, -0.02349853515625, 0.471435546875, -0.008544921875)","(0.75469970703125, -0.0068359375, 0.65582275390625, -0.01861572265625)"
124907392098,"(0.88153076171875, -0.02349853515625, 0.471435546875, -0.008544921875)","(None, None, None, None)"
124907396684,"(0.88153076171875, -0.0230712890625, 0.47149658203125, -0.00823974609375)","(0.75469970703125, -0.0067138671875, 0.65576171875, -0.01849365234375)"
124907401109,"(0.88153076171875, -0.0230712890625, 0.47149658203125, -0.00823974609375)","(None, None, None, None)"
124907405600,"(0.88140869140625, -0.02301025390625, 0.4716796875, -0.008544921875)","(0.7548828125, -0.00677490234375, 0.65557861328125, -0.01837158203125)"
124907410025,"(0.88140869140625, -0.02301025390625, 0.4716796875, -0.008544921875)","(None, None, None, None)"
124907412204,"(0.88140869140625, -0.02301025390625, 0.4716796875, -0.008544921875)","(None, None, None, None)"
124907414795,"(0.88140869140625, -0.02301025390625, 0.4716796875, -0.008544921875)","(0.7548828125, -0.00665283203125, 0.65557861328125, -0.0184326171875)"
124907419139,"(0.88140869140625, -0.02301025390625, 0.4716796875, -0.0089111328125)","(0.7548828125, -0.00665283203125, 0.65557861328125, -0.0184326171875)"
124907422831,"(0.88140869140625, -0.02301025390625, 0.4716796875, -0.0089111328125)","(None, None, None, None)"
124907425067,"(0.88140869140625, -0.02301025390625, 0.4716796875, -0.0089111328125)","(0.75469970703125, -0.00653076171875, 0.65576171875, -0.01849365234375)"
124907429506,"(0.8809814453125, -0.02252197265625, 0.47247314453125, -0.00946044921875)","(None, None, None, None)"
124907431749,"(0.8809814453125, -0.02252197265625, 0.47247314453125, -0.00946044921875)","(None, None, None, None)"
124907433958,"(0.8809814453125, -0.02252197265625, 0.47247314453125, -0.00946044921875)","(0.75469970703125, -0.00653076171875, 0.65576171875, -0.02630615234375)"
124907438769,"(None, None, None, None)","(0.75445556640625, -0.00634765625, 0.65606689453125, -0.01824951171875)"
124907441240,"(0.88092041015625, -0.02239990234375, 0.47265625, -0.009521484375)","(None, None, None, None)"
124907445647,"(0.88092041015625, -0.022216796875, 0.47265625, -0.0096435546875)","(0.75421142578125, -0.00616455078125, 0.65631103515625, -0.018310546875)"
124907449883,"(0.88092041015625, -0.022216796875, 0.47265625, -0.0096435546875)","(None, None, None, None)"
124907452492,"(0.88092041015625, -0.022216796875, 0.47265625, -0.0096435546875)","(None, None, None, None)"
124907456856,"(0.880859375, -0.022216796875, 0.4727783203125, -0.01025390625)","(0.75421142578125, -0.00665283203125, 0.6563720703125, -0.0185546875)"
124907460634,"(0.880859375, -0.022216796875, 0.4727783203125, -0.01025390625)","(0.75421142578125, -0.00665283203125, 0.6563720703125, -0.0185546875)"
124907465264,"(0.880859375, -0.022216796875, 0.4727783203125, -0.01025390625)","(0.754150390625, -0.00640869140625, 0.6563720703125, -0.01885986328125)"
124907469947,"(0.880859375, -0.0225830078125, 0.4727783203125, -0.0098876953125)","(0.754150390625, -0.00640869140625, 0.6563720703125, -0.01885986328125)"
124907473442,"(0.880859375, -0.0225830078125, 0.4727783203125, -0.0098876953125)","(0.754150390625, -0.00640869140625, 0.6563720703125, -0.01885986328125)"
124907476861,"(0.8804931640625, -0.022705078125, 0.481201171875, -0.0098876953125)","(None, None, None, None)"
124907479429,"(0.8804931640625, -0.022705078125, 0.473388671875, -0.0098876953125)","(None, None, None, None)"
124907481772,"(0.8804931640625, -0.022705078125, 0.473388671875, -0.0098876953125)","(0.75396728515625, -0.00628662109375, 0.6566162109375, -0.01904296875)"
124907485455,"(0.88043212890625, -0.02294921875, 0.4735107421875, -0.009765625)","(0.7540283203125, -0.00616455078125, 0.65655517578125, -0.01904296875)"
124907490075,"(0.88043212890625, -0.02294921875, 0.4735107421875, -0.009765625)","(0.7540283203125, -0.00616455078125, 0.65655517578125, -0.01904296875)"
124907493959,"(0.88043212890625, -0.02294921875, 0.4735107421875, -0.009765625)","(None, None, None, None)"
124907498016,"(0.88037109375, -0.02301025390625, 0.4736328125, -0.00958251953125)","(0.75384521484375, -0.005615234375, 0.65673828125, -0.01947021484375)"
124907501879,"(0.88037109375, -0.02301025390625, 0.4736328125, -0.00958251953125)","(None, None, None, None)"
124907506162,"(0.88031005859375, -0.02276611328125, 0.4737548828125, -0.0093994140625)","(None, None, None, None)"
124907509467,"(0.88031005859375, -0.02276611328125, 0.4737548828125, -0.0093994140625)","(0.7540283203125, -0.00518798828125, 0.65655517578125, -0.01904296875)"
124907512849,"(0.88031005859375, -0.02276611328125, 0.4737548828125, -0.0093994140625)","(0.7540283203125, -0.00518798828125, 0.65655517578125, -0.01904296875)"
124907518200,"(0.88043212890625, -0.02276611328125, 0.47357177734375, -0.00927734375)","(None, None, None, None)"
124907520837,"(0.88043212890625, -0.02276611328125, 0.47357177734375, -0.00927734375)","(0.75421142578125, -0.004638671875, 0.6563720703125, -0.01873779296875)"
124907524271,"(0.88043212890625, -0.02276611328125, 0.47357177734375, -0.00927734375)","(0.75421142578125, -0.004638671875, 0.6563720703125, -0.01873779296875)"
124907527593,"(0.88055419921875, -0.02294921875, 0.47332763671875, -0.00933837890625)","(None, None, None, None)"
124907530386,"(0.88055419921875, -0.02294921875, 0.47332763671875, -0.00933837890625)","(None, None, None, None)"
124907532601,"(-1.11944580078125, -0.02294921875, 0.47332763671875, -0.00933837890625)","(0.75408935546875, -0.004638671875, 0.656494140625, -0.01904296875)"
124907536799,"(0.880615234375, -0.0228271484375, 0.47320556640625, -0.009521484375)","(0.754150390625, -0.00433349609375, 0.6563720703125, -0.01922607421875)"
124907540721,"(0.880615234375, -0.0228271484375, 0.47320556640625, -0.009521484375)","(0.754150390625, -0.00433349609375, 0.6563720703125, -0.01922607421875)"
124907544685,"(0.880615234375, -0.0228271484375, 0.47320556640625, -0.009521484375)","(0.75396728515625, -0.0042724609375, 0.6566162109375, -0.01922607421875)"
124907550466,"(0.8804931640625, -0.0230712890625, 0.47344970703125, -0.00921630859375)","(None, None, None, None)"
124907553027,"(0.8804931640625, -0.0230712890625, 0.47344970703125, -0.00921630859375)","(None, None, None, None)"
124907557386,"(0.88018798828125, -0.02252197265625, 0.47406005859375, -0.00897216796875)","(None, None, None, None)"
124907559977,"(0.88018798828125, -0.02252197265625, 0.47406005859375, -0.00897216796875)","(0.7540283203125, -0.00421142578125, 0.65655517578125, -0.01885986328125)"
124907563347,"(0.88018798828125, -0.02252197265625, 0.47406005859375, -0.00897216796875)","(None, None, None, None)"
124907565901,"(0.88018798828125, -0.02252197265625, 0.47406005859375, -0.00897216796875)","(0.75384521484375, -0.00439453125, 0.65679931640625, -0.01904296875)"
124907570835,"(0.88018798828125, -0.02252197265625, 0.4739990234375, -0.00933837890625)","(0.75384521484375, -0.00439453125, 0.65679931640625, -0.01904296875)"
124907574202,"(0.88018798828125, -0.02252197265625, 0.4739990234375, -0.00933837890625)","(None, None, None, None)"
124907576382,"(0.88018798828125, -0.02252197265625, 0.4739990234375, -0.00933837890625)","(0.75384521484375, -0.00439453125, 0.65679931640625, -0.01904296875)"
124907580573,"(0.880615234375, -0.02252197265625, 0.47314453125, -0.0089111328125)","(0.75384521484375, -0.00445556640625, 0.65673828125, -0.01885986328125)"
124907583916,"(0.880615234375, -0.02252197265625, 0.47314453125, -0.0089111328125)","(None, None, None, None)"
124907587804,"(0.88055419921875, -0.02264404296875, 0.47332763671875, -0.0093994140625)","(0.75384521484375, -0.0042724609375, 0.65673828125, -0.01861572265625)"
124907591575,"(0.88055419921875, -0.02264404296875, 0.47332763671875, -0.0093994140625)","(0.75384521484375, -0.0042724609375, 0.65673828125, -0.01861572265625)"
124907596526,"(0.88037109375, -0.02313232421875, 0.4736328125, -0.00958251953125)","(0.75360107421875, -0.00433349609375, 0.65704345703125, -0.01873779296875)"
124907601441,"(0.88037109375, -0.02313232421875, 0.4736328125, -0.00958251953125)","(0.75360107421875, -0.00433349609375, 0.65704345703125, -0.01873779296875)"
124907607039,"(0.8802490234375, -0.0230712890625, 0.47381591796875, -0.0098876953125)","(None, None, None, None)"
124907610522,"(0.8802490234375, -0.0230712890625, 0.47381591796875, -0.0098876953125)","(0.75347900390625, -0.0042724609375, 0.65716552734375, -0.01873779296875)"
124907613832,"(0.8802490234375, -0.0230712890625, 0.47381591796875, -0.0098876953125)","(0.75347900390625, -0.0042724609375, 0.65716552734375, -0.01873779296875)"
124907619065,"(0.8800048828125, -0.0233154296875, 0.4742431640625, -0.009765625)","(0.753173828125, -0.00421142578125, 0.65753173828125, -0.0189208984375)"
124907622684,"(0.8800048828125, -0.0233154296875, 0.4742431640625, -0.009765625)","(0.753173828125, -0.00421142578125, 0.65753173828125, -0.0189208984375)"
124907626051,"(0.8800048828125, -0.0233154296875, 0.4742431640625, -0.009765625)","(None, None, None, None)"
124907628904,"(0.880126953125, -0.02294921875, 0.47412109375, -0.009765625)","(0.75335693359375, -0.0042724609375, 0.65728759765625, -0.01873779296875)"
124907632349,"(0.880126953125, -0.02294921875, 0.47412109375, -0.009765625)","(None, None, None, None)"
124907634515,"(0.880126953125, -0.02294921875, 0.47412109375, -0.009765625)","(0.75335693359375, -0.0042724609375, 0.65728759765625, -0.01873779296875)"
124907639220,"(0.8802490234375, -0.02288818359375, 0.47381591796875, -0.0098876953125)","(None, None, None, None)"
124907641673,"(0.8802490234375, -0.02288818359375, 0.47381591796875, -0.0098876953125)","(0.75341796875, -0.00396728515625, 0.6572265625, -0.01837158203125)"
124907646187,"(0.8802490234375, -0.02288818359375, 0.47381591796875, -0.0098876953125)","(None, None, None, None)"
124907650020,"(0.88031005859375, -0.0225830078125, 0.4737548828125, -0.010009765625)","(None, None, None, None)"
124907652470,"(0.88031005859375, -0.0225830078125, 0.4737548828125, -0.010009765625)","(None, None, None, None)"
124907656468,"(0.88018798828125, -0.02203369140625, 0.47393798828125, -0.0107421875)","(None, None, None, None)"
124907659913,"(0.88018798828125, -0.02203369140625, 0.47393798828125, -0.0107421875)","(None, None, None, None)"
124907662423,"(0.88018798828125, -0.02203369140625, 0.47393798828125, -0.0107421875)","(0.75360107421875, -0.00445556640625, 0.6571044921875, -0.0179443359375)"
124907665766,"(0.88018798828125, -0.02203369140625, 0.47393798828125, -0.0107421875)","(None, None, None, None)"
124907668309,"(0.88037109375, -0.0223388671875, 0.4736328125, -0.01092529296875)","(0.75347900390625, -0.00482177734375, 0.6572265625, -0.01812744140625)"
124907672634,"(0.88037109375, -0.0223388671875, 0.4736328125, -0.01092529296875)","(0.75347900390625, -0.00482177734375, 0.6572265625, -0.01812744140625)"
124907675981,"(0.88037109375, -0.0223388671875, 0.4736328125, -0.01092529296875)","(0.75347900390625, -0.00482177734375, 0.6572265625, -0.01812744140625)"
124907679409,"(0.88043212890625, -0.022705078125, 0.47357177734375, -0.01092529296875)","(0.75347900390625, 1.994873046875, 0.65716552734375, -0.01837158203125)"
124907683250,"(0.88043212890625, -0.022705078125, 0.47357177734375, -0.01092529296875)","(0.75347900390625, -0.005126953125, 0.65716552734375, -0.01837158203125)"
124907686977,"(0.8807373046875, -0.0230712890625, 0.472900390625, -0.010498046875)","(0.75347900390625, -0.005126953125, 0.65716552734375, -0.01837158203125)"
124907691562,"(0.8807373046875, -0.0230712890625, 0.472900390625, -0.010498046875)","(0.75390625, -0.00531005859375, 0.65673828125, -0.018310546875)"
124907696318,"(0.8807373046875, -0.0230712890625, 0.472900390625, -0.010498046875)","(None, None, None, None)"
