timestamp,quat1,quat2
140912546200,"(0.7174072265625, -0.6865234375, -0.103759765625, -0.05706787109375)","(0.71380615234375, 0.0794677734375, 0.70050048828125, 0.06719970703125)"
140912553779,"(0.7174072265625, -0.68658447265625, -0.10357666015625, -0.0567626953125)","(0.71380615234375, 0.0794677734375, 0.70050048828125, 0.06719970703125)"
140912560929,"(0.7174072265625, -0.68658447265625, -0.10345458984375, -0.056640625)","(0.7138671875, 0.0794677734375, 0.70050048828125, 0.06719970703125)"
140912567572,"(0.7174072265625, -0.68658447265625, -0.10345458984375, -0.056640625)","(0.7138671875, 0.0794677734375, 0.70050048828125, 0.0672607421875)"
140912573676,"(0.71746826171875, -0.68658447265625, -0.10333251953125, -0.0565185546875)","(0.7060546875, 0.0794677734375, 0.70050048828125, 0.0672607421875)"
140912581505,"(0.71746826171875, -0.68658447265625, -0.10321044921875, -0.056396484375)","(0.7060546875, 0.0794677734375, 0.700439453125, 0.0672607421875)"
140912589566,"(0.71746826171875, -0.68658447265625, -0.10321044921875, -0.056396484375)","(0.7138671875, 0.0794677734375, 0.700439453125, 0.0672607421875)"
140912597244,"(0.71746826171875, -0.68658447265625, -0.10308837890625, -0.0562744140625)","(0.71380615234375, 0.07952880859375, 0.70050048828125, 0.0673828125)"
140912604872,"(0.717529296875, -0.68658447265625, -0.1029052734375, -0.05609130859375)","(0.7137451171875, 0.07958984375, 0.7005615234375, 0.06744384765625)"
140912613493,"(0.717529296875, -0.68658447265625, -0.102783203125, -0.05596923828125)","(0.7137451171875, 0.07958984375, 0.7005615234375, 0.06744384765625)"
140912620493,"(0.71759033203125, -0.6866455078125, -0.1026611328125, -0.0556640625)","(0.713623046875, 0.07952880859375, 0.70068359375, 0.06744384765625)"
140912626461,"(0.71759033203125, -0.6866455078125, -0.1026611328125, -0.0556640625)","(0.713623046875, 0.07952880859375, 0.70068359375, 0.06744384765625)"
140912633064,"(0.71759033203125, -0.6866455078125, -0.1025390625, -0.0555419921875)","(0.705810546875, 0.07952880859375, 0.70062255859375, 0.0675048828125)"
140912641696,"(0.71759033203125, -0.6866455078125, -0.1025390625, -0.0555419921875)","(0.70587158203125, 0.0794677734375, 0.70062255859375, 0.06756591796875)"
140912649881,"(0.71759033203125, -0.6866455078125, -0.10247802734375, -0.0555419921875)","(0.71368408203125, 0.07940673828125, 0.70062255859375, 0.067626953125)"
140912657225,"(0.71759033203125, -0.6866455078125, -0.10247802734375, -0.0555419921875)","(0.713623046875, 0.07940673828125, 0.70068359375, 0.06768798828125)"
140912666320,"(0.71759033203125, -0.6866455078125, -0.1024169921875, -0.055419921875)","(0.713623046875, 0.07940673828125, 0.70068359375, 0.06768798828125)"
140912673240,"(0.7176513671875, -0.6866455078125, -0.10223388671875, -0.0552978515625)","(0.705810546875, 0.07940673828125, 0.70068359375, 0.06768798828125)"
140912681972,"(0.7176513671875, -0.6866455078125, -0.1021728515625, -0.05523681640625)","(0.705810546875, 0.07940673828125, 0.70068359375, 0.06768798828125)"
140912690369,"(0.7176513671875, -0.6866455078125, -0.1021728515625, -0.05523681640625)","(0.70587158203125, 0.07940673828125, 0.70062255859375, 0.06768798828125)"
140912699993,"(0.7176513671875, -0.6866455078125, -0.1021728515625, -0.05523681640625)","(0.71368408203125, 0.07940673828125, 0.70062255859375, 0.06768798828125)"
140912708170,"(0.7176513671875, -0.6866455078125, -0.1021728515625, -0.05523681640625)","(0.71368408203125, 0.07940673828125, 0.70062255859375, 0.06768798828125)"
140912716339,"(0.7176513671875, -0.6866455078125, -0.1021728515625, -0.05517578125)","(0.71368408203125, 0.07940673828125, 0.7005615234375, 0.0677490234375)"
140912724550,"(0.7176513671875, -0.6866455078125, -0.10211181640625, -0.05517578125)","(0.7059326171875, 0.07940673828125, 0.7005615234375, 0.0677490234375)"
140912733480,"(0.7176513671875, -0.6866455078125, -0.10211181640625, -0.05517578125)","(0.7137451171875, 0.07940673828125, 0.7005615234375, 0.0677490234375)"
140912740760,"(0.7176513671875, -0.6866455078125, -0.10211181640625, -0.05511474609375)","(0.7137451171875, 0.07940673828125, 0.7005615234375, 0.0677490234375)"
140912748163,"(0.7176513671875, -0.6866455078125, -0.10211181640625, -0.05511474609375)","(0.7137451171875, 0.07940673828125, 0.7005615234375, 0.0677490234375)"
140912755984,"(0.71771240234375, -0.6866455078125, -0.10211181640625, -0.05511474609375)","(0.7059326171875, 0.07940673828125, 0.7005615234375, 0.0677490234375)"
140912765304,"(0.71771240234375, -0.6866455078125, -0.10211181640625, -0.05511474609375)","(0.7137451171875, 0.07940673828125, 0.7005615234375, 0.0677490234375)"
140912771779,"(0.71771240234375, -0.6866455078125, -0.10205078125, -0.05511474609375)","(0.7137451171875, 0.07940673828125, 0.70050048828125, 0.0677490234375)"
140912779302,"(0.71771240234375, -0.6866455078125, -0.10205078125, -0.05511474609375)","(0.7059326171875, 0.0794677734375, 0.70050048828125, 0.0677490234375)"
140912787057,"(0.71771240234375, -0.68658447265625, -0.10205078125, -0.05511474609375)","(0.71380615234375, 0.0794677734375, 0.70050048828125, 0.0677490234375)"
140912795002,"(0.71771240234375, -0.68658447265625, -0.10205078125, -0.05511474609375)","(0.71380615234375, 0.0794677734375, 0.70050048828125, 0.0677490234375)"
140912803594,"(0.71771240234375, -0.68658447265625, -0.10205078125, -0.05511474609375)","(0.71380615234375, 0.0794677734375, 0.70050048828125, 0.0677490234375)"
140912811625,"(0.71771240234375, -0.68658447265625, -0.10205078125, -0.05511474609375)","(0.71380615234375, 0.0794677734375, 0.70050048828125, 0.06781005859375)"
140912817757,"(0.71771240234375, -0.68658447265625, -0.10205078125, -0.05511474609375)","(0.71380615234375, 0.07940673828125, 0.700439453125, 0.06787109375)"
140912824870,"(0.71771240234375, -0.68658447265625, -0.10211181640625, -0.05511474609375)","(0.71380615234375, 0.07940673828125, 0.700439453125, 0.06787109375)"
140912832940,"(0.71771240234375, -0.68658447265625, -0.10211181640625, -0.05517578125)","(0.7060546875, 0.079345703125, 0.700439453125, 0.06793212890625)"
140912840200,"(0.7177734375, -0.68658447265625, -0.10211181640625, -0.05517578125)","(0.7138671875, 0.07928466796875, 0.700439453125, 0.06793212890625)"
140912847561,"(0.7177734375, -0.68658447265625, -0.10211181640625, -0.05517578125)","(0.7138671875, 0.07928466796875, 0.70037841796875, 0.0679931640625)"
140912855883,"(0.7177734375, -0.6865234375, -0.10211181640625, -0.05517578125)","(0.71392822265625, 0.07928466796875, 0.70037841796875, 0.0679931640625)"
140912864309,"(0.7177734375, -0.6865234375, -0.10211181640625, -0.05517578125)","(0.71392822265625, 0.07928466796875, 0.70037841796875, 0.0679931640625)"
140912870279,"(0.7177734375, -0.6865234375, -0.10211181640625, -0.05517578125)","(0.71392822265625, 0.07928466796875, 0.70037841796875, 0.0679931640625)"
140912877371,"(0.7177734375, -0.6865234375, -0.10211181640625, -0.05517578125)","(0.71392822265625, 0.07928466796875, 0.70037841796875, 0.06805419921875)"
140912885731,"(0.7177734375, -0.6865234375, -0.10211181640625, -0.05517578125)","(0.71392822265625, 0.07928466796875, 0.7003173828125, 0.06805419921875)"
140912894670,"(0.7177734375, -0.6865234375, -0.10211181640625, -0.05517578125)","(0.71392822265625, 0.07928466796875, 0.7003173828125, 0.06805419921875)"
140912902903,"(0.7177734375, -0.6865234375, -0.10211181640625, -0.05517578125)","(0.71392822265625, 0.07928466796875, 0.7003173828125, 0.06805419921875)"
140912910219,"(0.7177734375, -0.6865234375, -0.10211181640625, -0.05517578125)","(0.7139892578125, 0.0792236328125, 0.7003173828125, 0.068115234375)"
140912917657,"(0.7177734375, -0.6865234375, -0.10211181640625, -0.05517578125)","(0.7139892578125, 0.07928466796875, 0.70025634765625, 0.068115234375)"
140912924978,"(0.71783447265625, -0.6865234375, -0.10211181640625, -0.05517578125)","(0.7061767578125, 0.07928466796875, 0.70025634765625, 0.068115234375)"
140912933771,"(0.71783447265625, -0.6865234375, -0.10205078125, -0.05517578125)","(0.7139892578125, 0.07928466796875, 0.70025634765625, 0.068115234375)"
140912941723,"(0.71783447265625, -0.68646240234375, -0.10205078125, -0.05517578125)","(0.7139892578125, 0.07928466796875, 0.70025634765625, 0.068115234375)"
140912948923,"(0.71783447265625, -0.68646240234375, -0.10205078125, -0.05517578125)","(0.71405029296875, 0.07928466796875, 0.70025634765625, 0.068115234375)"
140912956348,"(0.71783447265625, -0.68646240234375, -0.10205078125, -0.05517578125)","(0.71405029296875, 0.07928466796875, 0.70025634765625, 0.068115234375)"
140912965197,"(0.71783447265625, -0.68646240234375, -0.10205078125, -0.05517578125)","(0.71405029296875, 0.07928466796875, 0.70025634765625, 0.068115234375)"
140912971425,"(0.71783447265625, -0.68646240234375, -0.10205078125, -0.05517578125)","(0.71405029296875, 0.07928466796875, 0.7001953125, 0.068115234375)"
140912978425,"(0.71783447265625, -0.68646240234375, -0.10205078125, -0.05517578125)","(0.70623779296875, 0.07928466796875, 0.7001953125, 0.06817626953125)"
140912986597,"(0.71783447265625, -0.68646240234375, -0.10205078125, -0.05523681640625)","(0.71405029296875, 0.07928466796875, 0.7001953125, 0.06817626953125)"
140912994690,"(0.71783447265625, -0.68646240234375, -0.10205078125, -0.05523681640625)","(0.71405029296875, 0.07928466796875, 0.7001953125, 0.06817626953125)"
140913003004,"(0.7178955078125, -0.68646240234375, -0.10205078125, -0.05523681640625)","(0.706298828125, 0.07928466796875, 0.7001953125, 0.06817626953125)"
140913011445,"(0.7178955078125, -0.68646240234375, -0.10205078125, -0.05523681640625)","(0.714111328125, 0.07928466796875, 0.70013427734375, 0.0682373046875)"
140913018561,"(0.7178955078125, -0.68646240234375, -0.10205078125, -0.05523681640625)","(0.714111328125, 0.0792236328125, 0.70013427734375, 0.0682373046875)"
140913025548,"(0.7178955078125, -0.68646240234375, -0.10205078125, -0.05523681640625)","(0.714111328125, 0.0792236328125, 0.70013427734375, 0.0682373046875)"
140913034567,"(0.7178955078125, -0.6864013671875, -0.10205078125, -0.05523681640625)","(0.71417236328125, 0.07916259765625, 0.70013427734375, 0.06829833984375)"
140913043171,"(0.7178955078125, -0.6864013671875, -0.10205078125, -0.05523681640625)","(0.71417236328125, 0.0791015625, 0.7000732421875, 0.068359375)"
140913051065,"(0.7178955078125, -0.6864013671875, -0.10205078125, -0.05523681640625)","(0.71417236328125, 0.0791015625, 0.7000732421875, 0.068359375)"
140913057677,"(0.7178955078125, -0.6864013671875, -0.10205078125, -0.05523681640625)","(0.7142333984375, 0.07916259765625, 0.70001220703125, 0.068359375)"
140913065960,"(0.7178955078125, -0.6864013671875, -0.10205078125, -0.05523681640625)","(0.7142333984375, 0.07916259765625, 0.70001220703125, 0.068359375)"
140913073155,"(0.7178955078125, -0.6864013671875, -0.10205078125, -0.05523681640625)","(0.7064208984375, 0.07916259765625, 0.70001220703125, 0.068359375)"
140913079936,"(0.7178955078125, -0.6864013671875, -0.10205078125, -0.05523681640625)","(0.7142333984375, 0.07916259765625, 0.70001220703125, 0.06842041015625)"
140913087920,"(0.7178955078125, -0.6864013671875, -0.10205078125, -0.0552978515625)","(0.7142333984375, 0.0791015625, 0.70001220703125, 0.06842041015625)"
140913096485,"(0.7178955078125, -0.6864013671875, -0.10205078125, -0.0552978515625)","(0.7064208984375, 0.0791015625, 0.70001220703125, 0.06842041015625)"
140913104705,"(0.7178955078125, -0.6864013671875, -0.10205078125, -0.0552978515625)","(0.71429443359375, 0.0791015625, 0.699951171875, 0.0684814453125)"
140913113631,"(0.7178955078125, -0.6864013671875, -0.10211181640625, -0.0552978515625)","(0.71429443359375, 0.07904052734375, 0.699951171875, 0.06854248046875)"
140913120457,"(0.7178955078125, -0.6864013671875, -0.10211181640625, -0.0552978515625)","(0.71429443359375, 0.07904052734375, 0.699951171875, 0.06854248046875)"
140913127936,"(0.7178955078125, -0.6864013671875, -0.1021728515625, -0.05535888671875)","(0.70648193359375, 0.07904052734375, 0.699951171875, 0.06854248046875)"
140913135919,"(0.7178955078125, -0.6864013671875, -0.10223388671875, -0.055419921875)","(0.70648193359375, 0.07904052734375, 0.699951171875, 0.06854248046875)"
140913144111,"(0.7178955078125, -0.6864013671875, -0.102294921875, -0.05548095703125)","(0.70648193359375, 0.07904052734375, 0.699951171875, 0.06854248046875)"
140913151205,"(0.7178955078125, -0.68634033203125, -0.1024169921875, -0.05548095703125)","(0.70654296875, 0.0789794921875, 0.69989013671875, 0.068603515625)"
140913157448,"(0.7178955078125, -0.68634033203125, -0.1024169921875, -0.05548095703125)","(0.70654296875, 0.07891845703125, 0.69989013671875, 0.0687255859375)"
140913165527,"(0.71783447265625, -0.68634033203125, -0.10247802734375, -0.05560302734375)","(0.70654296875, 0.07891845703125, 0.69989013671875, 0.0687255859375)"
140913171787,"(0.71783447265625, -0.68634033203125, -0.1025390625, -0.0556640625)","(0.70660400390625, 0.0787353515625, 0.6998291015625, 0.06878662109375)"
140913177725,"(0.71783447265625, -0.68634033203125, -0.1025390625, -0.0556640625)","(0.7066650390625, 0.07855224609375, 0.6998291015625, 0.06884765625)"
140913185436,"(0.71783447265625, -0.68634033203125, -0.10260009765625, -0.05572509765625)","(0.7066650390625, 0.07855224609375, 0.6998291015625, 0.06884765625)"
140913193587,"(0.71783447265625, -0.68634033203125, -0.1026611328125, -0.0557861328125)","(0.70672607421875, 0.078369140625, 0.69976806640625, 0.0689697265625)"
140913199315,"(0.71783447265625, -0.68634033203125, -0.1026611328125, -0.0557861328125)","(0.706787109375, 0.078125, 0.69970703125, 0.06903076171875)"
140913206404,"(0.71783447265625, -0.686279296875, -0.10284423828125, -0.05596923828125)","(0.706787109375, 0.078125, 0.69970703125, 0.06903076171875)"
140913214708,"(0.71783447265625, -0.68621826171875, -0.10296630859375, -0.05609130859375)","(0.7069091796875, 0.077880859375, 0.6995849609375, 0.0692138671875)"
140913220011,"(0.71783447265625, -0.68621826171875, -0.10296630859375, -0.05609130859375)","(0.70703125, 0.0775146484375, 0.69952392578125, 0.0693359375)"
140913226185,"(0.7178955078125, -0.6861572265625, -0.1031494140625, -0.0562744140625)","(0.70703125, 0.0775146484375, 0.69952392578125, 0.0693359375)"
140913231779,"(0.71795654296875, -0.68609619140625, -0.10333251953125, -0.0565185546875)","(0.7149658203125, 0.0771484375, 0.69940185546875, 0.069580078125)"
140913238181,"(0.71795654296875, -0.68609619140625, -0.10333251953125, -0.0565185546875)","(0.71502685546875, 0.07659912109375, 0.6993408203125, 0.06982421875)"
140913247339,"(0.71795654296875, -0.68603515625, -0.10357666015625, -0.05670166015625)","(0.71502685546875, 0.07659912109375, 0.6993408203125, 0.06982421875)"
140913255412,"(0.71795654296875, -0.6859130859375, -0.103759765625, -0.056884765625)","(0.715087890625, 0.0760498046875, 0.6993408203125, 0.07012939453125)"
140913263499,"(0.718017578125, -0.68585205078125, -0.10382080078125, -0.0570068359375)","(0.71514892578125, 0.075439453125, 0.69927978515625, 0.07037353515625)"
140913269831,"(0.718017578125, -0.68585205078125, -0.10382080078125, -0.0570068359375)","(0.71514892578125, 0.07489013671875, 0.6993408203125, 0.07073974609375)"
140913275705,"(0.71807861328125, -0.685791015625, -0.10382080078125, -0.05718994140625)","(0.71514892578125, 0.07489013671875, 0.6993408203125, 0.07073974609375)"
140913281858,"(0.7181396484375, -0.68572998046875, -0.1038818359375, -0.057373046875)","(0.71514892578125, 0.07427978515625, 0.69940185546875, 0.07110595703125)"
140913288484,"(0.7181396484375, -0.68572998046875, -0.1038818359375, -0.057373046875)","(0.7149658203125, 0.07373046875, 0.69952392578125, 0.0714111328125)"
140913296255,"(0.7181396484375, -0.68572998046875, -0.10394287109375, -0.05755615234375)","(0.7071533203125, 0.07373046875, 0.69952392578125, 0.0714111328125)"
140913304997,"(0.7181396484375, -0.6856689453125, -0.1038818359375, -0.0577392578125)","(0.7147216796875, 0.0732421875, 0.6998291015625, 0.07177734375)"
140913314074,"(0.7181396484375, -0.6856689453125, -0.103759765625, -0.057861328125)","(0.71453857421875, 0.07281494140625, 0.70001220703125, 0.07220458984375)"
140913320358,"(0.7181396484375, -0.6856689453125, -0.103759765625, -0.057861328125)","(0.70660400390625, 0.07244873046875, 0.70013427734375, 0.07281494140625)"
140913327186,"(0.7181396484375, -0.6856689453125, -0.103759765625, -0.05792236328125)","(0.71441650390625, 0.07244873046875, 0.70013427734375, 0.07281494140625)"
140913335626,"(0.71807861328125, -0.6856689453125, -0.10400390625, -0.05816650390625)","(0.70648193359375, 0.0721435546875, 0.7001953125, 0.07342529296875)"
140913344767,"(0.71795654296875, -0.68572998046875, -0.1043701171875, -0.0584716796875)","(0.71417236328125, 0.072021484375, 0.70025634765625, 0.0740966796875)"
140913352773,"(0.71783447265625, -0.685791015625, -0.1048583984375, -0.05877685546875)","(0.714111328125, 0.07196044921875, 0.70025634765625, 0.0748291015625)"
140913359176,"(0.71783447265625, -0.685791015625, -0.0970458984375, -0.05877685546875)","(0.71405029296875, 0.0718994140625, 0.70025634765625, 0.0755615234375)"
