timestamp,euler1,euler2
124216735185,"(0.88482666015625, -0.0115966796875, 0.48028564453125, -0.00433349609375)","(0.77593994140625, -0.03973388671875, 0.63885498046875, -0.0146484375)"
124216741467,"(0.87701416015625, -0.0115966796875, 0.48028564453125, -0.00433349609375)","(0.7757568359375, -0.0396728515625, 0.63916015625, -0.0146484375)"
124216750479,"(0.884765625, -0.01153564453125, 0.48046875, -0.00439453125)","(0.7757568359375, -0.0396728515625, 0.63916015625, -0.0146484375)"
124216759627,"(0.8848876953125, -0.01153564453125, 0.480224609375, -0.0042724609375)","(0.7755126953125, -0.03955078125, 0.639404296875, -0.0147705078125)"
124216766419,"(0.8848876953125, -0.01129150390625, 0.480224609375, -0.00421142578125)","(0.77545166015625, -0.0396728515625, 0.63946533203125, -0.01495361328125)"
124216773097,"(0.8848876953125, -0.01129150390625, 0.480224609375, -0.00421142578125)","(0.77545166015625, -0.0396728515625, 0.63946533203125, -0.01495361328125)"
124216778773,"(0.885009765625, -0.01129150390625, 0.47998046875, -0.00439453125)","(0.77532958984375, -0.0396728515625, 0.6396484375, -0.01519775390625)"
124216786061,"(0.88519287109375, -0.0115966796875, 0.4796142578125, -0.00482177734375)","(0.77508544921875, -0.03973388671875, 0.639892578125, -0.01544189453125)"
124216792624,"(0.88519287109375, -0.0115966796875, 0.4796142578125, -0.00482177734375)","(0.76727294921875, -0.03973388671875, 0.639892578125, -0.01544189453125)"
124216800832,"(0.88525390625, -0.011474609375, 0.47955322265625, -0.005126953125)","(0.775146484375, -0.03955078125, 0.63983154296875, -0.015625)"
124216810216,"(0.88519287109375, -0.01153564453125, 0.4796142578125, -0.00543212890625)","(0.7752685546875, -0.0394287109375, 0.63970947265625, -0.015625)"
124216817739,"(0.885009765625, -0.01129150390625, 0.47991943359375, -0.00567626953125)","(0.77532958984375, -0.03955078125, 0.6396484375, -0.01556396484375)"
124216823883,"(0.885009765625, -0.01129150390625, 0.47991943359375, -0.00567626953125)","(0.77532958984375, -0.03955078125, 0.6396484375, -0.01556396484375)"
124216831462,"(0.87738037109375, -0.01123046875, 0.47967529296875, -0.00555419921875)","(0.7752685546875, -0.03924560546875, 0.63970947265625, -0.01568603515625)"
124216839831,"(0.8851318359375, -0.01129150390625, 0.479736328125, -0.00555419921875)","(0.77545166015625, -0.03912353515625, 0.63946533203125, -0.01556396484375)"
124216847498,"(0.88494873046875, -0.01153564453125, 0.48004150390625, -0.00555419921875)","(0.77569580078125, -0.03912353515625, 0.63916015625, -0.015625)"
124216854657,"(0.88494873046875, -0.01153564453125, 0.48004150390625, -0.00555419921875)","(0.77587890625, -0.03900146484375, 0.63897705078125, -0.01568603515625)"
124216862775,"(0.88482666015625, -0.01177978515625, 0.480224609375, -0.00592041015625)","(0.77587890625, -0.03900146484375, 0.63897705078125, -0.01568603515625)"
124216870737,"(0.88482666015625, -0.01220703125, 0.480224609375, -0.00604248046875)","(0.77593994140625, -0.039306640625, 0.638916015625, -0.01531982421875)"
124216877815,"(0.88494873046875, -0.012939453125, 0.48004150390625, -0.00640869140625)","(0.7760009765625, -0.03973388671875, 0.63885498046875, -0.0147705078125)"
124216883953,"(0.87713623046875, -0.012939453125, 0.48004150390625, -0.00640869140625)","(0.7760009765625, -0.03973388671875, 0.63885498046875, -0.0147705078125)"
124216891839,"(0.87713623046875, -0.01336669921875, 0.47998046875, -0.00689697265625)","(0.7757568359375, -0.0399169921875, 0.63909912109375, -0.01483154296875)"
124216901798,"(0.8851318359375, -0.013427734375, 0.47967529296875, -0.00665283203125)","(0.7757568359375, -0.0400390625, 0.63909912109375, -0.0145263671875)"
124216911444,"(0.88525390625, -0.01318359375, 0.4794921875, -0.00616455078125)","(0.7760009765625, -0.0399169921875, 0.63885498046875, -0.0146484375)"
124216919567,"(0.8851318359375, -0.01263427734375, 0.47967529296875, -0.00604248046875)","(0.77587890625, -0.03961181640625, 0.63897705078125, -0.0147705078125)"
124216925270,"(0.8851318359375, -0.01263427734375, 0.47967529296875, -0.00604248046875)","(0.77587890625, -0.03961181640625, 0.63897705078125, -0.0147705078125)"
124216931854,"(0.88494873046875, -0.0125732421875, 0.4801025390625, -0.00592041015625)","(0.77581787109375, -0.0394287109375, 0.6390380859375, -0.0150146484375)"
124216938403,"(0.88482666015625, -0.012451171875, 0.480224609375, -0.006103515625)","(0.7755126953125, -0.0390625, 0.63946533203125, -0.01513671875)"
124216944684,"(0.88482666015625, -0.012451171875, 0.480224609375, -0.006103515625)","(0.7677001953125, -0.0390625, 0.63946533203125, -0.01513671875)"
124216952808,"(0.8846435546875, -0.0126953125, 0.4805908203125, -0.0059814453125)","(0.7752685546875, -0.03912353515625, 0.63970947265625, -0.01507568359375)"
124216961497,"(0.88433837890625, -0.012939453125, 0.48114013671875, -0.0057373046875)","(0.7750244140625, -0.038818359375, 0.6400146484375, -0.0152587890625)"
124216968659,"(0.88397216796875, -0.0128173828125, 0.48187255859375, -0.005859375)","(0.77471923828125, -0.0389404296875, 0.640380859375, -0.01507568359375)"
124216975199,"(0.88397216796875, -0.0128173828125, 0.48187255859375, -0.005859375)","(0.77471923828125, -0.0389404296875, 0.640380859375, -0.01507568359375)"
124216980931,"(0.88348388671875, -0.01263427734375, 0.482666015625, -0.00616455078125)","(0.77459716796875, -0.0390625, 0.6405029296875, -0.01507568359375)"
124216987557,"(0.88330078125, -0.0126953125, 0.48309326171875, -0.00592041015625)","(0.7740478515625, -0.03912353515625, 0.64117431640625, -0.015380859375)"
124216993560,"(0.88330078125, -0.0126953125, 0.48309326171875, -0.00592041015625)","(0.7740478515625, -0.03912353515625, 0.64117431640625, -0.015380859375)"
124217002537,"(0.88336181640625, -0.012939453125, 0.48284912109375, -0.00640869140625)","(0.77392578125, -0.03900146484375, 0.64129638671875, -0.015869140625)"
124217012108,"(0.88336181640625, -0.01263427734375, 0.48291015625, -0.00628662109375)","(0.774169921875, -0.0394287109375, 0.6409912109375, -0.01593017578125)"
124217018950,"(0.8831787109375, -0.01202392578125, 0.4832763671875, -0.005859375)","(0.7742919921875, -0.039306640625, 0.640869140625, -0.0159912109375)"
124217025268,"(0.8831787109375, -0.01202392578125, 0.4832763671875, -0.005859375)","(0.7742919921875, -0.039306640625, 0.640869140625, -0.0159912109375)"
124217032215,"(0.88330078125, -0.01129150390625, 0.48309326171875, -0.00604248046875)","(0.77435302734375, -0.039306640625, 0.6407470703125, -0.01617431640625)"
124217039558,"(0.8834228515625, -0.01104736328125, 0.48291015625, -0.00604248046875)","(0.77435302734375, -0.0391845703125, 0.64080810546875, -0.0164794921875)"
124217045812,"(0.88336181640625, -0.0111083984375, 0.48291015625, -0.005859375)","(0.77435302734375, -0.0391845703125, 0.64080810546875, -0.0164794921875)"
124217054048,"(0.87554931640625, -0.0111083984375, 0.48291015625, -0.005859375)","(0.77447509765625, -0.03900146484375, 0.64068603515625, -0.01605224609375)"
124217063777,"(0.88348388671875, -0.01123046875, 0.48272705078125, -0.00634765625)","(0.77496337890625, -0.0389404296875, 0.64007568359375, -0.015625)"
124217072558,"(0.87567138671875, -0.0113525390625, 0.48272705078125, -0.00634765625)","(0.77508544921875, -0.0390625, 0.639892578125, -0.0157470703125)"
124217080166,"(0.8836669921875, -0.01171875, 0.482421875, -0.0059814453125)","(0.77508544921875, -0.03839111328125, 0.63995361328125, -0.01605224609375)"
124217086867,"(0.8837890625, -0.01190185546875, 0.482177734375, -0.00579833984375)","(0.77508544921875, -0.03839111328125, 0.63995361328125, -0.01605224609375)"
124217094509,"(0.8759765625, -0.01190185546875, 0.482177734375, -0.00579833984375)","(0.7750244140625, -0.03802490234375, 0.64007568359375, -0.01617431640625)"
124217103756,"(0.8760986328125, -0.01226806640625, 0.48187255859375, -0.005859375)","(0.7752685546875, -0.03778076171875, 0.63983154296875, -0.015625)"
124217113855,"(0.88385009765625, -0.01251220703125, 0.4820556640625, -0.0059814453125)","(0.7752685546875, -0.0377197265625, 0.6397705078125, -0.01556396484375)"
124217121811,"(0.8839111328125, -0.01239013671875, 0.48193359375, -0.00579833984375)","(0.77496337890625, -0.03759765625, 0.64019775390625, -0.01580810546875)"
124217128817,"(0.88372802734375, -0.011962890625, 0.48223876953125, -0.00604248046875)","(0.77496337890625, -0.03759765625, 0.64019775390625, -0.01580810546875)"
124217135367,"(0.87591552734375, -0.011962890625, 0.48223876953125, -0.00604248046875)","(0.77484130859375, -0.03759765625, 0.6402587890625, -0.01568603515625)"
124217143436,"(0.875732421875, -0.01165771484375, 0.482666015625, -0.00579833984375)","(0.77508544921875, -0.03741455078125, 0.6400146484375, -0.015380859375)"
124217154056,"(0.87579345703125, -0.0113525390625, 0.48248291015625, -0.00616455078125)","(0.775146484375, -0.0372314453125, 0.63995361328125, -0.015869140625)"
124217164519,"(0.88372802734375, -0.0113525390625, 0.48223876953125, -0.00634765625)","(0.77520751953125, -0.03717041015625, 0.639892578125, -0.0162353515625)"
124217171597,"(0.88385009765625, -0.0113525390625, 0.48199462890625, -0.00628662109375)","(0.7752685546875, -0.03704833984375, 0.63983154296875, -0.01611328125)"
124217178104,"(0.8836669921875, -0.01141357421875, 0.482421875, -0.00616455078125)","(0.7752685546875, -0.03704833984375, 0.63983154296875, -0.01611328125)"
124217185364,"(0.8758544921875, -0.01141357421875, 0.482421875, -0.00616455078125)","(0.77508544921875, -0.037109375, 0.6400146484375, -0.0162353515625)"
124217193062,"(0.88372802734375, -0.01123046875, 0.4822998046875, -0.005859375)","(0.77508544921875, -0.03729248046875, 0.6400146484375, -0.01666259765625)"
124217201254,"(0.88360595703125, -0.010498046875, 0.4825439453125, -0.00579833984375)","(0.7750244140625, -0.03692626953125, 0.64007568359375, -0.01702880859375)"
124217208635,"(0.88348388671875, -0.010009765625, 0.48284912109375, -0.0054931640625)","(0.7750244140625, -0.03692626953125, 0.64007568359375, -0.01702880859375)"
124217216136,"(0.88348388671875, -0.010009765625, 0.48284912109375, -0.0054931640625)","(0.77520751953125, -0.03692626953125, 0.639892578125, -0.01690673828125)"
124217224496,"(0.8836669921875, -0.01007080078125, 0.482421875, -0.005615234375)","(0.77545166015625, -0.03692626953125, 0.6396484375, -0.01666259765625)"
124217231569,"(0.88385009765625, -0.01025390625, 0.4820556640625, -0.00555419921875)","(0.775390625, -0.03704833984375, 0.6396484375, -0.01666259765625)"
124217237910,"(0.8837890625, -0.0101318359375, 0.48223876953125, -0.006103515625)","(0.775390625, -0.03704833984375, 0.6396484375, -0.01666259765625)"
124217245051,"(0.8759765625, -0.0101318359375, 0.48223876953125, -0.006103515625)","(0.77545166015625, -0.03729248046875, 0.63958740234375, -0.0167236328125)"
124217255546,"(0.8836669921875, -0.01007080078125, 0.482421875, -0.0059814453125)","(0.76763916015625, -0.037353515625, 0.63958740234375, -0.0167236328125)"
124217265924,"(0.883544921875, -0.01055908203125, 0.48260498046875, -0.00592041015625)","(0.775390625, -0.03704833984375, 0.6396484375, -0.0167236328125)"
124217273005,"(0.88372802734375, -0.01055908203125, 0.4822998046875, -0.00592041015625)","(0.77557373046875, -0.036865234375, 0.63946533203125, -0.0166015625)"
124217279586,"(0.884033203125, -0.0108642578125, 0.481689453125, -0.0059814453125)","(0.77557373046875, -0.036865234375, 0.63946533203125, -0.0166015625)"
124217285694,"(0.876220703125, -0.0108642578125, 0.481689453125, -0.0059814453125)","(0.775634765625, -0.03704833984375, 0.639404296875, -0.0169677734375)"
124217293874,"(0.87646484375, -0.01080322265625, 0.4813232421875, -0.00628662109375)","(0.7755126953125, -0.03704833984375, 0.63946533203125, -0.0174560546875)"
124217302411,"(0.88409423828125, -0.010498046875, 0.48162841796875, -0.00677490234375)","(0.77545166015625, -0.03692626953125, 0.63958740234375, -0.0174560546875)"
124217309536,"(0.88385009765625, -0.01007080078125, 0.4820556640625, -0.0069580078125)","(0.77545166015625, -0.03692626953125, 0.63958740234375, -0.0174560546875)"
124217317226,"(0.88385009765625, -0.01007080078125, 0.4820556640625, -0.0069580078125)","(0.77581787109375, -0.03692626953125, 0.63916015625, -0.01715087890625)"
124217325737,"(0.88397216796875, -0.01007080078125, 0.48187255859375, -0.0064697265625)","(0.77593994140625, -0.0369873046875, 0.6390380859375, -0.016845703125)"
124217332543,"(0.88409423828125, -0.010009765625, 0.481689453125, -0.00634765625)","(0.77587890625, -0.037109375, 0.63909912109375, -0.016845703125)"
124217339264,"(0.88433837890625, -0.009765625, 0.48126220703125, -0.00579833984375)","(0.77587890625, -0.037109375, 0.63909912109375, -0.016845703125)"
124217346392,"(0.87652587890625, -0.009765625, 0.48126220703125, -0.00579833984375)","(0.7757568359375, -0.03717041015625, 0.63916015625, -0.01678466796875)"
124217355948,"(0.876708984375, -0.01031494140625, 0.4808349609375, -0.00592041015625)","(0.77545166015625, -0.0374755859375, 0.6395263671875, -0.0169677734375)"
124217366332,"(0.8846435546875, -0.010498046875, 0.480712890625, -0.00555419921875)","(0.7755126953125, -0.03765869140625, 0.63946533203125, -0.017333984375)"
124217373139,"(0.884521484375, -0.00994873046875, 0.48089599609375, -0.00543212890625)","(0.775634765625, -0.03753662109375, 0.6392822265625, -0.017333984375)"
124217380005,"(0.88446044921875, -0.01025390625, 0.48095703125, -0.00537109375)","(0.775634765625, -0.03753662109375, 0.6392822265625, -0.017333984375)"
124217386988,"(0.87664794921875, -0.01025390625, 0.48095703125, -0.00537109375)","(0.77593994140625, -0.03741455078125, 0.63897705078125, -0.01751708984375)"
124217394547,"(0.87652587890625, -0.01019287109375, 0.481201171875, -0.0052490234375)","(0.77593994140625, -0.03778076171875, 0.638916015625, -0.0174560546875)"
124217402915,"(0.8843994140625, -0.0103759765625, 0.4810791015625, -0.005126953125)","(0.77593994140625, -0.03826904296875, 0.638916015625, -0.01776123046875)"
124217410565,"(0.88446044921875, -0.01055908203125, 0.48095703125, -0.00506591796875)","(0.77593994140625, -0.03826904296875, 0.638916015625, -0.01776123046875)"
124217418218,"(0.88446044921875, -0.01055908203125, 0.48095703125, -0.00506591796875)","(0.7760009765625, -0.03851318359375, 0.6387939453125, -0.01739501953125)"
124217426472,"(0.8843994140625, -0.010498046875, 0.4810791015625, -0.00457763671875)","(0.77630615234375, -0.0382080078125, 0.63848876953125, -0.01702880859375)"
124217433397,"(0.88446044921875, -0.01043701171875, 0.48095703125, -0.0047607421875)","(0.77630615234375, -0.0382080078125, 0.63848876953125, -0.01702880859375)"
124217439870,"(0.88433837890625, -0.00982666015625, 0.481201171875, -0.00482177734375)","(0.7684326171875, -0.03814697265625, 0.63861083984375, -0.01708984375)"
124217447308,"(0.88433837890625, -0.00982666015625, 0.481201171875, -0.00482177734375)","(0.77679443359375, -0.03802490234375, 0.637939453125, -0.0166015625)"
124217456112,"(0.8763427734375, -0.00970458984375, 0.4815673828125, -0.0042724609375)","(0.7769775390625, -0.0382080078125, 0.6376953125, -0.016845703125)"
124217466133,"(0.8841552734375, -0.00982666015625, 0.48162841796875, -0.00469970703125)","(0.77728271484375, -0.0382080078125, 0.6373291015625, -0.01727294921875)"
124217472151,"(0.88397216796875, -0.0096435546875, 0.48187255859375, -0.00518798828125)","(0.77728271484375, -0.0382080078125, 0.6373291015625, -0.01727294921875)"
124217479979,"(0.88397216796875, -0.009765625, 0.48187255859375, -0.00518798828125)","(0.7777099609375, -0.03839111328125, 0.63677978515625, -0.0174560546875)"
124217486961,"(0.87615966796875, -0.009765625, 0.48187255859375, -0.00518798828125)","(0.7777099609375, -0.0386962890625, 0.63671875, -0.01800537109375)"
124217494580,"(0.8760986328125, -0.00982666015625, 0.48199462890625, -0.00506591796875)","(0.77783203125, -0.038818359375, 0.6365966796875, -0.01806640625)"
124217503305,"(0.88372802734375, -0.00958251953125, 0.4822998046875, -0.00506591796875)","(0.7781982421875, -0.03857421875, 0.63616943359375, -0.0181884765625)"
124217510962,"(0.8834228515625, -0.009521484375, 0.48297119140625, -0.00531005859375)","(0.7781982421875, -0.03857421875, 0.63616943359375, -0.0181884765625)"
124217518914,"(0.8756103515625, -0.009521484375, 0.48297119140625, -0.00531005859375)","(0.77838134765625, -0.0382080078125, 0.63592529296875, -0.0185546875)"
124217527053,"(0.88336181640625, -0.00933837890625, 0.4830322265625, -0.00537109375)","(0.77825927734375, -0.03826904296875, 0.6361083984375, -0.0191650390625)"
124217534081,"(0.883544921875, -0.00970458984375, 0.48272705078125, -0.0054931640625)","(0.77825927734375, -0.03826904296875, 0.6361083984375, -0.0191650390625)"
