timestamp,euler1,euler2
221142688907,"(0.93731689453125, 0.04803466796875, 0.34466552734375, -0.01873779296875)","(0.79547119140625, -0.05010986328125, 0.58685302734375, -0.142578125)"
221142697977,"(0.94537353515625, 0.04791259765625, 0.34405517578125, -0.01568603515625)","(0.7978515625, -0.05938720703125, 0.58673095703125, -0.125)"
221142707413,"(0.94537353515625, 0.04791259765625, 0.34405517578125, -0.01568603515625)","(0.8079833984375, -0.07159423828125, 0.5863037109375, -0.10443115234375)"
221142715021,"(0.94586181640625, 0.04766845703125, 0.34295654296875, -0.01226806640625)","(0.81005859375, -0.08673095703125, 0.5850830078125, -0.08135986328125)"
221142722032,"(0.9461669921875, 0.04827880859375, 0.3421630859375, -0.00885009765625)","(0.81103515625, -0.1036376953125, 0.583984375, -0.0555419921875)"
221142730655,"(0.9468994140625, 0.04779052734375, 0.34033203125, -0.00555419921875)","(0.80322265625, -0.1036376953125, 0.583984375, -0.0555419921875)"
221142739492,"(0.94757080078125, 0.04742431640625, 0.3385009765625, -0.00177001953125)","(0.80291748046875, -0.12188720703125, 0.5828857421875, -0.0274658203125)"
221142748049,"(0.94769287109375, 0.048095703125, 0.33807373046875, 0.003173828125)","(0.8094482421875, -0.14215087890625, 0.5806884765625, 0.0023193359375)"
221142757497,"(0.9478759765625, 0.0467529296875, 0.33770751953125, 0.0072021484375)","(0.8070068359375, -0.1629638671875, 0.57763671875, 0.03277587890625)"
221142765307,"(0.9478759765625, 0.0467529296875, 0.33770751953125, 0.0072021484375)","(0.79571533203125, -0.1844482421875, 0.57354736328125, 0.06231689453125)"
221142773236,"(0.9400634765625, 0.04522705078125, 0.33782958984375, 0.01202392578125)","(0.790771484375, -0.20635986328125, 0.56884765625, 0.09197998046875)"
221142783170,"(0.93994140625, 0.04351806640625, 0.3380126953125, 0.018310546875)","(0.79266357421875, -0.2286376953125, 0.5631103515625, 0.12091064453125)"
221142791678,"(0.9400634765625, 0.04254150390625, 0.33740234375, 0.025390625)","(0.77801513671875, -0.25030517578125, 0.55718994140625, 0.14691162109375)"
221142800629,"(0.94842529296875, 0.04168701171875, 0.3353271484375, 0.03173828125)","(0.77801513671875, -0.25030517578125, 0.55718994140625, 0.14691162109375)"
221142809512,"(0.94927978515625, 0.04193115234375, 0.3323974609375, 0.03729248046875)","(0.77911376953125, -0.26947021484375, 0.55072021484375, 0.17083740234375)"
221142816797,"(0.94927978515625, 0.04193115234375, 0.3323974609375, 0.03729248046875)","(0.77374267578125, -0.2862548828125, 0.54296875, 0.19134521484375)"
221142823612,"(0.9425048828125, 0.042724609375, 0.32879638671875, 0.04278564453125)","(0.761474609375, -0.30047607421875, 0.53533935546875, 0.20806884765625)"
221142833149,"(0.943359375, 0.04412841796875, 0.3251953125, 0.04815673828125)","(0.76556396484375, -0.3121337890625, 0.528564453125, 0.2213134765625)"
221142842816,"(0.94415283203125, 0.04522705078125, 0.3221435546875, 0.05224609375)","(0.761962890625, -0.3212890625, 0.52392578125, 0.2314453125)"
221142851816,"(0.9525146484375, 0.04632568359375, 0.3199462890625, 0.055419921875)","(0.761962890625, -0.3212890625, 0.52392578125, 0.2314453125)"
221142860742,"(0.946044921875, 0.04620361328125, 0.31549072265625, 0.05767822265625)","(0.75946044921875, -0.32806396484375, 0.520263671875, 0.23809814453125)"
221142868216,"(0.946044921875, 0.04620361328125, 0.31549072265625, 0.05767822265625)","(0.75885009765625, -0.33062744140625, 0.518798828125, 0.23974609375)"
221142875032,"(0.9471435546875, 0.04742431640625, 0.31182861328125, 0.05865478515625)","(0.7584228515625, -0.33160400390625, 0.51849365234375, 0.2403564453125)"
221142884626,"(0.9478759765625, 0.049560546875, 0.30926513671875, 0.05889892578125)","(0.74908447265625, -0.3333740234375, 0.51873779296875, 0.24212646484375)"
221142894102,"(0.948486328125, 0.05169677734375, 0.30731201171875, 0.056884765625)","(0.74798583984375, -0.33526611328125, 0.5185546875, 0.24334716796875)"
221142903300,"(0.94903564453125, 0.05413818359375, 0.30572509765625, 0.053955078125)","(0.74798583984375, -0.3353271484375, 0.51873779296875, 0.242919921875)"
221142911533,"(0.94873046875, 0.05352783203125, 0.30706787109375, 0.0521240234375)","(0.74798583984375, -0.3353271484375, 0.51873779296875, 0.242919921875)"
221142918039,"(0.94873046875, 0.05352783203125, 0.30706787109375, 0.0521240234375)","(0.74908447265625, -0.33343505859375, 0.519287109375, 0.2408447265625)"
221142925406,"(0.948486328125, 0.0528564453125, 0.308349609375, 0.05023193359375)","(0.759765625, -0.32855224609375, 0.5208740234375, 0.23516845703125)"
221142935489,"(0.9478759765625, 0.05462646484375, 0.3104248046875, 0.04656982421875)","(0.76446533203125, -0.3203125, 0.5235595703125, 0.22540283203125)"
221142945808,"(0.94720458984375, 0.0574951171875, 0.31256103515625, 0.0421142578125)","(0.76251220703125, -0.3092041015625, 0.52734375, 0.2117919921875)"
221142956736,"(0.94635009765625, 0.06072998046875, 0.315185546875, 0.03680419921875)","(0.7769775390625, -0.29510498046875, 0.5322265625, 0.195068359375)"
221142963665,"(0.95306396484375, 0.0623779296875, 0.31884765625, 0.03125)","(0.7769775390625, -0.29510498046875, 0.5322265625, 0.195068359375)"
221142970983,"(0.951416015625, 0.06195068359375, 0.32403564453125, 0.02734375)","(0.77630615234375, -0.27801513671875, 0.53802490234375, 0.17474365234375)"
221142978553,"(0.9498291015625, 0.05853271484375, 0.32952880859375, 0.024658203125)","(0.78387451171875, -0.25860595703125, 0.5438232421875, 0.1512451171875)"
221142987447,"(0.9420166015625, 0.05853271484375, 0.32952880859375, 0.024658203125)","(0.791259765625, -0.23663330078125, 0.55010986328125, 0.1236572265625)"
221142996771,"(0.94073486328125, 0.054931640625, 0.333984375, 0.0225830078125)","(0.79742431640625, -0.21319580078125, 0.5570068359375, 0.091796875)"
221143006981,"(0.947509765625, 0.052490234375, 0.33740234375, 0.02008056640625)","(0.8106689453125, -0.1868896484375, 0.56317138671875, 0.05755615234375)"
221143014582,"(0.947021484375, 0.05120849609375, 0.339111328125, 0.01531982421875)","(0.80743408203125, -0.1585693359375, 0.56787109375, 0.02056884765625)"
221143022264,"(0.947021484375, 0.05126953125, 0.33941650390625, 0.01031494140625)","(0.80743408203125, -0.1585693359375, 0.56787109375, 0.02056884765625)"
221143029554,"(0.94757080078125, 0.05279541015625, 0.33770751953125, 0.0062255859375)","(0.8104248046875, -0.130126953125, 0.5709228515625, -0.0185546875)"
221143038850,"(0.9410400390625, 0.0538330078125, 0.33392333984375, 0.00189208984375)","(0.81109619140625, -0.10296630859375, 0.57305908203125, -0.05645751953125)"
221143048258,"(0.9410400390625, 0.0538330078125, 0.33392333984375, 0.00189208984375)","(0.81011962890625, -0.07861328125, 0.57366943359375, -0.09149169921875)"
221143057911,"(0.95050048828125, 0.05487060546875, 0.3291015625, -0.00335693359375)","(0.8070068359375, -0.06103515625, 0.57415771484375, -0.12396240234375)"
221143065935,"(0.95147705078125, 0.056396484375, 0.325927734375, -0.01019287109375)","(0.810546875, -0.04754638671875, 0.57476806640625, -0.15179443359375)"
221143072630,"(0.95135498046875, 0.05902099609375, 0.32550048828125, -0.0174560546875)","(0.810546875, -0.04754638671875, 0.57476806640625, -0.15179443359375)"
221143081218,"(0.9503173828125, 0.06072998046875, 0.32769775390625, -0.02459716796875)","(0.7977294921875, -0.036865234375, 0.5765380859375, -0.17279052734375)"
221143090817,"(-0.006591796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.79241943359375, -0.02886962890625, 0.57958984375, -0.18792724609375)"
221143100406,"(0.936767578125, 0.06219482421875, 0.34259033203125, -0.03436279296875)","(0.787109375, -0.02276611328125, 0.58367919921875, -0.1982421875)"
221143110457,"(0.93341064453125, 0.06146240234375, 0.3515625, -0.0377197265625)","(0.790283203125, -0.01861572265625, 0.58770751953125, -0.205078125)"
221143117334,"(0.93341064453125, 0.06146240234375, 0.3515625, -0.0377197265625)","(0.7791748046875, -0.01544189453125, 0.590576171875, -0.2093505859375)"
221143124521,"(0.93072509765625, 0.06005859375, 0.3585205078125, -0.03973388671875)","(0.77740478515625, -0.01318359375, 0.592041015625, -0.21197509765625)"
221143133500,"(0.93707275390625, 0.05841064453125, 0.36248779296875, -0.0413818359375)","(0.77740478515625, -0.01318359375, 0.592041015625, -0.21197509765625)"
221143142343,"(0.9368896484375, 0.05816650390625, 0.363037109375, -0.04107666015625)","(0.77691650390625, -0.0120849609375, 0.59234619140625, -0.21307373046875)"
221143151579,"(0.929931640625, 0.05877685546875, 0.36090087890625, -0.03961181640625)","(0.77734375, -0.01171875, 0.5914306640625, -0.2139892578125)"
221143160694,"(0.93121337890625, 0.05938720703125, 0.3575439453125, -0.037841796875)","(0.77886962890625, -0.011962890625, 0.589599609375, -0.2135009765625)"
221143167983,"(0.93121337890625, 0.05938720703125, 0.3575439453125, -0.037841796875)","(0.7806396484375, -0.0142822265625, 0.58831787109375, -0.2103271484375)"
221143174528,"(0.932373046875, 0.06011962890625, 0.35467529296875, -0.03558349609375)","(0.790771484375, -0.0185546875, 0.58770751953125, -0.2030029296875)"
221143184100,"(0.9332275390625, 0.0601806640625, 0.3525390625, -0.033203125)","(0.782958984375, -0.0185546875, 0.58770751953125, -0.2030029296875)"
221143193391,"(0.93414306640625, 0.05792236328125, 0.35076904296875, -0.0318603515625)","(0.79364013671875, -0.0244140625, 0.58758544921875, -0.19140625)"
221143202619,"(0.9346923828125, 0.056640625, 0.3497314453125, -0.0289306640625)","(0.78961181640625, -0.0322265625, 0.58709716796875, -0.175537109375)"
221143211331,"(0.9349365234375, 0.05657958984375, 0.349365234375, -0.0252685546875)","(0.79315185546875, -0.04278564453125, 0.58734130859375, -0.1552734375)"
221143218567,"(0.9349365234375, 0.05657958984375, 0.349365234375, -0.0252685546875)","(0.79638671875, -0.05712890625, 0.58758544921875, -0.13116455078125)"
221143226100,"(0.935302734375, 0.0560302734375, 0.34881591796875, -0.0211181640625)","(0.80706787109375, -0.075439453125, 0.58721923828125, -0.1033935546875)"
221143234324,"(0.9356689453125, 0.0550537109375, 0.34808349609375, -0.01702880859375)","(0.79925537109375, -0.075439453125, 0.58721923828125, -0.1033935546875)"
221143243838,"(0.93609619140625, 0.0545654296875, 0.3472900390625, -0.01300048828125)","(0.80096435546875, -0.0966796875, 0.58642578125, -0.07232666015625)"
221143253342,"(0.936279296875, 0.055908203125, 0.3466796875, -0.00787353515625)","(0.80108642578125, -0.1204833984375, 0.5850830078125, -0.03851318359375)"
221143262281,"(0.93670654296875, 0.05535888671875, 0.345703125, -0.00335693359375)","(0.8070068359375, -0.14617919921875, 0.58306884765625, -0.00323486328125)"
221143270126,"(0.93670654296875, 0.05535888671875, 0.345703125, -0.00335693359375)","(0.79534912109375, -0.172607421875, 0.580078125, 0.03375244140625)"
221143277354,"(0.936767578125, 0.05523681640625, 0.34564208984375, 0.00225830078125)","(0.7899169921875, -0.19952392578125, 0.57568359375, 0.069580078125)"
221143286070,"(0.93658447265625, 0.0537109375, 0.34625244140625, 0.00830078125)","(0.7906494140625, -0.2266845703125, 0.570068359375, 0.10418701171875)"
221143295645,"(0.93646240234375, 0.05078125, 0.3468017578125, 0.01416015625)","(0.77484130859375, -0.25201416015625, 0.5635986328125, 0.13592529296875)"
221143304930,"(0.93609619140625, 0.0494384765625, 0.34759521484375, 0.020751953125)","(0.77484130859375, -0.25201416015625, 0.5635986328125, 0.13592529296875)"
221143314084,"(0.93603515625, 0.04840087890625, 0.34759521484375, 0.0262451171875)","(0.77459716796875, -0.27398681640625, 0.55682373046875, 0.16387939453125)"
221143320838,"(0.9361572265625, 0.04705810546875, 0.34698486328125, 0.0311279296875)","(0.75921630859375, -0.29364013671875, 0.54974365234375, 0.18743896484375)"
221143328971,"(0.9361572265625, 0.04705810546875, 0.34698486328125, 0.0311279296875)","(0.7606201171875, -0.31103515625, 0.5421142578125, 0.20648193359375)"
221143338254,"(0.93701171875, 0.046142578125, 0.344482421875, 0.03558349609375)","(0.74755859375, -0.3251953125, 0.53466796875, 0.22247314453125)"
221143347740,"(0.940185546875, 0.04559326171875, 0.33526611328125, 0.0401611328125)","(0.7435302734375, -0.33624267578125, 0.5286865234375, 0.23358154296875)"
221143357079,"(0.95086669921875, 0.04852294921875, 0.3260498046875, 0.04486083984375)","(0.7435302734375, -0.33624267578125, 0.5286865234375, 0.23358154296875)"
221143364716,"(0.9459228515625, 0.05328369140625, 0.31646728515625, 0.0472412109375)","(0.74993896484375, -0.34271240234375, 0.52386474609375, 0.239501953125)"
221143371815,"(0.94805908203125, 0.0567626953125, 0.309326171875, 0.04766845703125)","(0.74267578125, -0.34527587890625, 0.52069091796875, 0.24102783203125)"
221143379810,"(0.94805908203125, 0.0567626953125, 0.309326171875, 0.04766845703125)","(0.74371337890625, -0.345458984375, 0.519287109375, 0.24053955078125)"
221143387790,"(0.9490966796875, 0.0595703125, 0.30572509765625, 0.0467529296875)","(0.7432861328125, -0.346435546875, 0.5191650390625, 0.2408447265625)"
221143396873,"(0.94940185546875, 0.06060791015625, 0.30487060546875, 0.04473876953125)","(0.749755859375, -0.34771728515625, 0.5196533203125, 0.2421875)"
221143406063,"(0.948974609375, 0.0599365234375, 0.30657958984375, 0.04351806640625)","(0.749755859375, -0.34771728515625, 0.5196533203125, 0.2421875)"
221143414749,"(0.947998046875, 0.0582275390625, 0.31005859375, 0.04266357421875)","(0.7486572265625, -0.34814453125, 0.5201416015625, 0.24365234375)"
221143422215,"(0.947021484375, 0.05609130859375, 0.3134765625, 0.0419921875)","(0.74072265625, -0.34698486328125, 0.5208740234375, 0.244140625)"
221143429476,"(0.947021484375, 0.05609130859375, 0.3134765625, 0.0419921875)","(0.74285888671875, -0.34259033203125, 0.521484375, 0.24261474609375)"
221143442063,"(0.946044921875, 0.0579833984375, 0.31658935546875, 0.037841796875)","(0.74755859375, -0.33441162109375, 0.52264404296875, 0.23687744140625)"
221143451732,"(0.9453125, 0.0628662109375, 0.318115234375, 0.03466796875)","(0.7547607421875, -0.3218994140625, 0.5245361328125, 0.227294921875)"
221143461954,"(0.94384765625, 0.06829833984375, 0.32183837890625, 0.02972412109375)","(0.763427734375, -0.30572509765625, 0.52740478515625, 0.2135009765625)"
221143470376,"(0.94384765625, 0.06829833984375, 0.32183837890625, 0.02972412109375)","(0.77197265625, -0.28765869140625, 0.531982421875, 0.19561767578125)"
221143479163,"(0.941650390625, 0.072265625, 0.327880859375, 0.0235595703125)","(0.77978515625, -0.26788330078125, 0.5384521484375, 0.173828125)"
221143489722,"(0.94000244140625, 0.071044921875, 0.3331298828125, 0.01885986328125)","(0.78680419921875, -0.2459716796875, 0.54620361328125, 0.1485595703125)"
221143503986,"(0.94024658203125, 0.057861328125, 0.3349609375, 0.018310546875)","(0.7933349609375, -0.22247314453125, 0.5540771484375, 0.118896484375)"
221143514196,"(0.94097900390625, 0.054443359375, 0.33355712890625, 0.01727294921875)","(0.79937744140625, -0.1976318359375, 0.5609130859375, 0.0858154296875)"
221143521485,"(0.94097900390625, 0.054443359375, 0.33355712890625, 0.01727294921875)","(0.8048095703125, -0.169921875, 0.56646728515625, 0.0509033203125)"
221143529288,"(0.94189453125, 0.0543212890625, 0.33111572265625, 0.01495361328125)","(0.808837890625, -0.1414794921875, 0.570556640625, 0.01373291015625)"
221143538734,"(0.94281005859375, 0.05535888671875, 0.3284912109375, 0.01141357421875)","(0.81036376953125, -0.1151123046875, 0.573974609375, -0.02398681640625)"
221143547910,"(0.94354248046875, 0.05615234375, 0.3262939453125, 0.00775146484375)","(0.81011962890625, -0.09027099609375, 0.576171875, -0.05938720703125)"
221143557789,"(0.9521484375, 0.05645751953125, 0.32403564453125, 0.0045166015625)","(0.81011962890625, -0.09027099609375, 0.576171875, -0.05938720703125)"
221143565946,"(0.952880859375, 0.05645751953125, 0.32196044921875, -0.0001220703125)","(0.8087158203125, -0.07025146484375, 0.57684326171875, -0.09130859375)"
221143573038,"(0.9453125, 0.05792236328125, 0.32098388671875, -0.005859375)","(0.80548095703125, -0.0570068359375, 0.57769775390625, -0.1192626953125)"
221143580851,"(0.9453125, 0.05792236328125, 0.32098388671875, -0.005859375)","(0.80950927734375, -0.0460205078125, 0.57928466796875, -0.14013671875)"
221143588940,"(0.94464111328125, 0.05938720703125, 0.322509765625, -0.01202392578125)","(0.80560302734375, -0.03741455078125, 0.58148193359375, -0.15496826171875)"
221143597972,"(0.9429931640625, 0.06060791015625, 0.32672119140625, -0.01715087890625)","(0.7939453125, -0.03173828125, 0.58447265625, -0.16455078125)"
221143607887,"(0.9488525390625, 0.060791015625, 0.33209228515625, -0.02117919921875)","(0.7939453125, -0.03173828125, 0.58447265625, -0.16455078125)"
221143617368,"(0.9464111328125, 0.06036376953125, 0.33880615234375, -0.02349853515625)","(0.79071044921875, -0.02838134765625, 0.58721923828125, -0.17059326171875)"
221143624941,"(0.9364013671875, 0.05877685546875, 0.34515380859375, -0.02447509765625)","(0.79644775390625, -0.02642822265625, 0.58917236328125, -0.1739501953125)"
221143631530,"(0.9364013671875, 0.05877685546875, 0.34515380859375, -0.02447509765625)","(0.79571533203125, -0.0263671875, 0.590087890625, -0.17413330078125)"
221143640265,"(0.9349365234375, 0.05694580078125, 0.34942626953125, -0.02410888671875)","(0.7958984375, -0.02777099609375, 0.5902099609375, -0.1727294921875)"
221143649692,"(0.934326171875, 0.055419921875, 0.35125732421875, -0.0235595703125)","(0.7890625, -0.02984619140625, 0.58941650390625, -0.17034912109375)"
221143658425,"(0.93438720703125, 0.05633544921875, 0.35107421875, -0.02197265625)","(0.7890625, -0.02984619140625, 0.58941650390625, -0.17034912109375)"
221143667179,"(0.93487548828125, 0.058349609375, 0.34954833984375, -0.02044677734375)","(0.7904052734375, -0.0330810546875, 0.5887451171875, -0.165771484375)"
221143674915,"(0.93560791015625, 0.059326171875, 0.3475341796875, -0.018798828125)","(0.7926025390625, -0.037841796875, 0.58770751953125, -0.157958984375)"
221143683380,"(0.9364013671875, 0.0594482421875, 0.34539794921875, -0.01690673828125)","(0.7955322265625, -0.044189453125, 0.5863037109375, -0.1463623046875)"
221143692460,"(0.9364013671875, 0.0594482421875, 0.34539794921875, -0.01690673828125)","(0.8062744140625, -0.05291748046875, 0.58514404296875, -0.13116455078125)"
221143700272,"(0.93695068359375, 0.060302734375, 0.343994140625, -0.01416015625)","(0.8084716796875, -0.0655517578125, 0.58489990234375, -0.112060546875)"
221143709351,"(0.9456787109375, 0.05792236328125, 0.34185791015625, -0.01324462890625)","(0.8006591796875, -0.0655517578125, 0.58489990234375, -0.112060546875)"
221143718086,"(0.9462890625, 0.05609130859375, 0.34063720703125, -0.01190185546875)","(0.81005859375, -0.08184814453125, 0.58465576171875, -0.088623046875)"
221143725432,"(0.94671630859375, 0.0552978515625, 0.339599609375, -0.01031494140625)","(0.8109130859375, -0.1016845703125, 0.5841064453125, -0.05950927734375)"
221143732075,"(0.93890380859375, 0.0552978515625, 0.339599609375, -0.01031494140625)","(0.8101806640625, -0.12530517578125, 0.5828857421875, -0.0269775390625)"
221143740769,"(0.94659423828125, 0.05609130859375, 0.33990478515625, -0.00726318359375)","(0.8074951171875, -0.15087890625, 0.5810546875, 0.00787353515625)"
221143749761,"(0.938232421875, 0.05633544921875, 0.34130859375, -0.00372314453125)","(0.79541015625, -0.1766357421875, 0.57818603515625, 0.04296875)"
221143759254,"(0.93731689453125, 0.05596923828125, 0.343994140625, 0.00030517578125)","(0.79541015625, -0.1766357421875, 0.57818603515625, 0.04296875)"
221143767717,"(0.9364013671875, 0.0548095703125, 0.34661865234375, 0.00628662109375)","(0.7901611328125, -0.2015380859375, 0.57373046875, 0.076904296875)"
221143774852,"(0.9356689453125, 0.05218505859375, 0.34881591796875, 0.013427734375)","(0.7919921875, -0.22589111328125, 0.56781005859375, 0.10797119140625)"
221143782792,"(0.9356689453125, 0.05218505859375, 0.34881591796875, 0.013427734375)","(0.77728271484375, -0.24871826171875, 0.56158447265625, 0.1365966796875)"
221143790643,"(0.93536376953125, 0.04913330078125, 0.3497314453125, 0.02020263671875)","(0.77838134765625, -0.268798828125, 0.55474853515625, 0.16217041015625)"
221143800075,"(0.935791015625, 0.04718017578125, 0.34832763671875, 0.02642822265625)","(0.76422119140625, -0.28765869140625, 0.54705810546875, 0.184326171875)"
221143809614,"(0.93719482421875, 0.04693603515625, 0.34405517578125, 0.0323486328125)","(0.76422119140625, -0.28765869140625, 0.54705810546875, 0.184326171875)"
221143818377,"(0.9471435546875, 0.0479736328125, 0.3375244140625, 0.03778076171875)","(0.7587890625, -0.3040771484375, 0.53887939453125, 0.2034912109375)"
221143826149,"(0.94964599609375, 0.0494384765625, 0.32965087890625, 0.04248046875)","(0.761962890625, -0.31793212890625, 0.53125, 0.2191162109375)"
221143832695,"(0.94183349609375, 0.0494384765625, 0.32965087890625, 0.04248046875)","(0.7584228515625, -0.32904052734375, 0.524658203125, 0.230224609375)"
221143841196,"(0.94525146484375, 0.05084228515625, 0.31878662109375, 0.04779052734375)","(0.748046875, -0.33697509765625, 0.51995849609375, 0.23773193359375)"
221143850841,"(0.94781494140625, 0.05426025390625, 0.3096923828125, 0.05255126953125)","(0.7471923828125, -0.34161376953125, 0.51629638671875, 0.24169921875)"
221143860217,"(0.9498291015625, 0.05792236328125, 0.3023681640625, 0.0546875)","(0.7471923828125, -0.34161376953125, 0.51629638671875, 0.24169921875)"
221143869238,"(0.951171875, 0.0604248046875, 0.297607421875, 0.054931640625)","(0.7476806640625, -0.34307861328125, 0.51416015625, 0.24273681640625)"
221143875811,"(0.95166015625, 0.0618896484375, 0.29583740234375, 0.054443359375)","(0.74822998046875, -0.34295654296875, 0.5133056640625, 0.242919921875)"
221143883422,"(0.95166015625, 0.0618896484375, 0.29583740234375, 0.054443359375)","(0.7476806640625, -0.3438720703125, 0.5130615234375, 0.2437744140625)"
221143892649,"(0.95184326171875, 0.06231689453125, 0.29547119140625, 0.0526123046875)","(0.74658203125, -0.34539794921875, 0.51300048828125, 0.245361328125)"
221143900863,"(0.95172119140625, 0.062255859375, 0.296142578125, 0.05145263671875)","(0.7462158203125, -0.34588623046875, 0.51263427734375, 0.2464599609375)"
221143910081,"(0.95135498046875, 0.06243896484375, 0.29718017578125, 0.051513671875)","(0.7462158203125, -0.34588623046875, 0.51263427734375, 0.2464599609375)"
221143919102,"(0.950927734375, 0.0615234375, 0.2989501953125, 0.05078125)","(0.74639892578125, -0.3448486328125, 0.51287841796875, 0.24676513671875)"
221143926479,"(0.950439453125, 0.06085205078125, 0.301025390625, 0.04901123046875)","(0.7484130859375, -0.34112548828125, 0.5133056640625, 0.24493408203125)"
221143933277,"(0.950439453125, 0.06085205078125, 0.301025390625, 0.04901123046875)","(0.7606201171875, -0.333740234375, 0.51409912109375, 0.239990234375)"
221143941875,"(0.9501953125, 0.06158447265625, 0.302001953125, 0.0457763671875)","(0.75909423828125, -0.32281494140625, 0.515869140625, 0.23114013671875)"
221143951243,"(0.949951171875, 0.06414794921875, 0.302978515625, 0.04150390625)","(0.7742919921875, -0.3089599609375, 0.518798828125, 0.2188720703125)"
221143960922,"(0.94873046875, 0.06842041015625, 0.30645751953125, 0.0367431640625)","(0.7742919921875, -0.3089599609375, 0.518798828125, 0.2188720703125)"
221143969257,"(0.94677734375, 0.072509765625, 0.3121337890625, 0.03094482421875)","(0.77410888671875, -0.2930908203125, 0.52313232421875, 0.20306396484375)"
221143976442,"(0.9522705078125, 0.07373046875, 0.31915283203125, 0.025634765625)","(0.7811279296875, -0.2755126953125, 0.529052734375, 0.1844482421875)"
221143984181,"(0.9444580078125, 0.07373046875, 0.31915283203125, 0.025634765625)","(0.79522705078125, -0.25653076171875, 0.536376953125, 0.162841796875)"
221143991957,"(0.94329833984375, 0.06744384765625, 0.32415771484375, 0.02362060546875)","(0.79217529296875, -0.2371826171875, 0.544921875, 0.13885498046875)"
221144001167,"(0.9510498046875, 0.0584716796875, 0.3260498046875, 0.02362060546875)","(0.7965087890625, -0.21697998046875, 0.5531005859375, 0.11236572265625)"
221144010946,"(0.9508056640625, 0.0545654296875, 0.32757568359375, 0.0223388671875)","(0.7965087890625, -0.21697998046875, 0.5531005859375, 0.11236572265625)"
221144019752,"(0.95062255859375, 0.053955078125, 0.32843017578125, 0.01959228515625)","(0.808837890625, -0.19525146484375, 0.55963134765625, 0.08416748046875)"
221144027573,"(0.95068359375, 0.05389404296875, 0.32843017578125, 0.0162353515625)","(0.804931640625, -0.17132568359375, 0.56549072265625, 0.05487060546875)"
221144034192,"(0.9510498046875, 0.05303955078125, 0.3275146484375, 0.0133056640625)","(0.80780029296875, -0.1483154296875, 0.57000732421875, 0.023193359375)"
221144042792,"(0.9432373046875, 0.05303955078125, 0.3275146484375, 0.0133056640625)","(0.80853271484375, -0.12646484375, 0.57464599609375, -0.00762939453125)"
221144052266,"(0.943603515625, 0.05255126953125, 0.32666015625, 0.01104736328125)","(0.808349609375, -0.10650634765625, 0.577880859375, -0.03570556640625)"
221144061347,"(0.951904296875, 0.051025390625, 0.32550048828125, 0.00897216796875)","(0.808349609375, -0.10650634765625, 0.577880859375, -0.03570556640625)"
221144070258,"(0.952392578125, 0.05023193359375, 0.32427978515625, 0.006591796875)","(0.80810546875, -0.0892333984375, 0.57904052734375, -0.06085205078125)"
221144077979,"(0.95263671875, 0.0489501953125, 0.3238525390625, 0.00335693359375)","(0.80706787109375, -0.07659912109375, 0.5797119140625, -0.0821533203125)"
221144085259,"(0.94482421875, 0.0489501953125, 0.3238525390625, 0.00335693359375)","(0.80523681640625, -0.068603515625, 0.58050537109375, -0.099609375)"
221144092943,"(0.944580078125, 0.0489501953125, 0.32464599609375, 0.00018310546875)","(0.81072998046875, -0.06256103515625, 0.58209228515625, -0.1119384765625)"
221144102161,"(0.9437255859375, 0.04931640625, 0.32708740234375, -0.00244140625)","(0.80859375, -0.05810546875, 0.583984375, -0.11968994140625)"
221144111949,"(0.95013427734375, 0.05010986328125, 0.33087158203125, -0.00457763671875)","(0.80078125, -0.05810546875, 0.583984375, -0.11968994140625)"
221144120982,"(0.94842529296875, 0.05029296875, 0.335693359375, -0.005615234375)","(0.80682373046875, -0.05499267578125, 0.5858154296875, -0.12420654296875)"
221144127531,"(0.9468994140625, 0.04925537109375, 0.34002685546875, -0.00616455078125)","(0.8057861328125, -0.05316162109375, 0.5867919921875, -0.1268310546875)"
221144134949,"(0.9390869140625, 0.04925537109375, 0.34002685546875, -0.00616455078125)","(0.80517578125, -0.052734375, 0.58740234375, -0.12799072265625)"
221144143615,"(0.94598388671875, 0.04766845703125, 0.3427734375, -0.006103515625)","(0.80523681640625, -0.05303955078125, 0.5872802734375, -0.1279296875)"
221144152570,"(0.93798828125, 0.0455322265625, 0.3436279296875, -0.005615234375)","(0.8060302734375, -0.0540771484375, 0.58636474609375, -0.12677001953125)"
221144162737,"(0.9461669921875, 0.0447998046875, 0.3426513671875, -0.00457763671875)","(0.7982177734375, -0.0540771484375, 0.58636474609375, -0.12677001953125)"
221144171614,"(0.947265625, 0.04534912109375, 0.33966064453125, -0.0037841796875)","(0.80682373046875, -0.05645751953125, 0.58563232421875, -0.1239013671875)"
221144178936,"(0.94842529296875, 0.0462646484375, 0.33636474609375, -0.00311279296875)","(0.807861328125, -0.06085205078125, 0.58514404296875, -0.11749267578125)"
221144185503,"(0.94842529296875, 0.0462646484375, 0.33636474609375, -0.00311279296875)","(0.809326171875, -0.0672607421875, 0.5845947265625, -0.1064453125)"
221144193507,"(0.9412841796875, 0.04736328125, 0.33416748046875, -0.00213623046875)","(0.81072998046875, -0.076904296875, 0.583984375, -0.09149169921875)"
221144203005,"(0.94183349609375, 0.04736328125, 0.33270263671875, -0.00140380859375)","(0.81134033203125, -0.09051513671875, 0.583740234375, -0.0733642578125)"
