timestamp,euler1,euler2
223026308815,"(0.98260498046875, 0.124755859375, -0.12274169921875, 0.06170654296875)","(0.98968505859375, -0.1297607421875, 0.05712890625, 0.0211181640625)"
223026318496,"(0.982666015625, 0.1251220703125, -0.12213134765625, 0.0618896484375)","(0.9896240234375, -0.12994384765625, 0.05718994140625, 0.02142333984375)"
223026326471,"(0.982666015625, 0.1251220703125, -0.12213134765625, 0.0618896484375)","(0.9896240234375, -0.12994384765625, 0.057373046875, 0.021484375)"
223026335021,"(0.982666015625, 0.1251220703125, -0.1220703125, 0.06146240234375)","(0.9896240234375, -0.1300048828125, 0.0574951171875, 0.0213623046875)"
223026344586,"(0.98260498046875, 0.12554931640625, -0.121826171875, 0.06219482421875)","(0.9896240234375, -0.1300048828125, 0.0577392578125, 0.02093505859375)"
223026355030,"(0.9825439453125, 0.12603759765625, -0.12152099609375, 0.0625)","(0.9896240234375, -0.1300048828125, 0.05780029296875, 0.0208740234375)"
223026365726,"(0.9825439453125, 0.12646484375, -0.1214599609375, 0.062255859375)","(0.9896240234375, -0.1298828125, 0.0576171875, 0.02130126953125)"
223026374113,"(0.98248291015625, 0.12689208984375, -0.121337890625, 0.0626220703125)","(0.98968505859375, -0.12939453125, 0.0574951171875, 0.021484375)"
223026382417,"(0.982421875, 0.12738037109375, -0.12109375, 0.06317138671875)","(0.98968505859375, -0.129150390625, 0.0574951171875, 0.02191162109375)"
223026391566,"(0.98248291015625, 0.12738037109375, -0.1207275390625, 0.06280517578125)","(0.98974609375, -0.1290283203125, 0.0576171875, 0.02191162109375)"
223026401365,"(0.982421875, 0.1278076171875, -0.1201171875, 0.06365966796875)","(0.98974609375, -0.12896728515625, 0.05755615234375, 0.02215576171875)"
223026410698,"(0.982421875, 0.12847900390625, -0.11968994140625, 0.0638427734375)","(0.99755859375, -0.12896728515625, 0.05755615234375, 0.02215576171875)"
223026419795,"(0.982421875, 0.1287841796875, -0.11920166015625, 0.06414794921875)","(0.98974609375, -0.12890625, 0.0572509765625, 0.0223388671875)"
223026428111,"(0.98248291015625, 0.12841796875, -0.118896484375, 0.0643310546875)","(0.98974609375, -0.12896728515625, 0.05706787109375, 0.02227783203125)"
223026435681,"(0.98248291015625, 0.12841796875, -0.118896484375, 0.0643310546875)","(0.98974609375, -0.12860107421875, 0.05767822265625, 0.02197265625)"
223026445337,"(0.982421875, 0.12847900390625, -0.11883544921875, 0.06475830078125)","(0.98974609375, -0.1287841796875, 0.0576171875, 0.02178955078125)"
223026455567,"(0.98248291015625, 0.12823486328125, -0.118896484375, 0.064697265625)","(0.98974609375, -0.12890625, 0.05743408203125, 0.0218505859375)"
223026466762,"(0.98236083984375, 0.12890625, -0.119384765625, 0.06427001953125)","(0.98974609375, -0.12884521484375, 0.0574951171875, 0.02178955078125)"
223026475078,"(0.98236083984375, 0.12890625, -0.119384765625, 0.06427001953125)","(0.98968505859375, -0.1292724609375, 0.0572509765625, 0.0218505859375)"
223026483085,"(0.982421875, 0.1290283203125, -0.1190185546875, 0.06390380859375)","(0.98974609375, -0.12933349609375, 0.05718994140625, 0.0216064453125)"
223026493360,"(0.982421875, 0.12908935546875, -0.118896484375, 0.06353759765625)","(0.98974609375, -0.12921142578125, 0.0570068359375, 0.0216064453125)"
223026502731,"(0.98236083984375, 0.129638671875, -0.11865234375, 0.0640869140625)","(0.98974609375, -0.1287841796875, 0.0572509765625, 0.02191162109375)"
223026512434,"(0.98223876953125, 0.1300048828125, -0.11865234375, 0.0645751953125)","(0.98980712890625, -0.128662109375, 0.0574951171875, 0.0218505859375)"
223026521392,"(0.98223876953125, 0.1298828125, -0.1187744140625, 0.06500244140625)","(0.98980712890625, -0.128662109375, 0.0574951171875, 0.0218505859375)"
223026529550,"(0.98223876953125, 0.1298828125, -0.11865234375, 0.0655517578125)","(0.98980712890625, -0.12835693359375, 0.057373046875, 0.0218505859375)"
223026537813,"(0.98223876953125, 0.1295166015625, -0.11883544921875, 0.0657958984375)","(0.9898681640625, -0.12811279296875, 0.0572509765625, 0.02166748046875)"
223026546463,"(0.98223876953125, 0.1295166015625, -0.11883544921875, 0.0657958984375)","(-1.01007080078125, -0.12762451171875, 0.0576171875, 0.0216064453125)"
223026556470,"(0.98223876953125, 0.12933349609375, -0.119140625, 0.06524658203125)","(0.98992919921875, -0.1275634765625, 0.0577392578125, 0.021484375)"
223026566872,"(0.98223876953125, 0.129150390625, -0.119384765625, 0.06524658203125)","(0.98992919921875, -0.12762451171875, 0.05767822265625, 0.02105712890625)"
223026575100,"(0.9822998046875, 0.12890625, -0.11968994140625, 0.0648193359375)","(0.98992919921875, -0.12750244140625, 0.057861328125, 0.02105712890625)"
223026583945,"(0.98223876953125, 0.1290283203125, -0.11944580078125, 0.06549072265625)","(0.989990234375, -0.12701416015625, 0.05810546875, 0.02130126953125)"
223026591953,"(0.982177734375, 0.12908935546875, -0.1197509765625, 0.06549072265625)","(0.989990234375, -0.12701416015625, 0.05810546875, 0.02130126953125)"
223026601061,"(0.982177734375, 0.12884521484375, -0.1201171875, 0.06549072265625)","(0.989990234375, -0.12701416015625, 0.05810546875, 0.02105712890625)"
223026610653,"(0.98211669921875, 0.12835693359375, -0.12078857421875, 0.06585693359375)","(0.989990234375, -0.12701416015625, 0.05816650390625, 0.0206298828125)"
223026620538,"(0.982177734375, 0.12786865234375, -0.1207275390625, 0.06585693359375)","(0.989990234375, -0.1268310546875, 0.05804443359375, 0.02032470703125)"
223026628779,"(0.982177734375, 0.12744140625, -0.12109375, 0.06610107421875)","(0.99005126953125, -0.1263427734375, 0.0584716796875, 0.019775390625)"
223026636326,"(0.982177734375, 0.12744140625, -0.12109375, 0.06610107421875)","(0.99005126953125, -0.1263427734375, 0.05865478515625, 0.01947021484375)"
223026645844,"(0.98223876953125, 0.127197265625, -0.1212158203125, 0.066162109375)","(0.9901123046875, -0.126220703125, 0.05859375, 0.0189208984375)"
223026655780,"(0.98223876953125, 0.1270751953125, -0.12109375, 0.0660400390625)","(0.9901123046875, -0.12628173828125, 0.05816650390625, 0.01885986328125)"
223026665958,"(0.9822998046875, 0.12677001953125, -0.12091064453125, 0.06591796875)","(0.9901123046875, -0.12603759765625, 0.05810546875, 0.0191650390625)"
223026675157,"(0.98236083984375, 0.12664794921875, -0.1209716796875, 0.06591796875)","(0.99017333984375, -0.12603759765625, 0.05804443359375, 0.01885986328125)"
223026684959,"(0.98236083984375, 0.1265869140625, -0.12078857421875, 0.066162109375)","(0.99017333984375, -0.1259765625, 0.05816650390625, 0.01861572265625)"
223026694697,"(0.982421875, 0.12640380859375, -0.12054443359375, 0.06585693359375)","(0.99017333984375, -0.1258544921875, 0.0582275390625, 0.0181884765625)"
223026703793,"(0.98236083984375, 0.12628173828125, -0.12066650390625, 0.0665283203125)","(0.99017333984375, -0.12591552734375, 0.05804443359375, 0.017822265625)"
223026713173,"(0.98236083984375, 0.1258544921875, -0.12103271484375, 0.06646728515625)","(0.990234375, -0.12603759765625, 0.05755615234375, 0.017333984375)"
223026722382,"(0.9822998046875, 0.12603759765625, -0.1212158203125, 0.0670166015625)","(0.990234375, -0.12603759765625, 0.05755615234375, 0.017333984375)"
223026730610,"(0.9822998046875, 0.12615966796875, -0.12109375, 0.06689453125)","(0.990234375, -0.12591552734375, 0.0572509765625, 0.01666259765625)"
223026739086,"(0.98236083984375, 0.12615966796875, -0.12042236328125, 0.0670166015625)","(0.9903564453125, -0.12518310546875, 0.057373046875, 0.01629638671875)"
223026747263,"(0.98236083984375, 0.12615966796875, -0.12042236328125, 0.0670166015625)","(0.9903564453125, -0.12493896484375, 0.05755615234375, 0.01593017578125)"
223026757023,"(0.982421875, 0.12646484375, -0.11956787109375, 0.06756591796875)","(0.99041748046875, -0.12457275390625, 0.057861328125, 0.015625)"
223026767900,"(0.98236083984375, 0.12664794921875, -0.119384765625, 0.06817626953125)","(0.990478515625, -0.12420654296875, 0.0579833984375, 0.01495361328125)"
223026776154,"(0.982421875, 0.1263427734375, -0.1195068359375, 0.06817626953125)","(0.990478515625, -0.1241455078125, 0.0579833984375, 0.01458740234375)"
223026784401,"(0.98236083984375, 0.126220703125, -0.11956787109375, 0.068359375)","(0.990478515625, -0.1241455078125, 0.0579833984375, 0.01458740234375)"
223026792113,"(0.98236083984375, 0.1265869140625, -0.11956787109375, 0.0684814453125)","(0.99053955078125, -0.12384033203125, 0.05792236328125, 0.01422119140625)"
223026801253,"(0.98236083984375, 0.126708984375, -0.1192626953125, 0.0682373046875)","(0.99053955078125, -0.12335205078125, 0.0582275390625, 0.0135498046875)"
223026811172,"(0.98248291015625, 0.1260986328125, -0.1195068359375, 0.06719970703125)","(-1.0093994140625, -0.1229248046875, 0.0582275390625, 0.0130615234375)"
223026821535,"(0.982421875, 0.1260986328125, -0.11968994140625, 0.0679931640625)","(0.99066162109375, -0.12261962890625, 0.058349609375, 0.01275634765625)"
223026829890,"(0.982421875, 0.1260986328125, -0.11968994140625, 0.0679931640625)","(0.99072265625, -0.1220703125, 0.05828857421875, 0.01202392578125)"
223026838182,"(0.98236083984375, 0.126220703125, -0.11968994140625, 0.06842041015625)","(0.99078369140625, -0.1217041015625, 0.05792236328125, 0.01177978515625)"
223026848139,"(0.982421875, 0.12591552734375, -0.11968994140625, 0.06787109375)","(0.99090576171875, -0.12103271484375, 0.0577392578125, 0.01129150390625)"
223026857119,"(0.98248291015625, 0.12542724609375, -0.11993408203125, 0.06756591796875)","(0.990966796875, -0.1204833984375, 0.0577392578125, 0.010986328125)"
223026866945,"(0.9825439453125, 0.12530517578125, -0.1197509765625, 0.0677490234375)","(0.990966796875, -0.1202392578125, 0.0579833984375, 0.0108642578125)"
223026875311,"(0.98248291015625, 0.1251220703125, -0.11981201171875, 0.06829833984375)","(0.99090576171875, -0.12054443359375, 0.058349609375, 0.01116943359375)"
223026884788,"(0.98248291015625, 0.1253662109375, -0.11956787109375, 0.06878662109375)","(0.99090576171875, -0.12054443359375, 0.058349609375, 0.01116943359375)"
223026892344,"(0.98248291015625, 0.1253662109375, -0.1192626953125, 0.06903076171875)","(0.99090576171875, -0.1204833984375, 0.058349609375, 0.01129150390625)"
223026901633,"(0.9825439453125, 0.1253662109375, -0.1187744140625, 0.0689697265625)","(0.990966796875, -0.1201171875, 0.0582275390625, 0.01092529296875)"
223026911726,"(0.9825439453125, 0.12530517578125, -0.11871337890625, 0.0697021484375)","(0.99102783203125, -0.11968994140625, 0.0584716796875, 0.0106201171875)"
223026922266,"(0.9825439453125, 0.124755859375, -0.1192626953125, 0.06976318359375)","(0.9910888671875, -0.119140625, 0.05865478515625, 0.01092529296875)"
223026929594,"(0.9825439453125, 0.124755859375, -0.1192626953125, 0.06976318359375)","(0.99114990234375, -0.11865234375, 0.0587158203125, 0.0111083984375)"
223026937552,"(0.98260498046875, 0.12432861328125, -0.11962890625, 0.069091796875)","(0.9912109375, -0.11810302734375, 0.0589599609375, 0.0107421875)"
223026947226,"(0.98260498046875, 0.12408447265625, -0.11962890625, 0.0689697265625)","(0.9912109375, -0.11810302734375, 0.0587158203125, 0.01043701171875)"
223026957381,"(0.98260498046875, 0.123779296875, -0.1199951171875, 0.06884765625)","(0.9912109375, -0.1180419921875, 0.05853271484375, 0.01019287109375)"
223026967289,"(0.98260498046875, 0.123779296875, -0.12042236328125, 0.06842041015625)","(0.9912109375, -0.1182861328125, 0.05853271484375, 0.00982666015625)"
223026975224,"(0.9825439453125, 0.12396240234375, -0.120361328125, 0.06884765625)","(0.9912109375, -0.1182861328125, 0.05853271484375, 0.00982666015625)"
223026983269,"(0.98248291015625, 0.1241455078125, -0.1202392578125, 0.0693359375)","(0.99127197265625, -0.11761474609375, 0.0587158203125, 0.00921630859375)"
223026991687,"(0.9825439453125, 0.123779296875, -0.12030029296875, 0.06927490234375)","(0.99127197265625, -0.11749267578125, 0.05889892578125, 0.00897216796875)"
223027001125,"(0.9825439453125, 0.12408447265625, -0.12005615234375, 0.06951904296875)","(0.99908447265625, -0.117431640625, 0.0592041015625, 0.00872802734375)"
223027009873,"(0.9825439453125, 0.12408447265625, -0.12005615234375, 0.069580078125)","(0.9913330078125, -0.1170654296875, 0.0592041015625, 0.00848388671875)"
223027019719,"(0.9825439453125, 0.12408447265625, -0.12005615234375, 0.069580078125)","(0.9913330078125, -0.11669921875, 0.05963134765625, 0.00811767578125)"
223027027896,"(0.98248291015625, 0.12420654296875, -0.12017822265625, 0.06982421875)","(0.99139404296875, -0.11602783203125, 0.060302734375, 0.007568359375)"
223027036382,"(0.982421875, 0.12445068359375, -0.11993408203125, 0.07049560546875)","(0.99139404296875, -0.11572265625, 0.06048583984375, 0.007568359375)"
223027045676,"(0.9822998046875, 0.12469482421875, -0.1199951171875, 0.07122802734375)","(0.999267578125, -0.11553955078125, 0.0604248046875, 0.00726318359375)"
223027055774,"(0.9822998046875, 0.124755859375, -0.12017822265625, 0.0709228515625)","(0.99139404296875, -0.11572265625, 0.06072998046875, 0.0069580078125)"
223027066004,"(0.98236083984375, 0.12457275390625, -0.1202392578125, 0.07037353515625)","(0.99139404296875, -0.11572265625, 0.06072998046875, 0.0069580078125)"
223027075207,"(0.982421875, 0.12506103515625, -0.1197509765625, 0.0699462890625)","(0.99139404296875, -0.11590576171875, 0.0606689453125, 0.0069580078125)"
223027083708,"(0.98236083984375, 0.12530517578125, -0.11962890625, 0.07000732421875)","(0.99139404296875, -0.11578369140625, 0.06048583984375, 0.0067138671875)"
223027091900,"(0.98236083984375, 0.12554931640625, -0.11968994140625, 0.06982421875)","(0.991455078125, -0.11553955078125, 0.06005859375, 0.00677490234375)"
223027099728,"(0.98236083984375, 0.12554931640625, -0.11968994140625, 0.06982421875)","(0.991455078125, -0.11541748046875, 0.06024169921875, 0.00640869140625)"
223027109305,"(0.98223876953125, 0.12603759765625, -0.11956787109375, 0.07049560546875)","(0.991455078125, -0.11517333984375, 0.0606689453125, 0.00592041015625)"
223027119416,"(0.9822998046875, 0.1258544921875, -0.11956787109375, 0.07025146484375)","(0.991455078125, -0.1151123046875, 0.060791015625, 0.00537109375)"
223027128013,"(0.9822998046875, 0.12579345703125, -0.11932373046875, 0.07049560546875)","(0.99151611328125, -0.11492919921875, 0.0609130859375, 0.0048828125)"
223027136091,"(0.9822998046875, 0.1259765625, -0.11932373046875, 0.0706787109375)","(0.99151611328125, -0.11492919921875, 0.0609130859375, 0.0048828125)"
223027144210,"(0.98223876953125, 0.12615966796875, -0.11956787109375, 0.0711669921875)","(0.991455078125, -0.114990234375, 0.061279296875, 0.00457763671875)"
223027153624,"(0.9822998046875, 0.1260986328125, -0.11932373046875, 0.07049560546875)","(0.991455078125, -0.114990234375, 0.061279296875, 0.00445556640625)"
223027163470,"(0.9822998046875, 0.12591552734375, -0.11962890625, 0.07000732421875)","(0.991455078125, -0.11505126953125, 0.06109619140625, 0.00494384765625)"
223027173886,"(0.98223876953125, 0.12591552734375, -0.1202392578125, 0.0699462890625)","(0.991455078125, -0.11517333984375, 0.061279296875, 0.00537109375)"
223027182125,"(0.982177734375, 0.12615966796875, -0.120361328125, 0.07012939453125)","(0.99139404296875, -0.1151123046875, 0.0616455078125, 0.00543212890625)"
223027190231,"(0.982177734375, 0.12615966796875, -0.120361328125, 0.07012939453125)","(0.99139404296875, -0.114990234375, 0.0618896484375, 0.00543212890625)"
223027199560,"(0.982177734375, 0.1259765625, -0.12042236328125, 0.070068359375)","(0.99139404296875, -0.1151123046875, 0.061767578125, 0.00537109375)"
223027209394,"(0.9822998046875, 0.1259765625, -0.1201171875, 0.0694580078125)","(0.991455078125, -0.114990234375, 0.0618896484375, 0.00518798828125)"
223027221102,"(0.9822998046875, 0.125732421875, -0.12030029296875, 0.06903076171875)","(0.991455078125, -0.11474609375, 0.06182861328125, 0.005126953125)"
223027230343,"(0.9822998046875, 0.12567138671875, -0.120361328125, 0.069091796875)","(0.991455078125, -0.11468505859375, 0.0616455078125, 0.00518798828125)"
223027240101,"(0.98236083984375, 0.12548828125, -0.1204833984375, 0.06878662109375)","(0.991455078125, -0.1148681640625, 0.06146240234375, 0.0052490234375)"
223027249082,"(0.98236083984375, 0.1251220703125, -0.12078857421875, 0.06842041015625)","(0.991455078125, -0.11480712890625, 0.06134033203125, 0.005859375)"
223027258663,"(0.98248291015625, 0.124755859375, -0.1207275390625, 0.06787109375)","(0.991455078125, -0.1148681640625, 0.0616455078125, 0.00567626953125)"
223027268640,"(0.98248291015625, 0.12481689453125, -0.12054443359375, 0.06805419921875)","(0.991455078125, -0.11474609375, 0.0615234375, 0.0057373046875)"
223027277282,"(0.98248291015625, 0.12457275390625, -0.12066650390625, 0.06793212890625)","(0.991455078125, -0.11474609375, 0.0615234375, 0.0057373046875)"
223027286293,"(0.982421875, 0.12457275390625, -0.1214599609375, 0.0677490234375)","(0.991455078125, -0.11474609375, 0.06146240234375, 0.0057373046875)"
223027295373,"(0.982421875, 0.12457275390625, -0.12188720703125, 0.0672607421875)","(0.99151611328125, -0.114501953125, 0.0615234375, 0.00555419921875)"
223027305258,"(0.98236083984375, 0.12432861328125, -0.12213134765625, 0.06744384765625)","(0.9915771484375, -0.11419677734375, 0.06121826171875, 0.00555419921875)"
223027315597,"(0.98236083984375, 0.12445068359375, -0.12213134765625, 0.0675048828125)","(0.9915771484375, -0.11370849609375, 0.0614013671875, 0.00567626953125)"
223027325711,"(0.982421875, 0.1246337890625, -0.1214599609375, 0.06781005859375)","(0.99163818359375, -0.11328125, 0.0615234375, 0.0059814453125)"
223027333996,"(0.98248291015625, 0.12451171875, -0.1212158203125, 0.06768798828125)","(0.99163818359375, -0.11322021484375, 0.06146240234375, 0.005859375)"
223027342263,"(0.98248291015625, 0.12451171875, -0.1212158203125, 0.06768798828125)","(0.99163818359375, -0.11322021484375, 0.0614013671875, 0.00555419921875)"
223027350480,"(0.982421875, 0.125, -0.1207275390625, 0.0677490234375)","(0.99163818359375, -0.113037109375, 0.0616455078125, 0.0052490234375)"
223027360362,"(0.982421875, 0.12493896484375, -0.12109375, 0.06756591796875)","(0.99169921875, -0.11273193359375, 0.0616455078125, 0.0048828125)"
223027370048,"(0.98236083984375, 0.12469482421875, -0.12164306640625, 0.067626953125)","(0.99176025390625, -0.1124267578125, 0.06134033203125, 0.005126953125)"
223027378732,"(0.9822998046875, 0.12493896484375, -0.12164306640625, 0.06805419921875)","(0.99176025390625, -0.1124267578125, 0.06134033203125, 0.005126953125)"
223027386991,"(0.98236083984375, 0.125, -0.12152099609375, 0.06793212890625)","(0.99176025390625, -0.11236572265625, 0.0611572265625, 0.00543212890625)"
223027394228,"(0.98236083984375, 0.12469482421875, -0.12152099609375, 0.06793212890625)","(0.99176025390625, -0.1124267578125, 0.06109619140625, 0.00543212890625)"
223027402712,"(0.98236083984375, 0.12469482421875, -0.12152099609375, 0.06793212890625)","(0.99176025390625, -0.11236572265625, 0.061279296875, 0.00579833984375)"
223027412331,"(0.982421875, 0.1243896484375, -0.12164306640625, 0.0679931640625)","(0.99176025390625, -0.1123046875, 0.0616455078125, 0.00567626953125)"
223027422956,"(0.982421875, 0.12408447265625, -0.121826171875, 0.06817626953125)","(0.99176025390625, -0.11248779296875, 0.06146240234375, 0.00592041015625)"
223027430527,"(0.98248291015625, 0.12335205078125, -0.12225341796875, 0.06805419921875)","(0.99176025390625, -0.1121826171875, 0.0614013671875, 0.00604248046875)"
223027438661,"(0.982421875, 0.123046875, -0.1226806640625, 0.06793212890625)","(0.9918212890625, -0.11175537109375, 0.06182861328125, 0.00592041015625)"
223027448340,"(0.98236083984375, 0.12298583984375, -0.123046875, 0.0682373046875)","(0.9996337890625, -0.11175537109375, 0.06182861328125, 0.00592041015625)"
223027458042,"(0.98236083984375, 0.12286376953125, -0.123291015625, 0.06829833984375)","(0.9918212890625, -0.11181640625, 0.06158447265625, 0.00592041015625)"
223027468078,"(0.9822998046875, 0.12322998046875, -0.12298583984375, 0.06903076171875)","(0.9918212890625, -0.1116943359375, 0.06146240234375, 0.0057373046875)"
223027477590,"(0.98236083984375, 0.12310791015625, -0.1226806640625, 0.06915283203125)","(0.9918212890625, -0.11151123046875, 0.06146240234375, 0.00555419921875)"
223027485383,"(0.982421875, 0.12310791015625, -0.12249755859375, 0.06890869140625)","(0.99188232421875, -0.111083984375, 0.06134033203125, 0.00537109375)"
223027493824,"(0.982421875, 0.12310791015625, -0.1224365234375, 0.06890869140625)","(0.99188232421875, -0.111083984375, 0.06109619140625, 0.00567626953125)"
223027502583,"(0.982421875, 0.12310791015625, -0.1224365234375, 0.06890869140625)","(0.99188232421875, -0.111328125, 0.0609130859375, 0.005859375)"
223027512457,"(0.9822998046875, 0.12322998046875, -0.12261962890625, 0.06939697265625)","(0.99188232421875, -0.11126708984375, 0.06085205078125, 0.0057373046875)"
223027521141,"(0.98223876953125, 0.12322998046875, -0.12298583984375, 0.0697021484375)","(0.99188232421875, -0.11126708984375, 0.06109619140625, 0.0054931640625)"
223027529852,"(0.982177734375, 0.1236572265625, -0.12298583984375, 0.06988525390625)","(0.99188232421875, -0.11126708984375, 0.06109619140625, 0.0054931640625)"
223027538952,"(0.982177734375, 0.1239013671875, -0.12255859375, 0.07012939453125)","(0.99188232421875, -0.1109619140625, 0.06146240234375, 0.00531005859375)"
223027548729,"(0.982177734375, 0.12445068359375, -0.1221923828125, 0.07025146484375)","(0.991943359375, -0.11077880859375, 0.061279296875, 0.0052490234375)"
223027559194,"(0.98211669921875, 0.124755859375, -0.12200927734375, 0.0709228515625)","(0.99200439453125, -0.1104736328125, 0.06109619140625, 0.00555419921875)"
223027569171,"(0.982177734375, 0.124267578125, -0.121826171875, 0.07049560546875)","(0.99200439453125, -0.1104736328125, 0.06109619140625, 0.00555419921875)"
223027578272,"(0.982177734375, 0.12457275390625, -0.12164306640625, 0.07098388671875)","(0.991943359375, -0.1107177734375, 0.0609130859375, 0.0059814453125)"
223027586902,"(0.98211669921875, 0.12469482421875, -0.1217041015625, 0.07122802734375)","(0.991943359375, -0.1107177734375, 0.06085205078125, 0.0059814453125)"
223027596555,"(0.9820556640625, 0.125, -0.1214599609375, 0.07196044921875)","(0.991943359375, -0.111083984375, 0.06085205078125, 0.00592041015625)"
223027606560,"(0.98211669921875, 0.124755859375, -0.121826171875, 0.07135009765625)","(0.99188232421875, -0.1114501953125, 0.06072998046875, 0.00592041015625)"
223027614571,"(0.9820556640625, 0.12493896484375, -0.121826171875, 0.07147216796875)","(0.99188232421875, -0.11181640625, 0.06060791015625, 0.005859375)"
223027623596,"(0.9820556640625, 0.12493896484375, -0.121826171875, 0.07147216796875)","(0.99188232421875, -0.1119384765625, 0.06036376953125, 0.005859375)"
223027631914,"(0.9820556640625, 0.12469482421875, -0.1221923828125, 0.07135009765625)","(0.99188232421875, -0.1119384765625, 0.06036376953125, 0.005859375)"
223027639955,"(0.9820556640625, 0.12481689453125, -0.12188720703125, 0.07159423828125)","(0.99188232421875, -0.1119384765625, 0.06024169921875, 0.005615234375)"
223027648946,"(0.9820556640625, 0.1248779296875, -0.12152099609375, 0.07171630859375)","(-1.00811767578125, -0.11199951171875, 0.05987548828125, 0.00543212890625)"
223027658224,"(0.98211669921875, 0.12469482421875, -0.1214599609375, 0.072021484375)","(0.99188232421875, -0.1119384765625, 0.0599365234375, 0.005126953125)"
223027668257,"(0.98211669921875, 0.12432861328125, -0.12188720703125, 0.07196044921875)","(-1.00811767578125, -0.11187744140625, 0.059814453125, 0.00506591796875)"
223027678462,"(0.9820556640625, 0.124267578125, -0.1220703125, 0.0721435546875)","(0.99188232421875, -0.11187744140625, 0.05999755859375, 0.00457763671875)"
223027686483,"(0.98199462890625, 0.12457275390625, -0.1220703125, 0.07244873046875)","(0.991943359375, -0.11151123046875, 0.05999755859375, 0.00457763671875)"
223027694846,"(0.98199462890625, 0.12445068359375, -0.122314453125, 0.07208251953125)","(0.991943359375, -0.11151123046875, 0.05975341796875, 0.00494384765625)"
223027702967,"(0.98199462890625, 0.12445068359375, -0.122314453125, 0.07208251953125)","(0.991943359375, -0.1114501953125, 0.0596923828125, 0.00494384765625)"
223027712417,"(0.98199462890625, 0.12432861328125, -0.12255859375, 0.07171630859375)","(0.991943359375, -0.1116943359375, 0.059814453125, 0.0048828125)"
223027722488,"(0.98193359375, 0.12420654296875, -0.12310791015625, 0.072021484375)","(0.991943359375, -0.11151123046875, 0.05975341796875, 0.0047607421875)"
223027731320,"(0.98193359375, 0.1241455078125, -0.123046875, 0.0726318359375)","(0.991943359375, -0.11151123046875, 0.05975341796875, 0.0047607421875)"
223027739717,"(0.98199462890625, 0.1239013671875, -0.122802734375, 0.0728759765625)","(0.99200439453125, -0.11138916015625, 0.05938720703125, 0.00439453125)"
223027746953,"(0.98193359375, 0.124267578125, -0.12255859375, 0.07318115234375)","(0.99200439453125, -0.11163330078125, 0.058837890625, 0.00439453125)"
223027755510,"(0.98187255859375, 0.12457275390625, -0.12237548828125, 0.0738525390625)","(0.99200439453125, -0.11175537109375, 0.0579833984375, 0.00445556640625)"
223027764952,"(0.98187255859375, 0.12457275390625, -0.12237548828125, 0.0738525390625)","(0.99200439453125, -0.11199951171875, 0.0577392578125, 0.00439453125)"
223027773315,"(0.9818115234375, 0.12469482421875, -0.1226806640625, 0.073974609375)","(0.99200439453125, -0.11199951171875, 0.05780029296875, 0.00421142578125)"
223027782098,"(0.98175048828125, 0.12469482421875, -0.12298583984375, 0.07391357421875)","(0.99200439453125, -0.11199951171875, 0.05780029296875, 0.00421142578125)"
223027790514,"(0.981689453125, 0.12457275390625, -0.1236572265625, 0.07403564453125)","(0.9920654296875, -0.11181640625, 0.05755615234375, 0.00421142578125)"
223027798605,"(0.981689453125, 0.124267578125, -0.1236572265625, 0.0743408203125)","(0.99200439453125, -0.11224365234375, 0.0572509765625, 0.00421142578125)"
223027806065,"(0.98175048828125, 0.1240234375, -0.12359619140625, 0.0738525390625)","(0.99200439453125, -0.1124267578125, 0.0572509765625, 0.0037841796875)"
223027814455,"(0.98175048828125, 0.1240234375, -0.12359619140625, 0.0738525390625)","(0.99200439453125, -0.11260986328125, 0.05706787109375, 0.00360107421875)"
223027823937,"(0.9818115234375, 0.12396240234375, -0.1234130859375, 0.07403564453125)","(0.99200439453125, -0.11279296875, 0.05633544921875, 0.00408935546875)"
223027832774,"(0.981689453125, 0.12408447265625, -0.12371826171875, 0.07440185546875)","(0.99200439453125, -0.11279296875, 0.05633544921875, 0.00408935546875)"
223027840575,"(0.98175048828125, 0.1241455078125, -0.1236572265625, 0.07415771484375)","(0.9920654296875, -0.11273193359375, 0.05596923828125, 0.00384521484375)"
223027849646,"(0.98175048828125, 0.12408447265625, -0.12353515625, 0.07415771484375)","(-1.0079345703125, -0.11273193359375, 0.05596923828125, 0.00360107421875)"
223027860666,"(0.981689453125, 0.12396240234375, -0.12371826171875, 0.0745849609375)","(-1.00799560546875, -0.113037109375, 0.05596923828125, 0.00372314453125)"
223027871012,"(0.98150634765625, 0.1246337890625, -0.123779296875, 0.07574462890625)","(0.99200439453125, -0.11322021484375, 0.05572509765625, 0.00384521484375)"
223027881348,"(0.9814453125, 0.12493896484375, -0.1240234375, 0.07586669921875)","(0.99200439453125, -0.1131591796875, 0.055908203125, 0.00360107421875)"
223027888669,"(0.98150634765625, 0.12457275390625, -0.12408447265625, 0.07537841796875)","(0.99200439453125, -0.11309814453125, 0.05615234375, 0.003173828125)"
223027897892,"(0.9815673828125, 0.12420654296875, -0.12396240234375, 0.07537841796875)","(0.99200439453125, -0.11309814453125, 0.0560302734375, 0.00311279296875)"
223027906531,"(0.9815673828125, 0.1239013671875, -0.124267578125, 0.075439453125)","(0.99200439453125, -0.11273193359375, 0.056396484375, 0.0025634765625)"
