timestamp,euler1,euler2
225358123288,"(0.67144775390625, -0.66815185546875, -0.05810546875, 0.33135986328125)","(0.52459716796875, -0.34259033203125, 0.71221923828125, 0.3291015625)"
225358130611,"(0.67144775390625, -0.66815185546875, -0.05810546875, 0.33135986328125)","(0.529296875, -0.3140869140625, 0.73046875, 0.3094482421875)"
225358137510,"(0.66937255859375, -0.66888427734375, -0.04437255859375, 0.32012939453125)","(0.52569580078125, -0.27764892578125, 0.7532958984375, 0.28131103515625)"
225358145769,"(0.6749267578125, -0.6707763671875, -0.02838134765625, 0.30615234375)","(0.52569580078125, -0.27764892578125, 0.7532958984375, 0.28131103515625)"
225358151646,"(0.6749267578125, -0.6707763671875, -0.02838134765625, 0.30615234375)","(0.529541015625, -0.23382568359375, 0.7774658203125, 0.24591064453125)"
225358158873,"(0.68695068359375, -0.67364501953125, -0.01226806640625, 0.291259765625)","(0.54010009765625, -0.1827392578125, 0.8006591796875, 0.20538330078125)"
225358167224,"(0.68145751953125, -0.67718505859375, 0.001708984375, 0.277587890625)","(0.54010009765625, -0.1827392578125, 0.8006591796875, 0.20538330078125)"
225358173934,"(0.6842041015625, -0.67901611328125, 0.00982666015625, 0.265869140625)","(0.54376220703125, -0.12371826171875, 0.8192138671875, 0.16217041015625)"
225358181920,"(0.6842041015625, -0.67901611328125, 0.00982666015625, 0.265869140625)","(0.54010009765625, -0.0609130859375, 0.8311767578125, 0.11688232421875)"
225358189881,"(0.69573974609375, -0.67828369140625, 0.01025390625, 0.25799560546875)","(0.5433349609375, 0.00250244140625, 0.8365478515625, 0.07073974609375)"
225358197611,"(0.69940185546875, -0.6773681640625, 0.00592041015625, 0.2506103515625)","(0.55474853515625, 0.06231689453125, 0.83447265625, 0.02410888671875)"
225358205622,"(0.69573974609375, -0.6767578125, 0.0001220703125, 0.2406005859375)","(0.55474853515625, 0.06231689453125, 0.83447265625, 0.02410888671875)"
225358213761,"(0.69873046875, -0.67706298828125, -0.00628662109375, 0.2308349609375)","(0.56170654296875, 0.1153564453125, 0.82440185546875, -0.01751708984375)"
225358222748,"(0.7008056640625, -0.67779541015625, -0.00872802734375, 0.22210693359375)","(0.57073974609375, 0.1580810546875, 0.8099365234375, -0.04620361328125)"
225358230303,"(0.7008056640625, -0.67779541015625, -0.00872802734375, 0.22210693359375)","(0.57244873046875, 0.18695068359375, 0.79595947265625, -0.06195068359375)"
225358237827,"(0.70318603515625, -0.67816162109375, -0.00677490234375, 0.2135009765625)","(0.588623046875, 0.2008056640625, 0.78607177734375, -0.0662841796875)"
225358247018,"(0.70550537109375, -0.67877197265625, -0.00262451171875, 0.2037353515625)","(0.59344482421875, 0.204345703125, 0.78216552734375, -0.05889892578125)"
225358256235,"(0.71551513671875, -0.67926025390625, 0.00189208984375, 0.19427490234375)","(0.59344482421875, 0.204345703125, 0.78216552734375, -0.05889892578125)"
225358263844,"(0.7174072265625, -0.6788330078125, 0.00323486328125, 0.188720703125)","(0.5875244140625, 0.197509765625, 0.78350830078125, -0.04296875)"
225358272758,"(0.7186279296875, -0.6781005859375, 0.00128173828125, 0.18670654296875)","(0.58892822265625, 0.180419921875, 0.7874755859375, -0.02142333984375)"
225358281137,"(0.7186279296875, -0.6781005859375, 0.00128173828125, 0.18670654296875)","(0.5926513671875, 0.15399169921875, 0.79058837890625, 0.00238037109375)"
225358288257,"(0.71124267578125, -0.67767333984375, -0.00238037109375, 0.1868896484375)","(0.60565185546875, 0.11834716796875, 0.7923583984375, 0.02825927734375)"
225358297730,"(0.71014404296875, -0.677978515625, -0.00677490234375, 0.18975830078125)","(0.60235595703125, 0.07452392578125, 0.79248046875, 0.05938720703125)"
225358305686,"(0.7158203125, -0.6788330078125, -0.01080322265625, 0.19451904296875)","(0.60235595703125, 0.07452392578125, 0.79248046875, 0.05938720703125)"
225358312511,"(0.7137451171875, -0.6793212890625, -0.013671875, 0.20013427734375)","(0.6046142578125, 0.0228271484375, 0.79058837890625, 0.09405517578125)"
225358320518,"(0.7137451171875, -0.6793212890625, -0.013671875, 0.20013427734375)","(0.60382080078125, -0.03631591796875, 0.785888671875, 0.1282958984375)"
225358326586,"(0.7120361328125, -0.67913818359375, -0.0157470703125, 0.2064208984375)","(0.60382080078125, -0.03631591796875, 0.785888671875, 0.1282958984375)"
225358334442,"(0.70245361328125, -0.67840576171875, -0.018798828125, 0.21441650390625)","(0.60565185546875, -0.0985107421875, 0.77880859375, 0.162353515625)"
225358342391,"(0.70245361328125, -0.67840576171875, -0.018798828125, 0.21441650390625)","(0.58648681640625, -0.15985107421875, 0.76898193359375, 0.19781494140625)"
225358348840,"(0.70001220703125, -0.6771240234375, -0.02435302734375, 0.22564697265625)","(0.5728759765625, -0.21649169921875, 0.75543212890625, 0.2330322265625)"
225358357090,"(0.69561767578125, -0.67608642578125, -0.03289794921875, 0.2406005859375)","(0.5728759765625, -0.21649169921875, 0.75543212890625, 0.2330322265625)"
225358365523,"(0.69744873046875, -0.6748046875, -0.042724609375, 0.2591552734375)","(0.55889892578125, -0.2647705078125, 0.73931884765625, 0.26629638671875)"
225358373490,"(0.6837158203125, -0.671875, -0.0543212890625, 0.279541015625)","(0.5555419921875, -0.3013916015625, 0.72308349609375, 0.2938232421875)"
225358379954,"(0.6837158203125, -0.671875, -0.0543212890625, 0.279541015625)","(0.54217529296875, -0.3236083984375, 0.70965576171875, 0.31256103515625)"
225358386888,"(0.678466796875, -0.6676025390625, -0.06817626953125, 0.298828125)","(0.54217529296875, -0.3236083984375, 0.70965576171875, 0.31256103515625)"
225358395946,"(0.68341064453125, -0.66375732421875, -0.07958984375, 0.3109130859375)","(0.54248046875, -0.33087158203125, 0.7025146484375, 0.320556640625)"
225358401948,"(0.68341064453125, -0.66375732421875, -0.07958984375, 0.3109130859375)","(0.55523681640625, -0.32379150390625, 0.70343017578125, 0.3172607421875)"
225358409302,"(0.67681884765625, -0.661865234375, -0.082763671875, 0.31134033203125)","(0.56243896484375, -0.30572509765625, 0.711669921875, 0.3040771484375)"
225358418152,"(0.6806640625, -0.6629638671875, -0.0771484375, 0.30194091796875)","(0.56243896484375, -0.30572509765625, 0.711669921875, 0.3040771484375)"
225358425752,"(0.68463134765625, -0.66632080078125, -0.066162109375, 0.287841796875)","(0.56243896484375, -0.2796630859375, 0.724853515625, 0.282958984375)"
225358434297,"(0.696044921875, -0.670166015625, -0.05340576171875, 0.272705078125)","(0.57049560546875, -0.247314453125, 0.740478515625, 0.25506591796875)"
225358442479,"(0.6990966796875, -0.67340087890625, -0.04180908203125, 0.25872802734375)","(0.58599853515625, -0.20977783203125, 0.756591796875, 0.22198486328125)"
225358450854,"(0.6912841796875, -0.67340087890625, -0.04180908203125, 0.25872802734375)","(0.59246826171875, -0.16644287109375, 0.77215576171875, 0.18511962890625)"
225358459114,"(0.6934814453125, -0.67596435546875, -0.03375244140625, 0.2469482421875)","(0.589599609375, -0.11663818359375, 0.785888671875, 0.1453857421875)"
225358468179,"(0.69622802734375, -0.676513671875, -0.02960205078125, 0.23809814453125)","(0.589599609375, -0.11663818359375, 0.785888671875, 0.1453857421875)"
225358476519,"(0.69873046875, -0.67626953125, -0.02960205078125, 0.23138427734375)","(0.593017578125, -0.06243896484375, 0.796142578125, 0.10321044921875)"
225358485108,"(0.70050048828125, -0.6766357421875, -0.0316162109375, 0.22467041015625)","(0.6031494140625, -0.0057373046875, 0.80096435546875, 0.0633544921875)"
225358492699,"(0.71099853515625, -0.67633056640625, -0.03436279296875, 0.21661376953125)","(0.6068115234375, 0.04766845703125, 0.7989501953125, 0.025146484375)"
225358500219,"(0.70318603515625, -0.67633056640625, -0.03436279296875, 0.21661376953125)","(0.60528564453125, 0.0943603515625, 0.79034423828125, -0.0078125)"
225358508840,"(0.713134765625, -0.67657470703125, -0.0372314453125, 0.20843505859375)","(0.60528564453125, 0.0943603515625, 0.79034423828125, -0.0078125)"
225358516186,"(0.71466064453125, -0.677490234375, -0.03814697265625, 0.1998291015625)","(0.61907958984375, 0.130859375, 0.77996826171875, -0.0299072265625)"
225358523934,"(0.716796875, -0.6778564453125, -0.035888671875, 0.19122314453125)","(0.6236572265625, 0.15570068359375, 0.7713623046875, -0.03863525390625)"
225358530900,"(0.716796875, -0.6778564453125, -0.035888671875, 0.19122314453125)","(0.61981201171875, 0.16851806640625, 0.76568603515625, -0.03509521484375)"
225358537591,"(0.7113037109375, -0.67779541015625, -0.03192138671875, 0.1834716796875)","(0.61981201171875, 0.16851806640625, 0.76568603515625, -0.03509521484375)"
225358547144,"(0.713623046875, -0.677490234375, -0.02777099609375, 0.17596435546875)","(0.6226806640625, 0.1705322265625, 0.7633056640625, -0.02252197265625)"
225358554258,"(0.71563720703125, -0.677001953125, -0.02557373046875, 0.1700439453125)","(0.62359619140625, 0.16162109375, 0.76483154296875, -0.00469970703125)"
225358560467,"(0.71563720703125, -0.677001953125, -0.02557373046875, 0.1700439453125)","(0.63330078125, 0.1417236328125, 0.76708984375, 0.0152587890625)"
225358568696,"(0.71685791015625, -0.67645263671875, -0.02606201171875, 0.16705322265625)","(0.63330078125, 0.1417236328125, 0.76708984375, 0.0152587890625)"
225358576629,"(0.716552734375, -0.676513671875, -0.0279541015625, 0.16766357421875)","(0.6361083984375, 0.11163330078125, 0.76904296875, 0.0374755859375)"
225358583386,"(0.7149658203125, -0.67724609375, -0.0294189453125, 0.171142578125)","(0.63818359375, 0.07281494140625, 0.77020263671875, 0.06365966796875)"
225358589736,"(0.7149658203125, -0.67724609375, -0.0294189453125, 0.171142578125)","(0.6390380859375, 0.02716064453125, 0.76953125, 0.0928955078125)"
225358598243,"(0.71282958984375, -0.6781005859375, -0.0301513671875, 0.17657470703125)","(0.6390380859375, 0.02716064453125, 0.76953125, 0.0928955078125)"
225358605123,"(0.7186279296875, -0.67816162109375, -0.03179931640625, 0.18402099609375)","(0.638671875, -0.023681640625, 0.765625, 0.12371826171875)"
225358611487,"(0.7186279296875, -0.67816162109375, -0.03179931640625, 0.18402099609375)","(0.63555908203125, -0.07867431640625, 0.759765625, 0.1500244140625)"
225358619320,"(0.7169189453125, -0.6771240234375, -0.0362548828125, 0.19317626953125)","(0.63555908203125, -0.07867431640625, 0.759765625, 0.1500244140625)"
225358626549,"(0.7142333984375, -0.67657470703125, -0.04498291015625, 0.20294189453125)","(0.62091064453125, -0.13116455078125, 0.75146484375, 0.18060302734375)"
225358634291,"(0.702880859375, -0.67578125, -0.05810546875, 0.214111328125)","(0.6199951171875, -0.179931640625, 0.7412109375, 0.2086181640625)"
225358640700,"(0.702880859375, -0.67578125, -0.05810546875, 0.214111328125)","(0.60418701171875, -0.21966552734375, 0.7288818359375, 0.23529052734375)"
225358648821,"(0.69903564453125, -0.67388916015625, -0.07354736328125, 0.22760009765625)","(0.60418701171875, -0.21966552734375, 0.7288818359375, 0.23529052734375)"
225358657030,"(0.70269775390625, -0.67193603515625, -0.0872802734375, 0.2408447265625)","(0.605224609375, -0.251953125, 0.71661376953125, 0.257080078125)"
225358663634,"(0.6986083984375, -0.67034912109375, -0.09674072265625, 0.253173828125)","(0.59088134765625, -0.277099609375, 0.70654296875, 0.273681640625)"
225358669931,"(0.6986083984375, -0.67034912109375, -0.09674072265625, 0.253173828125)","(0.59088134765625, -0.277099609375, 0.70654296875, 0.273681640625)"
225358677529,"(0.68731689453125, -0.66912841796875, -0.101806640625, 0.26361083984375)","(0.5931396484375, -0.294921875, 0.6998291015625, 0.283935546875)"
225358685042,"(0.68450927734375, -0.6689453125, -0.10125732421875, 0.27154541015625)","(0.59088134765625, -0.30340576171875, 0.69622802734375, 0.28863525390625)"
225358690578,"(0.68450927734375, -0.6689453125, -0.10125732421875, 0.27154541015625)","(0.5919189453125, -0.30169677734375, 0.69677734375, 0.286865234375)"
225358699125,"(0.68377685546875, -0.6690673828125, -0.09564208984375, 0.275146484375)","(0.5919189453125, -0.30169677734375, 0.69677734375, 0.286865234375)"
225358706924,"(0.68505859375, -0.6695556640625, -0.08673095703125, 0.2735595703125)","(0.58685302734375, -0.29071044921875, 0.70281982421875, 0.27764892578125)"
225358713787,"(0.6956787109375, -0.6707763671875, -0.07586669921875, 0.266845703125)","(0.59002685546875, -0.2706298828125, 0.7147216796875, 0.2603759765625)"
225358721334,"(0.6956787109375, -0.6707763671875, -0.07586669921875, 0.266845703125)","(0.59002685546875, -0.2706298828125, 0.7147216796875, 0.2603759765625)"
225358729069,"(0.6990966796875, -0.6727294921875, -0.06329345703125, 0.25604248046875)","(0.60198974609375, -0.24072265625, 0.73028564453125, 0.2359619140625)"
225358736922,"(0.70196533203125, -0.675537109375, -0.0491943359375, 0.2437744140625)","(0.598876953125, -0.2017822265625, 0.74749755859375, 0.20458984375)"
225358746089,"(0.6964111328125, -0.67803955078125, -0.037109375, 0.23211669921875)","(0.60382080078125, -0.14605712890625, 0.76593017578125, 0.1656494140625)"
225358752963,"(0.69891357421875, -0.67852783203125, -0.03167724609375, 0.2237548828125)","(0.60650634765625, -0.08587646484375, 0.7803955078125, 0.12554931640625)"
225358761227,"(0.69891357421875, -0.67852783203125, -0.03167724609375, 0.2237548828125)","(0.60699462890625, -0.02716064453125, 0.78924560546875, 0.08868408203125)"
225358769791,"(0.70098876953125, -0.67755126953125, -0.03369140625, 0.219970703125)","(0.60699462890625, -0.02716064453125, 0.78924560546875, 0.08868408203125)"
225358778175,"(0.70233154296875, -0.6767578125, -0.038330078125, 0.21728515625)","(0.60662841796875, 0.02490234375, 0.7926025390625, 0.05621337890625)"
225358787064,"(0.71148681640625, -0.67620849609375, -0.03997802734375, 0.21453857421875)","(0.607421875, 0.0667724609375, 0.7908935546875, 0.03265380859375)"
225358795746,"(0.712890625, -0.6756591796875, -0.038330078125, 0.21185302734375)","(0.609130859375, 0.09661865234375, 0.78680419921875, 0.02313232421875)"
225358803006,"(0.712890625, -0.6756591796875, -0.038330078125, 0.21185302734375)","(0.620361328125, 0.11187744140625, 0.7821044921875, 0.02459716796875)"
225358810336,"(0.7142333984375, -0.67584228515625, -0.03338623046875, 0.2076416015625)","(0.620361328125, 0.11187744140625, 0.7821044921875, 0.02459716796875)"
225358819171,"(0.71673583984375, -0.6756591796875, -0.02630615234375, 0.20062255859375)","(0.62445068359375, 0.11517333984375, 0.778076171875, 0.03271484375)"
225358827148,"(0.712158203125, -0.6754150390625, -0.020751953125, 0.19036865234375)","(0.61932373046875, 0.108154296875, 0.77630615234375, 0.045654296875)"
225358833479,"(0.712158203125, -0.6754150390625, -0.020751953125, 0.19036865234375)","(0.62078857421875, 0.09027099609375, 0.7762451171875, 0.06243896484375)"
225358840395,"(0.7147216796875, -0.675537109375, -0.01934814453125, 0.18011474609375)","(0.62078857421875, 0.09027099609375, 0.7762451171875, 0.06243896484375)"
225358849630,"(0.7161865234375, -0.6751708984375, -0.02099609375, 0.17529296875)","(0.62042236328125, 0.06341552734375, 0.77734375, 0.0826416015625)"
225358856969,"(0.7159423828125, -0.675048828125, -0.0233154296875, 0.1766357421875)","(0.61737060546875, 0.028564453125, 0.77886962890625, 0.10699462890625)"
225358864113,"(0.71380615234375, -0.67578125, -0.02459716796875, 0.18231201171875)","(0.6201171875, -0.01446533203125, 0.7789306640625, 0.13470458984375)"
225358871314,"(0.71380615234375, -0.67578125, -0.02459716796875, 0.18231201171875)","(0.6201171875, -0.01446533203125, 0.7789306640625, 0.13470458984375)"
225358878824,"(0.718505859375, -0.6766357421875, -0.02447509765625, 0.19097900390625)","(0.60736083984375, -0.0654296875, 0.77423095703125, 0.1654052734375)"
225358886590,"(0.71527099609375, -0.67724609375, -0.02362060546875, 0.20086669921875)","(0.6092529296875, -0.12353515625, 0.76507568359375, 0.194091796875)"
225358893778,"(0.712158203125, -0.67755126953125, -0.024169921875, 0.21038818359375)","(0.5921630859375, -0.1817626953125, 0.75140380859375, 0.227294921875)"
225358901192,"(0.712158203125, -0.67755126953125, -0.024169921875, 0.21038818359375)","(0.5921630859375, -0.1817626953125, 0.75140380859375, 0.227294921875)"
225358909080,"(0.70159912109375, -0.6771240234375, -0.02801513671875, 0.22021484375)","(0.58795166015625, -0.23834228515625, 0.7347412109375, 0.258544921875)"
225358917385,"(0.6990966796875, -0.67578125, -0.03692626953125, 0.23065185546875)","(0.57391357421875, -0.288330078125, 0.71624755859375, 0.288818359375)"
225358923372,"(0.6990966796875, -0.67578125, -0.03692626953125, 0.23065185546875)","(0.56610107421875, -0.288330078125, 0.71624755859375, 0.288818359375)"
225358930727,"(0.7027587890625, -0.67462158203125, -0.050048828125, 0.2437744140625)","(0.55841064453125, -0.33148193359375, 0.697998046875, 0.3157958984375)"
225358938063,"(0.696533203125, -0.6741943359375, -0.06268310546875, 0.25927734375)","(0.54168701171875, -0.36785888671875, 0.68231201171875, 0.33770751953125)"
225358946992,"(0.6820068359375, -0.672607421875, -0.0731201171875, 0.2777099609375)","(0.52667236328125, -0.3966064453125, 0.6688232421875, 0.35516357421875)"
225358953574,"(0.6820068359375, -0.672607421875, -0.0731201171875, 0.2777099609375)","(0.52667236328125, -0.3966064453125, 0.6688232421875, 0.35516357421875)"
