timestamp,euler1,euler2
181708139359,"(0.88580322265625, 0.07861328125, 0.45733642578125, -0.00872802734375)","(0.6826171875, -0.01483154296875, 0.7305908203125, -0.01068115234375)"
181708147470,"(0.885986328125, 0.0782470703125, 0.45703125, -0.0086669921875)","(0.6827392578125, -0.01470947265625, 0.73046875, -0.01055908203125)"
181708156670,"(0.885986328125, 0.077880859375, 0.45709228515625, -0.00885009765625)","(0.6827392578125, -0.01470947265625, 0.73046875, -0.01055908203125)"
181708165043,"(0.8858642578125, 0.0780029296875, 0.45721435546875, -0.0089111328125)","(0.6826171875, -0.014404296875, 0.7305908203125, -0.01031494140625)"
181708173282,"(0.8858642578125, 0.07794189453125, 0.45733642578125, -0.00860595703125)","(0.6824951171875, -0.0146484375, 0.73065185546875, -0.01043701171875)"
181708180563,"(0.8858642578125, 0.07794189453125, 0.45733642578125, -0.00860595703125)","(0.6824951171875, -0.014892578125, 0.73065185546875, -0.01019287109375)"
181708186998,"(0.88580322265625, 0.07806396484375, 0.4573974609375, -0.00836181640625)","(0.6824951171875, -0.014892578125, 0.73065185546875, -0.01019287109375)"
181708194109,"(0.8856201171875, 0.0780029296875, 0.45770263671875, -0.008544921875)","(0.682861328125, -0.01507568359375, 0.7303466796875, -0.0098876953125)"
181708201756,"(0.88543701171875, 0.077880859375, 0.4581298828125, -0.008544921875)","(0.682861328125, -0.01513671875, 0.7303466796875, -0.0101318359375)"
181708208727,"(0.88543701171875, 0.077880859375, 0.4581298828125, -0.008544921875)","(0.6829833984375, -0.0150146484375, 0.730224609375, -0.010009765625)"
181708216830,"(0.8853759765625, 0.0780029296875, 0.458251953125, -0.00872802734375)","(0.6829833984375, -0.0150146484375, 0.730224609375, -0.010009765625)"
181708224790,"(0.885498046875, 0.07843017578125, 0.45794677734375, -0.00860595703125)","(0.6827392578125, -0.0150146484375, 0.73046875, -0.010009765625)"
181708231628,"(0.885498046875, 0.07843017578125, 0.45794677734375, -0.00860595703125)","(0.6827392578125, -0.014892578125, 0.73046875, -0.01025390625)"
181708237554,"(0.885498046875, 0.078857421875, 0.45782470703125, -0.00848388671875)","(0.6827392578125, -0.014892578125, 0.73046875, -0.01025390625)"
181708245044,"(0.88568115234375, 0.07879638671875, 0.45745849609375, -0.00830078125)","(0.6826171875, -0.0147705078125, 0.7305908203125, -0.0103759765625)"
181708250811,"(0.88568115234375, 0.07879638671875, 0.45745849609375, -0.00830078125)","(0.6826171875, -0.0145263671875, 0.73052978515625, -0.0108642578125)"
181708258259,"(0.88580322265625, 0.07879638671875, 0.457275390625, -0.00830078125)","(0.6826171875, -0.0145263671875, 0.73052978515625, -0.0108642578125)"
181708267249,"(0.88568115234375, 0.0787353515625, 0.45745849609375, -0.0086669921875)","(0.682373046875, -0.0147705078125, 0.73077392578125, -0.01116943359375)"
181708274985,"(0.8856201171875, 0.078857421875, 0.45758056640625, -0.0087890625)","(0.68218994140625, -0.01458740234375, 0.73089599609375, -0.01141357421875)"
181708280643,"(0.8856201171875, 0.078857421875, 0.45758056640625, -0.0087890625)","(0.68218994140625, -0.01458740234375, 0.73089599609375, -0.01141357421875)"
181708287445,"(0.88555908203125, 0.0787353515625, 0.45770263671875, -0.00885009765625)","(0.68194580078125, -0.0145263671875, 0.73114013671875, -0.01165771484375)"
181708294762,"(0.88568115234375, 0.07843017578125, 0.45751953125, -0.0091552734375)","(0.68212890625, -0.0146484375, 0.73101806640625, -0.01123046875)"
181708300880,"(0.88568115234375, 0.07843017578125, 0.45751953125, -0.0091552734375)","(0.68194580078125, -0.0147705078125, 0.731201171875, -0.01104736328125)"
181708309024,"(0.8857421875, 0.07818603515625, 0.4573974609375, -0.00958251953125)","(0.68194580078125, -0.0147705078125, 0.731201171875, -0.01104736328125)"
181708317133,"(0.88568115234375, 0.07830810546875, 0.45758056640625, -0.0093994140625)","(0.68170166015625, -0.0150146484375, 0.73138427734375, -0.0111083984375)"
181708324173,"(0.8857421875, 0.07794189453125, 0.45745849609375, -0.0096435546875)","(0.68182373046875, -0.0147705078125, 0.73126220703125, -0.01129150390625)"
181708330344,"(0.8857421875, 0.07794189453125, 0.45745849609375, -0.0096435546875)","(0.68182373046875, -0.0147705078125, 0.73126220703125, -0.01129150390625)"
181708335521,"(0.88604736328125, 0.07757568359375, 0.45697021484375, -0.010009765625)","(0.68206787109375, -0.014404296875, 0.7310791015625, -0.010986328125)"
181708341527,"(0.88604736328125, 0.07757568359375, 0.45697021484375, -0.010009765625)","(0.68206787109375, -0.014404296875, 0.7310791015625, -0.010986328125)"
181708348241,"(0.88604736328125, 0.07720947265625, 0.45697021484375, -0.01025390625)","(0.6820068359375, -0.0140380859375, 0.73114013671875, -0.01080322265625)"
181708356888,"(0.88604736328125, 0.0770263671875, 0.45697021484375, -0.01043701171875)","(0.6820068359375, -0.01373291015625, 0.73114013671875, -0.010986328125)"
181708363325,"(0.88604736328125, 0.07733154296875, 0.45697021484375, -0.0103759765625)","(0.68194580078125, -0.01324462890625, 0.731201171875, -0.01092529296875)"
181708369598,"(0.88604736328125, 0.07733154296875, 0.45697021484375, -0.0103759765625)","(0.68194580078125, -0.01324462890625, 0.731201171875, -0.01092529296875)"
181708377325,"(0.8856201171875, 0.077392578125, 0.457763671875, -0.01055908203125)","(0.68170166015625, -0.013427734375, 0.73138427734375, -0.0108642578125)"
181708382597,"(0.8856201171875, 0.077392578125, 0.457763671875, -0.01055908203125)","(0.68170166015625, -0.013427734375, 0.73138427734375, -0.0108642578125)"
181708388557,"(0.88525390625, 0.07781982421875, 0.45843505859375, -0.0107421875)","(0.68157958984375, -0.01324462890625, 0.73150634765625, -0.01104736328125)"
181708394455,"(0.885009765625, 0.07781982421875, 0.4588623046875, -0.010986328125)","(0.68157958984375, -0.01300048828125, 0.73150634765625, -0.01116943359375)"
181708399921,"(0.885009765625, 0.07781982421875, 0.4588623046875, -0.010986328125)","(0.68157958984375, -0.01300048828125, 0.73150634765625, -0.01116943359375)"
181708408670,"(0.88519287109375, 0.07806396484375, 0.45849609375, -0.01092529296875)","(0.68157958984375, -0.01300048828125, 0.7315673828125, -0.0111083984375)"
181708417228,"(0.8853759765625, 0.0782470703125, 0.45819091796875, -0.010986328125)","(0.68182373046875, -0.0130615234375, 0.7313232421875, -0.01080322265625)"
181708423830,"(0.88531494140625, 0.0784912109375, 0.45819091796875, -0.01092529296875)","(0.6817626953125, -0.0130615234375, 0.73138427734375, -0.01068115234375)"
181708430363,"(0.88531494140625, 0.0784912109375, 0.45819091796875, -0.01092529296875)","(0.6817626953125, -0.0130615234375, 0.73138427734375, -0.01068115234375)"
181708436313,"(0.88525390625, 0.0784912109375, 0.4583740234375, -0.01055908203125)","(0.6815185546875, -0.0133056640625, 0.73162841796875, -0.0107421875)"
181708441718,"(0.88525390625, 0.0784912109375, 0.4583740234375, -0.01055908203125)","(0.6815185546875, -0.0133056640625, 0.73162841796875, -0.0107421875)"
181708449241,"(0.88525390625, 0.07855224609375, 0.45831298828125, -0.01092529296875)","(0.6817626953125, -0.01348876953125, 0.73138427734375, -0.01123046875)"
181708457116,"(0.88519287109375, 0.079345703125, 0.45831298828125, -0.0108642578125)","(0.68182373046875, -0.0135498046875, 0.7313232421875, -0.01141357421875)"
181708463279,"(0.88519287109375, 0.079345703125, 0.45831298828125, -0.0108642578125)","(0.6817626953125, -0.0135498046875, 0.73138427734375, -0.0113525390625)"
181708471147,"(0.88519287109375, 0.07940673828125, 0.45831298828125, -0.0103759765625)","(0.6817626953125, -0.0135498046875, 0.73138427734375, -0.0113525390625)"
181708478139,"(0.88525390625, 0.07952880859375, 0.4581298828125, -0.01068115234375)","(0.681640625, -0.013671875, 0.73150634765625, -0.01116943359375)"
181708484006,"(0.88525390625, 0.07952880859375, 0.4581298828125, -0.01068115234375)","(0.681640625, -0.013671875, 0.73150634765625, -0.01116943359375)"
181708489721,"(0.88519287109375, 0.07940673828125, 0.45831298828125, -0.01055908203125)","(0.68157958984375, -0.01348876953125, 0.73150634765625, -0.01116943359375)"
181708496192,"(0.8851318359375, 0.0792236328125, 0.45843505859375, -0.01043701171875)","(0.6817626953125, -0.01287841796875, 0.73138427734375, -0.01092529296875)"
181708502289,"(0.8851318359375, 0.0792236328125, 0.45843505859375, -0.01043701171875)","(0.6817626953125, -0.01287841796875, 0.73138427734375, -0.01092529296875)"
181708509964,"(0.88525390625, 0.0791015625, 0.458251953125, -0.01025390625)","(0.681884765625, -0.01263427734375, 0.73126220703125, -0.010986328125)"
181708518662,"(0.88525390625, 0.07928466796875, 0.4581298828125, -0.01031494140625)","(0.68194580078125, -0.01239013671875, 0.73126220703125, -0.01031494140625)"
181708524903,"(0.88525390625, 0.07965087890625, 0.45819091796875, -0.0101318359375)","(0.68194580078125, -0.012451171875, 0.731201171875, -0.00958251953125)"
181708531023,"(0.88525390625, 0.07965087890625, 0.45819091796875, -0.0101318359375)","(0.68194580078125, -0.012451171875, 0.731201171875, -0.00958251953125)"
181708536874,"(0.8851318359375, 0.07965087890625, 0.45843505859375, -0.00982666015625)","(0.68194580078125, -0.0123291015625, 0.73126220703125, -0.00946044921875)"
181708542253,"(0.8851318359375, 0.07965087890625, 0.45843505859375, -0.00982666015625)","(0.68194580078125, -0.0123291015625, 0.73126220703125, -0.00946044921875)"
181708549542,"(0.88519287109375, 0.07965087890625, 0.458251953125, -0.01025390625)","(0.68182373046875, -0.01190185546875, 0.73138427734375, -0.009521484375)"
181708556169,"(0.88531494140625, 0.07940673828125, 0.45806884765625, -0.0103759765625)","(0.68170166015625, -0.0115966796875, 0.7314453125, -0.01007080078125)"
181708561961,"(0.88531494140625, 0.07940673828125, 0.45806884765625, -0.0103759765625)","(0.68170166015625, -0.0115966796875, 0.7314453125, -0.01007080078125)"
181708570896,"(0.88531494140625, 0.078857421875, 0.45819091796875, -0.01007080078125)","(0.68170166015625, -0.01153564453125, 0.73150634765625, -0.01031494140625)"
181708577047,"(0.8853759765625, 0.0789794921875, 0.4580078125, -0.00982666015625)","(0.68212890625, -0.01177978515625, 0.7310791015625, -0.01007080078125)"
181708583099,"(0.8853759765625, 0.0789794921875, 0.4580078125, -0.00982666015625)","(0.68212890625, -0.01177978515625, 0.7310791015625, -0.01007080078125)"
181708588269,"(0.88519287109375, 0.0794677734375, 0.45831298828125, -0.010009765625)","(0.6824951171875, -0.01202392578125, 0.730712890625, -0.00970458984375)"
181708594351,"(0.88519287109375, 0.0794677734375, 0.45831298828125, -0.010009765625)","(0.6824951171875, -0.01202392578125, 0.730712890625, -0.00970458984375)"
181708600550,"(0.88494873046875, 0.07952880859375, 0.458740234375, -0.0101318359375)","(0.68255615234375, -0.01220703125, 0.73065185546875, -0.009765625)"
181708607775,"(0.884765625, 0.0797119140625, 0.45904541015625, -0.00982666015625)","(0.68243408203125, -0.01220703125, 0.73077392578125, -0.01007080078125)"
181708613339,"(0.884765625, 0.0797119140625, 0.45904541015625, -0.00982666015625)","(0.68243408203125, -0.01220703125, 0.73077392578125, -0.01007080078125)"
181708621388,"(0.885009765625, 0.07952880859375, 0.45867919921875, -0.00994873046875)","(0.68267822265625, -0.01202392578125, 0.73052978515625, -0.0098876953125)"
181708628319,"(0.88519287109375, 0.07965087890625, 0.45819091796875, -0.01025390625)","(0.68267822265625, -0.01190185546875, 0.73052978515625, -0.0101318359375)"
181708633822,"(0.88519287109375, 0.07965087890625, 0.45819091796875, -0.01025390625)","(0.68267822265625, -0.01190185546875, 0.73052978515625, -0.0101318359375)"
181708639163,"(0.88507080078125, 0.07989501953125, 0.45843505859375, -0.01080322265625)","(0.682861328125, -0.01239013671875, 0.73040771484375, -0.00994873046875)"
181708644250,"(0.88507080078125, 0.07989501953125, 0.45843505859375, -0.01080322265625)","(0.682861328125, -0.01239013671875, 0.73040771484375, -0.00994873046875)"
181708650835,"(0.88494873046875, 0.07958984375, 0.45867919921875, -0.010986328125)","(0.68280029296875, -0.01226806640625, 0.73040771484375, -0.0096435546875)"
181708658188,"(0.88482666015625, 0.07965087890625, 0.458984375, -0.0103759765625)","(0.6829833984375, -0.01214599609375, 0.73028564453125, -0.009521484375)"
181708663311,"(0.88482666015625, 0.07965087890625, 0.458984375, -0.0103759765625)","(0.6829833984375, -0.01214599609375, 0.73028564453125, -0.009521484375)"
181708671917,"(0.8848876953125, 0.0797119140625, 0.4588623046875, -0.01007080078125)","(0.6829833984375, -0.0125732421875, 0.73028564453125, -0.0096435546875)"
181708678707,"(0.884765625, 0.0799560546875, 0.458984375, -0.01025390625)","(0.6829833984375, -0.01263427734375, 0.730224609375, -0.00958251953125)"
181708683634,"(0.884765625, 0.0799560546875, 0.458984375, -0.01025390625)","(0.6829833984375, -0.01263427734375, 0.730224609375, -0.00958251953125)"
181708690172,"(0.88470458984375, 0.07989501953125, 0.45916748046875, -0.010009765625)","(0.6827392578125, -0.0130615234375, 0.73046875, -0.00970458984375)"
181708695616,"(0.884765625, 0.0797119140625, 0.4591064453125, -0.00994873046875)","(0.6827392578125, -0.0130615234375, 0.73046875, -0.00970458984375)"
181708701992,"(0.884765625, 0.0797119140625, 0.4591064453125, -0.00994873046875)","(0.68267822265625, -0.0133056640625, 0.73052978515625, -0.01007080078125)"
181708709778,"(0.8846435546875, 0.0797119140625, 0.45928955078125, -0.0098876953125)","(0.682861328125, -0.01312255859375, 0.7303466796875, -0.00982666015625)"
181708717402,"(0.88458251953125, 0.0797119140625, 0.45941162109375, -0.0098876953125)","(0.68310546875, -0.0128173828125, 0.73016357421875, -0.00933837890625)"
181708723879,"(0.88458251953125, 0.0797119140625, 0.45941162109375, -0.0098876953125)","(0.68310546875, -0.0128173828125, 0.73016357421875, -0.00933837890625)"
181708730899,"(0.88458251953125, 0.07965087890625, 0.45941162109375, -0.00970458984375)","(0.68304443359375, -0.01287841796875, 0.730224609375, -0.00921630859375)"
181708737205,"(0.8846435546875, 0.0794677734375, 0.45941162109375, -0.00958251953125)","(0.68304443359375, -0.01287841796875, 0.730224609375, -0.00921630859375)"
181708743531,"(0.8846435546875, 0.0794677734375, 0.45941162109375, -0.00958251953125)","(0.68304443359375, -0.012939453125, 0.73016357421875, -0.00909423828125)"
181708751202,"(0.8846435546875, 0.0794677734375, 0.4593505859375, -0.00946044921875)","(0.6829833984375, -0.01263427734375, 0.73028564453125, -0.0091552734375)"
181708760504,"(0.8846435546875, 0.0792236328125, 0.4593505859375, -0.009765625)","(0.68280029296875, -0.01251220703125, 0.73046875, -0.0096435546875)"
181708768074,"(0.8846435546875, 0.0791015625, 0.45941162109375, -0.01007080078125)","(0.6827392578125, -0.0126953125, 0.73046875, -0.00933837890625)"
181708775337,"(0.8846435546875, 0.0791015625, 0.45941162109375, -0.01007080078125)","(0.6827392578125, -0.0126953125, 0.73046875, -0.00933837890625)"
181708783009,"(0.8848876953125, 0.07867431640625, 0.458984375, -0.0101318359375)","(0.68280029296875, -0.01226806640625, 0.73046875, -0.00927734375)"
181708789231,"(0.88531494140625, 0.07769775390625, 0.4583740234375, -0.01019287109375)","(0.6829833984375, -0.0125732421875, 0.73028564453125, -0.00921630859375)"
181708794964,"(0.88531494140625, 0.07769775390625, 0.4583740234375, -0.01019287109375)","(0.6829833984375, -0.0125732421875, 0.73028564453125, -0.00921630859375)"
181708802124,"(0.88519287109375, 0.0780029296875, 0.45849609375, -0.01019287109375)","(0.6829833984375, -0.01287841796875, 0.73028564453125, -0.00885009765625)"
181708810203,"(0.8851318359375, 0.07794189453125, 0.45867919921875, -0.01043701171875)","(0.6829833984375, -0.0130615234375, 0.73028564453125, -0.009033203125)"
181708816614,"(0.885009765625, 0.0775146484375, 0.45892333984375, -0.0107421875)","(0.6829833984375, -0.0130615234375, 0.73028564453125, -0.009033203125)"
181708824496,"(0.885009765625, 0.0775146484375, 0.45892333984375, -0.0107421875)","(0.68316650390625, -0.01312255859375, 0.7301025390625, -0.0089111328125)"
181708833494,"(0.88507080078125, 0.07745361328125, 0.4588623046875, -0.0107421875)","(0.6829833984375, -0.01318359375, 0.730224609375, -0.0089111328125)"
181708840599,"(0.88482666015625, 0.07763671875, 0.45928955078125, -0.0108642578125)","(0.68280029296875, -0.01300048828125, 0.73040771484375, -0.00909423828125)"
181708847498,"(0.88470458984375, 0.07794189453125, 0.45941162109375, -0.010986328125)","(0.68280029296875, -0.01300048828125, 0.73040771484375, -0.00909423828125)"
181708853742,"(0.88470458984375, 0.07794189453125, 0.45941162109375, -0.010986328125)","(0.68231201171875, -0.012939453125, 0.73089599609375, -0.00958251953125)"
181708861541,"(0.88458251953125, 0.0777587890625, 0.459716796875, -0.01123046875)","(0.682373046875, -0.01300048828125, 0.7308349609375, -0.009765625)"
181708869289,"(0.884765625, 0.07733154296875, 0.45941162109375, -0.01129150390625)","(0.6826171875, -0.01312255859375, 0.7305908203125, -0.0096435546875)"
181708875671,"(0.884765625, 0.07733154296875, 0.45941162109375, -0.01129150390625)","(0.6826171875, -0.01312255859375, 0.7305908203125, -0.0096435546875)"
