timestamp,quat1,quat2
155108753921,"(0.9931640625, 0.1048583984375, 0.0174560546875, -0.04876708984375)","(0.9866943359375, 0.1243896484375, 0.10479736328125, 0.00433349609375)"
155108761240,"(0.9932861328125, 0.10400390625, 0.013427734375, -0.048828125)","(0.9866943359375, 0.1243896484375, 0.10479736328125, 0.00433349609375)"
155108768547,"(0.993408203125, 0.10296630859375, 0.00946044921875, -0.0494384765625)","(0.98626708984375, 0.1287841796875, 0.10308837890625, 0.00457763671875)"
155108774979,"(0.993408203125, 0.10296630859375, 0.00946044921875, -0.0494384765625)","(0.98590087890625, 0.13287353515625, 0.10186767578125, 0.005126953125)"
155108782930,"(0.9935302734375, 0.10223388671875, 0.00634765625, -0.0491943359375)","(0.98590087890625, 0.13287353515625, 0.10186767578125, 0.005126953125)"
155108790116,"(0.99359130859375, 0.101806640625, 0.00469970703125, -0.048828125)","(0.98565673828125, 0.1356201171875, 0.10028076171875, 0.0059814453125)"
155108796115,"(0.99359130859375, 0.101806640625, 0.00469970703125, -0.048828125)","(0.98565673828125, 0.1356201171875, 0.10028076171875, 0.0059814453125)"
155108801484,"(0.99365234375, 0.10125732421875, 0.00347900390625, -0.04864501953125)","(0.9854736328125, 0.1375732421875, 0.099365234375, 0.0072021484375)"
155108808169,"(0.99365234375, 0.101318359375, 0.00335693359375, -0.0484619140625)","(0.98541259765625, 0.13836669921875, 0.09906005859375, 0.0076904296875)"
155108815252,"(0.99365234375, 0.101318359375, 0.00335693359375, -0.0484619140625)","(0.98541259765625, 0.1383056640625, 0.09881591796875, 0.00811767578125)"
155108822816,"(0.99371337890625, 0.10076904296875, 0.00262451171875, -0.048095703125)","(0.98541259765625, 0.1383056640625, 0.09881591796875, 0.00811767578125)"
155108831994,"(0.9937744140625, 0.1004638671875, 0.00250244140625, -0.048095703125)","(0.98541259765625, 0.13812255859375, 0.09893798828125, 0.00811767578125)"
155108841227,"(0.9937744140625, 0.1005859375, 0.001708984375, -0.0474853515625)","(0.9857177734375, 0.1365966796875, 0.09820556640625, 0.00787353515625)"
155108847137,"(0.9937744140625, 0.1005859375, 0.001708984375, -0.0474853515625)","(0.9862060546875, 0.13427734375, 0.0966796875, 0.00775146484375)"
155108853033,"(0.99383544921875, 0.100341796875, 0.0008544921875, -0.0474853515625)","(0.9862060546875, 0.13427734375, 0.0966796875, 0.00775146484375)"
155108859791,"(0.99383544921875, 0.10009765625, 0.00054931640625, -0.04779052734375)","(0.98651123046875, 0.13226318359375, 0.09600830078125, 0.00689697265625)"
155108865147,"(0.99383544921875, 0.10009765625, 0.00054931640625, -0.04779052734375)","(0.98687744140625, 0.13055419921875, 0.09490966796875, 0.006591796875)"
155108872888,"(0.9937744140625, 0.10003662109375, 0.000244140625, -0.0484619140625)","(0.98687744140625, 0.13055419921875, 0.09490966796875, 0.006591796875)"
155108881988,"(0.9937744140625, 0.0999755859375, 0.0003662109375, -0.04925537109375)","(0.987060546875, 0.12933349609375, 0.09478759765625, 0.0057373046875)"
155108888896,"(0.9937744140625, 0.09991455078125, 0.0003662109375, -0.04937744140625)","(0.9871826171875, 0.12823486328125, 0.0950927734375, 0.0052490234375)"
155108894708,"(0.9937744140625, 0.09991455078125, 0.0003662109375, -0.04937744140625)","(0.9871826171875, 0.12823486328125, 0.0950927734375, 0.0052490234375)"
155108902256,"(0.9937744140625, 0.099853515625, 0.0010986328125, -0.0496826171875)","(0.9871826171875, 0.12786865234375, 0.0950927734375, 0.00457763671875)"
155108908822,"(0.9937744140625, 0.0997314453125, 0.0009765625, -0.0496826171875)","(0.987060546875, 0.12835693359375, 0.09576416015625, 0.00408935546875)"
155108914538,"(0.9937744140625, 0.0997314453125, 0.0009765625, -0.0496826171875)","(0.987060546875, 0.12835693359375, 0.09576416015625, 0.00408935546875)"
155108922947,"(0.9937744140625, 0.099609375, 0.00079345703125, -0.04998779296875)","(0.987060546875, 0.1285400390625, 0.095703125, 0.0040283203125)"
155108931359,"(0.99371337890625, 0.0999755859375, 0.00030517578125, -0.0501708984375)","(0.9871826171875, 0.12799072265625, 0.0955810546875, 0.00421142578125)"
155108936704,"(0.99371337890625, 0.0999755859375, 0.00030517578125, -0.0501708984375)","(0.9871826171875, 0.12799072265625, 0.0955810546875, 0.00421142578125)"
155108943414,"(0.99365234375, 0.1004638671875, 6.103515625e-05, -0.05010986328125)","(0.98724365234375, 0.127197265625, 0.095458984375, 0.0037841796875)"
155108948727,"(0.99365234375, 0.1005859375, -0.00067138671875, -0.05047607421875)","(0.98736572265625, 0.12640380859375, 0.0958251953125, 0.00341796875)"
155108955029,"(0.99365234375, 0.1005859375, -0.00067138671875, -0.05047607421875)","(0.98736572265625, 0.12640380859375, 0.0958251953125, 0.00341796875)"
155108962974,"(0.99365234375, 0.10028076171875, -0.00115966796875, -0.05078125)","(0.98748779296875, 0.1251220703125, 0.09588623046875, 0.00335693359375)"
155108970988,"(0.99365234375, 0.10015869140625, -0.00079345703125, -0.05133056640625)","(0.987548828125, 0.12408447265625, 0.09649658203125, 0.0035400390625)"
155108976840,"(0.99365234375, 0.10015869140625, -0.00079345703125, -0.05133056640625)","(0.99542236328125, 0.12335205078125, 0.09722900390625, 0.00390625)"
155108985239,"(0.99359130859375, 0.10052490234375, -0.0003662109375, -0.05133056640625)","(0.99542236328125, 0.12335205078125, 0.09722900390625, 0.00390625)"
155108992962,"(0.9935302734375, 0.101318359375, 0.00103759765625, -0.051025390625)","(0.99542236328125, 0.122802734375, 0.09771728515625, 0.00439453125)"
155108999539,"(0.99359130859375, 0.10101318359375, 0.00189208984375, -0.05108642578125)","(0.99542236328125, 0.12249755859375, 0.0980224609375, 0.00537109375)"
155109007144,"(0.99359130859375, 0.10101318359375, 0.00189208984375, -0.05108642578125)","(0.99542236328125, 0.122314453125, 0.09808349609375, 0.0059814453125)"
155109014991,"(0.99365234375, 0.10064697265625, 0.00225830078125, -0.05035400390625)","(0.99542236328125, 0.122314453125, 0.09808349609375, 0.0059814453125)"
155109024516,"(0.99371337890625, 0.10028076171875, 0.00189208984375, -0.0499267578125)","(0.9954833984375, 0.12213134765625, 0.09783935546875, 0.0067138671875)"
155109034285,"(0.9937744140625, 0.099853515625, 0.00146484375, -0.0499267578125)","(0.99554443359375, 0.12213134765625, 0.09716796875, 0.00738525390625)"
155109042480,"(0.99383544921875, 0.09881591796875, 0.000244140625, -0.04998779296875)","(0.99560546875, 0.12200927734375, 0.0968017578125, 0.00762939453125)"
155109049504,"(0.993896484375, 0.09844970703125, -0.00103759765625, -0.05029296875)","(0.99566650390625, 0.1217041015625, 0.096435546875, 0.00762939453125)"
155109056374,"(0.993896484375, 0.09844970703125, -0.00103759765625, -0.05029296875)","(0.98785400390625, 0.1217041015625, 0.096435546875, 0.00762939453125)"
155109065283,"(0.993896484375, 0.09832763671875, -0.001708984375, -0.05023193359375)","(0.99560546875, 0.121826171875, 0.0965576171875, 0.00738525390625)"
155109075096,"(0.99383544921875, 0.09844970703125, -0.00152587890625, -0.050537109375)","(0.99554443359375, 0.1221923828125, 0.09722900390625, 0.00677490234375)"
155109084543,"(0.99383544921875, 0.09844970703125, -0.00079345703125, -0.05084228515625)","(0.9954833984375, 0.12225341796875, 0.097900390625, 0.00592041015625)"
155109093007,"(0.9937744140625, 0.0989990234375, 0.0, -0.05096435546875)","(0.9954833984375, 0.121826171875, 0.09796142578125, 0.005126953125)"
155109100378,"(0.9937744140625, 0.09918212890625, 0.000244140625, -0.05108642578125)","(0.99560546875, 0.12078857421875, 0.09832763671875, 0.0042724609375)"
155109107115,"(0.9937744140625, 0.09918212890625, 0.000244140625, -0.05108642578125)","(0.99560546875, 0.12078857421875, 0.09832763671875, 0.0042724609375)"
155109115488,"(0.99371337890625, 0.099365234375, 0.00103759765625, -0.05126953125)","(0.9957275390625, 0.119140625, 0.09893798828125, 0.00311279296875)"
155109125683,"(0.99365234375, 0.09979248046875, 0.00225830078125, -0.05157470703125)","(0.9959716796875, 0.11700439453125, -1.90093994140625, 0.0018310546875)"
155109135676,"(0.99359130859375, 0.10052490234375, 0.0035400390625, -0.052001953125)","(0.99627685546875, 0.11407470703125, 0.099365234375, 0.00103759765625)"
155109144889,"(0.9935302734375, 0.100341796875, 0.00439453125, -0.0526123046875)","(0.99664306640625, 0.1109619140625, 0.099609375, 0.00042724609375)"
155109151204,"(0.99346923828125, 0.100830078125, 0.00567626953125, -0.05279541015625)","(0.99700927734375, 0.1077880859375, 0.09930419921875, -0.000244140625)"
155109158348,"(0.99346923828125, 0.100830078125, 0.00567626953125, -0.05279541015625)","(0.99737548828125, 0.104736328125, 0.09906005859375, -0.00103759765625)"
155109167705,"(0.99346923828125, 0.100830078125, 0.0064697265625, -0.0528564453125)","(0.98956298828125, 0.104736328125, 0.09906005859375, -0.00103759765625)"
155109177026,"(0.99346923828125, 0.1004638671875, 0.00732421875, -0.05303955078125)","(0.99755859375, 0.10272216796875, 0.09912109375, -0.00152587890625)"
155109186807,"(0.9935302734375, 0.099853515625, 0.0078125, -0.05303955078125)","(0.99761962890625, 0.101806640625, 0.09930419921875, -0.0020751953125)"
155109194236,"(0.99365234375, 0.09869384765625, 0.0081787109375, -0.05322265625)","(0.9976806640625, 0.10113525390625, 0.0994873046875, -0.001953125)"
155109200453,"(0.99371337890625, 0.09814453125, 0.00823974609375, -0.05328369140625)","(0.9976806640625, 0.10113525390625, 0.0994873046875, -0.001953125)"
155109207443,"(0.99371337890625, 0.09814453125, 0.00823974609375, -0.05328369140625)","(0.9976806640625, 0.1015625, 0.0992431640625, -0.0015869140625)"
155109214725,"(0.99371337890625, 0.098388671875, 0.008056640625, -0.05322265625)","(0.9976806640625, 0.10205078125, 0.0987548828125, -0.00091552734375)"
155109223718,"(0.99365234375, 0.09881591796875, 0.00775146484375, -0.05328369140625)","(0.9976806640625, 0.10247802734375, 0.09844970703125, -0.000244140625)"
155109232228,"(0.99371337890625, 0.0987548828125, 0.00634765625, -0.052734375)","(0.9976806640625, 0.10296630859375, 0.0977783203125, 0.00018310546875)"
155109238970,"(0.99371337890625, 0.0987548828125, 0.00634765625, -0.052734375)","(0.9976806640625, 0.10296630859375, 0.0977783203125, 0.00018310546875)"
155109246181,"(0.99371337890625, 0.09857177734375, 0.00531005859375, -0.0523681640625)","(0.9976806640625, 0.103271484375, 0.09735107421875, 0.0001220703125)"
155109252427,"(0.9937744140625, 0.098388671875, 0.0042724609375, -0.05206298828125)","(0.9976806640625, 0.103271484375, 0.09735107421875, 0.0001220703125)"
155109258162,"(0.9937744140625, 0.098388671875, 0.0042724609375, -0.05206298828125)","(0.99774169921875, 0.10333251953125, 0.096435546875, 0.00048828125)"
155109265554,"(0.99383544921875, 0.09771728515625, 0.003173828125, -0.0518798828125)","(0.99786376953125, 0.10302734375, 0.0960693359375, 0.000732421875)"
155109275419,"(0.993896484375, 0.09747314453125, 0.0030517578125, -0.05169677734375)","(0.99774169921875, 0.103271484375, 0.09649658203125, 0.00115966796875)"
155109284029,"(0.99395751953125, 0.0968017578125, 0.00341796875, -0.05120849609375)","(0.99761962890625, 0.10406494140625, 0.09710693359375, 0.00177001953125)"
155109289650,"(0.99395751953125, 0.0968017578125, 0.00341796875, -0.05120849609375)","(0.98980712890625, 0.10406494140625, 0.09710693359375, 0.00177001953125)"
155109298616,"(0.9940185546875, 0.096435546875, 0.0047607421875, -0.05108642578125)","(0.99737548828125, 0.105224609375, 0.09832763671875, 0.0023193359375)"
155109304678,"(0.99407958984375, 0.0960693359375, 0.0059814453125, -0.05096435546875)","(0.99713134765625, 0.1070556640625, 0.09893798828125, 0.00286865234375)"
155109311627,"(0.994140625, 0.0955810546875, 0.0064697265625, -0.05059814453125)","(0.99688720703125, 0.1085205078125, 0.09942626953125, 0.00335693359375)"
155109318936,"(0.994140625, 0.0955810546875, 0.0064697265625, -0.05059814453125)","(0.99688720703125, 0.1085205078125, 0.09942626953125, 0.00335693359375)"
155109327919,"(0.99420166015625, 0.0947265625, 0.00555419921875, -0.0506591796875)","(0.99676513671875, 0.109619140625, 0.09954833984375, 0.0037841796875)"
155109337451,"(0.9942626953125, 0.0943603515625, 0.0042724609375, -0.05059814453125)","(0.98895263671875, 0.11029052734375, 0.0992431640625, 0.00445556640625)"
155109344390,"(0.9942626953125, 0.09417724609375, 0.003173828125, -0.05047607421875)","(0.996826171875, 0.110107421875, 0.0985107421875, 0.0047607421875)"
155109350537,"(0.9942626953125, 0.09417724609375, 0.003173828125, -0.05047607421875)","(0.996826171875, 0.110107421875, 0.0985107421875, 0.0047607421875)"
155109357911,"(0.9942626953125, 0.09429931640625, 0.002685546875, -0.05059814453125)","(0.99688720703125, 0.109619140625, 0.09832763671875, 0.0052490234375)"
155109365331,"(0.9942626953125, 0.09429931640625, 0.00274658203125, -0.05059814453125)","(0.9969482421875, 0.109130859375, 0.09814453125, 0.0057373046875)"
155109372572,"(0.9942626953125, 0.09405517578125, 0.0029296875, -0.05059814453125)","(0.99700927734375, 0.1085205078125, 0.09844970703125, 0.00567626953125)"
155109379761,"(0.9942626953125, 0.09405517578125, 0.0029296875, -0.05059814453125)","(0.99700927734375, 0.1085205078125, 0.09844970703125, 0.00567626953125)"
155109388227,"(0.9942626953125, 0.09417724609375, 0.00335693359375, -0.0511474609375)","(0.99700927734375, 0.10833740234375, 0.0986328125, 0.005859375)"
155109395694,"(0.99420166015625, 0.0941162109375, 0.00311279296875, -0.0517578125)","(0.99700927734375, 0.10821533203125, 0.0985107421875, 0.006103515625)"
155109402212,"(0.99420166015625, 0.09405517578125, 0.0028076171875, -0.05181884765625)","(0.99700927734375, 0.10821533203125, 0.0985107421875, 0.006103515625)"
155109408391,"(0.99420166015625, 0.09405517578125, 0.0028076171875, -0.05181884765625)","(0.9970703125, 0.10772705078125, 0.09844970703125, 0.006591796875)"
155109416227,"(0.994140625, 0.094482421875, 0.0025634765625, -0.05194091796875)","(0.9970703125, 0.1077880859375, 0.0985107421875, 0.00689697265625)"
155109424488,"(0.994140625, 0.0948486328125, 0.00225830078125, -0.0523681640625)","(0.9969482421875, 0.1082763671875, 0.098876953125, 0.0074462890625)"
155109430509,"(0.994140625, 0.0948486328125, 0.00225830078125, -0.0523681640625)","(0.9969482421875, 0.1082763671875, 0.098876953125, 0.0074462890625)"
155109439429,"(0.99407958984375, 0.0948486328125, 0.00201416015625, -0.0526123046875)","(0.9969482421875, 0.10870361328125, 0.0985107421875, 0.0084228515625)"
155109447375,"(0.99407958984375, 0.0948486328125, 0.00189208984375, -0.05242919921875)","(0.996826171875, 0.1102294921875, 0.09783935546875, 0.009521484375)"
155109453032,"(0.994140625, 0.0947265625, 0.00177001953125, -0.05242919921875)","(0.996826171875, 0.1102294921875, 0.09783935546875, 0.009521484375)"
155109459580,"(0.994140625, 0.0947265625, 0.00177001953125, -0.05242919921875)","(0.9967041015625, 0.1124267578125, 0.096435546875, 0.0108642578125)"
155109467486,"(0.994140625, 0.09478759765625, 0.00115966796875, -0.0523681640625)","(0.99658203125, 0.11529541015625, 0.0941162109375, 0.0123291015625)"
155109476378,"(0.994140625, 0.0947265625, -0.00048828125, -0.05230712890625)","(0.9964599609375, 0.11834716796875, 0.09149169921875, 0.01385498046875)"
155109484638,"(0.99420166015625, 0.09381103515625, -0.00372314453125, -0.05206298828125)","(0.9962158203125, 0.12176513671875, 0.089599609375, 0.014892578125)"
155109492101,"(0.99420166015625, 0.09381103515625, -0.00372314453125, -0.05206298828125)","(0.9962158203125, 0.12176513671875, 0.089599609375, 0.014892578125)"
155109500909,"(0.99432373046875, 0.09271240234375, -0.007568359375, -0.052001953125)","(0.995849609375, 0.12554931640625, 0.087890625, 0.01580810546875)"
155109507489,"(0.9942626953125, 0.092529296875, -0.01165771484375, -0.05230712890625)","(0.99542236328125, 0.12945556640625, 0.08734130859375, 0.0169677734375)"
155109516461,"(0.99420166015625, 0.09234619140625, -0.01495361328125, -0.0531005859375)","(0.99468994140625, 0.13397216796875, 0.08837890625, 0.0174560546875)"
155109523432,"(0.9940185546875, 0.09307861328125, -0.017333984375, -0.05450439453125)","(0.99468994140625, 0.13397216796875, 0.08837890625, 0.0174560546875)"
155109531382,"(0.9940185546875, 0.09307861328125, -0.017333984375, -0.05450439453125)","(0.9937744140625, 0.13958740234375, 0.0897216796875, 0.018310546875)"
155109540745,"(0.9937744140625, 0.09478759765625, -0.0184326171875, -0.0556640625)","(0.99261474609375, 0.14678955078125, 0.0909423828125, 0.01904296875)"
155109548323,"(0.99346923828125, 0.096923828125, -0.01904296875, -0.05694580078125)","(0.98333740234375, 0.1556396484375, 0.091552734375, 0.02032470703125)"
155109554878,"(0.99310302734375, 0.09930419921875, -0.02008056640625, -0.05889892578125)","(0.98333740234375, 0.1556396484375, 0.091552734375, 0.02032470703125)"
155109561991,"(0.99310302734375, 0.09930419921875, -0.02008056640625, -0.05889892578125)","(0.98150634765625, 0.166748046875, 0.09149169921875, 0.021484375)"
155109569081,"(0.99261474609375, 0.1021728515625, -0.02264404296875, -0.0609130859375)","(0.97930908203125, 0.17919921875, 0.09136962890625, 0.02227783203125)"
