timestamp,quat1,quat2
040129417930,"(0.74359130859375, 0.0419921875, 0.6658935546875, -0.044189453125)","(0.74908447265625, 0.04547119140625, 0.66082763671875, -0.011474609375)"
040129426685,"(0.74371337890625, 0.04168701171875, 0.665771484375, -0.0438232421875)","(0.74920654296875, 0.04522705078125, 0.66070556640625, -0.01141357421875)"
040129433793,"(0.74371337890625, 0.042236328125, 0.66571044921875, -0.04388427734375)","(0.74969482421875, 0.04534912109375, 0.66009521484375, -0.011474609375)"
040129441976,"(0.74371337890625, 0.042236328125, 0.66571044921875, -0.04388427734375)","(0.75787353515625, 0.0455322265625, 0.65972900390625, -0.0111083984375)"
040129451210,"(0.74371337890625, 0.04241943359375, 0.6656494140625, -0.04425048828125)","(0.75787353515625, 0.0455322265625, 0.65972900390625, -0.0111083984375)"
040129460018,"(0.74359130859375, 0.04266357421875, 0.665771484375, -0.04449462890625)","(0.75836181640625, 0.04547119140625, 0.6591796875, -0.0111083984375)"
040129466405,"(0.7435302734375, 0.0428466796875, 0.66583251953125, -0.044677734375)","(0.758544921875, 0.0457763671875, 0.658935546875, -0.010986328125)"
040129473537,"(0.7432861328125, 0.04248046875, 0.66607666015625, -0.04510498046875)","(0.7589111328125, 0.04571533203125, 0.65850830078125, -0.01092529296875)"
040129481485,"(0.7432861328125, 0.04248046875, 0.66607666015625, -0.04510498046875)","(0.7589111328125, 0.04571533203125, 0.65850830078125, -0.01092529296875)"
040129490601,"(0.7435302734375, 0.04278564453125, 0.66583251953125, -0.044921875)","(0.75927734375, 0.045654296875, 0.65814208984375, -0.01080322265625)"
040129500909,"(0.74371337890625, 0.04248046875, 0.6656494140625, -0.044677734375)","(0.75933837890625, 0.045654296875, 0.65802001953125, -0.0108642578125)"
040129509039,"(0.74395751953125, 0.04241943359375, 0.6654052734375, -0.04443359375)","(0.75958251953125, 0.04559326171875, 0.65777587890625, -0.01116943359375)"
040129515850,"(0.74407958984375, 0.0423583984375, 0.665283203125, -0.044189453125)","(0.7601318359375, 0.0457763671875, 0.65716552734375, -0.01104736328125)"
040129522331,"(0.74407958984375, 0.0423583984375, 0.665283203125, -0.044189453125)","(0.7601318359375, 0.0457763671875, 0.65716552734375, -0.01104736328125)"
040129529815,"(0.74383544921875, 0.04241943359375, 0.66552734375, -0.04449462890625)","(0.76025390625, 0.04559326171875, 0.656982421875, -0.0111083984375)"
040129537701,"(0.7435302734375, 0.04241943359375, 0.6658935546875, -0.04461669921875)","(0.76055908203125, 0.04559326171875, 0.6566162109375, -0.01092529296875)"
040129543776,"(0.74334716796875, 0.04278564453125, 0.666015625, -0.04473876953125)","(0.76055908203125, 0.04559326171875, 0.6566162109375, -0.01092529296875)"
040129551588,"(0.74334716796875, 0.04278564453125, 0.666015625, -0.04473876953125)","(0.7532958984375, 0.04583740234375, 0.656005859375, -0.0107421875)"
040129559977,"(0.74346923828125, 0.0430908203125, 0.6658935546875, -0.044677734375)","(0.7613525390625, 0.04583740234375, 0.65570068359375, -0.0107421875)"
040129566499,"(0.74365234375, 0.04302978515625, 0.66571044921875, -0.044921875)","(0.76177978515625, 0.04547119140625, 0.6552734375, -0.0107421875)"
040129572618,"(0.74365234375, 0.04302978515625, 0.66571044921875, -0.044921875)","(0.76177978515625, 0.04547119140625, 0.6552734375, -0.0107421875)"
040129580382,"(0.7437744140625, 0.04296875, 0.66552734375, -0.0452880859375)","(0.75408935546875, 0.0450439453125, 0.6551513671875, -0.0107421875)"
040129589561,"(0.74371337890625, 0.04296875, 0.66558837890625, -0.04571533203125)","(0.76220703125, 0.0447998046875, 0.65478515625, -0.010986328125)"
040129597348,"(0.743408203125, 0.04254150390625, 0.6658935546875, -0.0460205078125)","(0.76220703125, 0.044677734375, 0.65478515625, -0.0113525390625)"
040129603956,"(0.743408203125, 0.04254150390625, 0.6658935546875, -0.0460205078125)","(0.76220703125, 0.044677734375, 0.65478515625, -0.0113525390625)"
040129612513,"(0.74346923828125, 0.04217529296875, 0.66583251953125, -0.04638671875)","(0.76263427734375, 0.04461669921875, 0.654296875, -0.01165771484375)"
040129618273,"(0.74322509765625, 0.04217529296875, 0.66607666015625, -0.04681396484375)","(0.76318359375, 0.04437255859375, 0.6536865234375, -0.01165771484375)"
040129624941,"(0.7430419921875, 0.04241943359375, 0.66619873046875, -0.04730224609375)","(0.76318359375, 0.04437255859375, 0.6536865234375, -0.01165771484375)"
040129632384,"(0.7430419921875, 0.04241943359375, 0.66619873046875, -0.04730224609375)","(0.76336669921875, 0.04425048828125, 0.65350341796875, -0.01153564453125)"
040129640662,"(0.74298095703125, 0.042724609375, 0.666259765625, -0.04779052734375)","(0.763671875, 0.04412841796875, 0.65313720703125, -0.01171875)"
040129649054,"(0.743408203125, 0.04254150390625, 0.665771484375, -0.0479736328125)","(0.763427734375, 0.0438232421875, 0.65338134765625, -0.01202392578125)"
040129655621,"(0.743896484375, 0.04156494140625, 0.66522216796875, -0.0484619140625)","(0.763427734375, 0.0438232421875, 0.65338134765625, -0.01202392578125)"
040129663126,"(0.743896484375, 0.04156494140625, 0.66522216796875, -0.0484619140625)","(0.76361083984375, 0.04351806640625, 0.6531982421875, -0.012451171875)"
040129669415,"(0.74395751953125, 0.0411376953125, 0.6651611328125, -0.04864501953125)","(0.763671875, 0.04351806640625, 0.6531982421875, -0.01287841796875)"
040129676017,"(0.7442626953125, 0.04034423828125, 0.66485595703125, -0.049072265625)","(0.763671875, 0.04351806640625, 0.6531982421875, -0.01287841796875)"
040129682175,"(0.7442626953125, 0.04034423828125, 0.66485595703125, -0.049072265625)","(0.755859375, 0.043701171875, 0.65313720703125, -0.013427734375)"
040129691373,"(0.74444580078125, 0.03955078125, 0.6646728515625, -0.04937744140625)","(0.763427734375, 0.04339599609375, 0.6534423828125, -0.013916015625)"
040129700364,"(0.7445068359375, 0.0390625, 0.66455078125, -0.050048828125)","(0.763427734375, 0.043212890625, 0.6534423828125, -0.014404296875)"
040129706771,"(0.744384765625, 0.0386962890625, 0.6646728515625, -0.0511474609375)","(0.763427734375, 0.043212890625, 0.6534423828125, -0.014404296875)"
040129713818,"(0.744384765625, 0.0386962890625, 0.6646728515625, -0.0511474609375)","(0.763671875, 0.04315185546875, 0.65313720703125, -0.0145263671875)"
040129720620,"(0.7445068359375, 0.03851318359375, 0.6644287109375, -0.05181884765625)","(0.76385498046875, 0.0433349609375, 0.6529541015625, -0.0147705078125)"
040129729594,"(0.744384765625, 0.03863525390625, 0.66455078125, -0.0523681640625)","(0.76397705078125, 0.04351806640625, 0.65277099609375, -0.01507568359375)"
040129736483,"(0.74456787109375, 0.03924560546875, 0.664306640625, -0.0523681640625)","(0.76397705078125, 0.03570556640625, 0.65277099609375, -0.01507568359375)"
040129744501,"(0.74456787109375, 0.03924560546875, 0.664306640625, -0.0523681640625)","(0.76409912109375, 0.04345703125, 0.652587890625, -0.01513671875)"
040129754181,"(0.74456787109375, 0.03936767578125, 0.664306640625, -0.05303955078125)","(0.763916015625, 0.04327392578125, 0.65283203125, -0.01544189453125)"
040129762854,"(0.74481201171875, 0.03948974609375, 0.6639404296875, -0.05303955078125)","(0.76409912109375, 0.04345703125, 0.652587890625, -0.0157470703125)"
040129768975,"(0.7449951171875, 0.039794921875, 0.66375732421875, -0.053466796875)","(0.76422119140625, 0.0433349609375, 0.6524658203125, -0.015869140625)"
040129776126,"(0.74493408203125, 0.03973388671875, 0.6636962890625, -0.0540771484375)","(0.76422119140625, 0.0433349609375, 0.6524658203125, -0.015869140625)"
040129783820,"(0.74493408203125, 0.03973388671875, 0.6636962890625, -0.0540771484375)","(0.76422119140625, 0.04327392578125, 0.6524658203125, -0.0159912109375)"
040129793502,"(0.7452392578125, 0.03948974609375, 0.66339111328125, -0.05426025390625)","(0.764404296875, 0.0433349609375, 0.65228271484375, -0.0159912109375)"
040129804387,"(0.74517822265625, 0.03961181640625, 0.66351318359375, -0.05438232421875)","(0.7646484375, 0.04376220703125, 0.6519775390625, -0.0162353515625)"
040129812820,"(0.7451171875, 0.040283203125, 0.6634521484375, -0.05438232421875)","(0.7650146484375, 0.04388427734375, 0.6514892578125, -0.015869140625)"
040129819593,"(0.7451171875, 0.04071044921875, 0.6634521484375, -0.0546875)","(0.7650146484375, 0.04388427734375, 0.6514892578125, -0.015869140625)"
040129826080,"(0.7451171875, 0.04107666015625, 0.66339111328125, -0.054931640625)","(0.7650146484375, 0.04388427734375, 0.6514892578125, -0.015869140625)"
040129834652,"(0.7451171875, 0.04107666015625, 0.66339111328125, -0.054931640625)","(0.75738525390625, 0.044189453125, 0.65130615234375, -0.0155029296875)"
040129844032,"(0.7449951171875, 0.04150390625, 0.6634521484375, -0.05523681640625)","(0.76531982421875, 0.04437255859375, 0.651123046875, -0.01556396484375)"
040129854082,"(0.7452392578125, 0.04144287109375, 0.6632080078125, -0.0552978515625)","(0.76531982421875, 0.04443359375, 0.65106201171875, -0.015869140625)"
040129860684,"(0.74554443359375, 0.0413818359375, 0.662841796875, -0.05560302734375)","(0.7655029296875, 0.044677734375, 0.65087890625, -0.0157470703125)"
040129867741,"(0.74542236328125, 0.0413818359375, 0.66290283203125, -0.05584716796875)","(0.7655029296875, 0.044677734375, 0.65087890625, -0.0157470703125)"
040129874786,"(0.74542236328125, 0.0413818359375, 0.66290283203125, -0.05584716796875)","(0.7579345703125, 0.04486083984375, 0.650634765625, -0.01580810546875)"
040129882136,"(0.74542236328125, 0.041748046875, 0.66290283203125, -0.0560302734375)","(0.75823974609375, 0.044921875, 0.65020751953125, -0.0159912109375)"
040129890065,"(0.745361328125, 0.04193115234375, 0.66302490234375, -0.05584716796875)","(0.75823974609375, 0.045166015625, 0.65020751953125, -0.01611328125)"
040129897073,"(0.74560546875, 0.0421142578125, 0.66265869140625, -0.0557861328125)","(0.75823974609375, 0.045166015625, 0.65020751953125, -0.01611328125)"
040129905803,"(0.74560546875, 0.0421142578125, 0.66265869140625, -0.0557861328125)","(0.75830078125, 0.04534912109375, 0.650146484375, -0.0162353515625)"
040129913712,"(0.74554443359375, 0.04205322265625, 0.66278076171875, -0.0560302734375)","(0.7581787109375, 0.04547119140625, 0.6502685546875, -0.01611328125)"
040129920118,"(0.74542236328125, 0.04205322265625, 0.662841796875, -0.0562744140625)","(0.7581787109375, 0.04547119140625, 0.6502685546875, -0.01611328125)"
040129926381,"(0.7452392578125, 0.0418701171875, 0.6630859375, -0.0565185546875)","(0.75836181640625, 0.04534912109375, 0.6500244140625, -0.015869140625)"
040129933212,"(0.7452392578125, 0.0418701171875, 0.6630859375, -0.0565185546875)","(0.75823974609375, 0.04510498046875, 0.65020751953125, -0.015869140625)"
040129941379,"(0.7452392578125, 0.04132080078125, 0.66314697265625, -0.0565185546875)","(0.7581787109375, 0.04522705078125, 0.6502685546875, -0.01593017578125)"
040129948138,"(0.7454833984375, 0.0408935546875, 0.662841796875, -0.0565185546875)","(0.7581787109375, 0.04522705078125, 0.6502685546875, -0.01593017578125)"
040129956473,"(0.7454833984375, 0.0408935546875, 0.662841796875, -0.0565185546875)","(0.75836181640625, 0.04534912109375, 0.65008544921875, -0.01568603515625)"
040129964957,"(0.74560546875, 0.04107666015625, 0.66265869140625, -0.05682373046875)","(0.75830078125, 0.04522705078125, 0.650146484375, -0.015869140625)"
040129970654,"(0.74560546875, 0.04083251953125, 0.6627197265625, -0.05718994140625)","(0.75830078125, 0.04522705078125, 0.650146484375, -0.015869140625)"
040129977015,"(0.74560546875, 0.04083251953125, 0.6627197265625, -0.05718994140625)","(0.75811767578125, 0.04547119140625, 0.650390625, -0.015625)"
040129984078,"(0.745361328125, 0.04022216796875, 0.66290283203125, -0.05780029296875)","(0.75811767578125, 0.04547119140625, 0.650390625, -0.01568603515625)"
040129991274,"(0.74560546875, 0.03955078125, 0.66265869140625, -0.05828857421875)","(0.75799560546875, 0.0452880859375, 0.6505126953125, -0.01568603515625)"
040129998227,"(0.74542236328125, 0.0400390625, 0.662841796875, -0.058349609375)","(0.75799560546875, 0.0452880859375, 0.6505126953125, -0.01568603515625)"
040130007007,"(0.74542236328125, 0.0400390625, 0.662841796875, -0.058349609375)","(0.7579345703125, 0.0452880859375, 0.65057373046875, -0.015625)"
040130014902,"(0.74517822265625, 0.0404052734375, 0.66302490234375, -0.0584716796875)","(0.75799560546875, 0.045166015625, 0.6505126953125, -0.0155029296875)"
040130021065,"(0.745361328125, 0.0399169921875, 0.66290283203125, -0.05889892578125)","(0.75799560546875, 0.045166015625, 0.6505126953125, -0.0155029296875)"
040130027835,"(0.74530029296875, 0.03997802734375, 0.662841796875, -0.0594482421875)","(0.7581787109375, 0.0450439453125, 0.6502685546875, -0.01531982421875)"
040130034059,"(0.74530029296875, 0.03997802734375, 0.662841796875, -0.0594482421875)","(0.75830078125, 0.04498291015625, 0.650146484375, -0.0150146484375)"
040130042212,"(0.745361328125, 0.04034423828125, 0.66278076171875, -0.05987548828125)","(0.7581787109375, 0.04486083984375, 0.650390625, -0.01458740234375)"
040130049698,"(0.74560546875, 0.040771484375, 0.66241455078125, -0.060546875)","(0.7581787109375, 0.04486083984375, 0.650390625, -0.01458740234375)"
040130057343,"(0.745849609375, 0.04058837890625, 0.662109375, -0.0606689453125)","(0.75799560546875, 0.04473876953125, 0.6505126953125, -0.0145263671875)"
040130065561,"(0.745849609375, 0.04058837890625, 0.662109375, -0.0606689453125)","(0.76544189453125, 0.04400634765625, 0.6510009765625, -0.01483154296875)"
040130072519,"(0.7462158203125, 0.041015625, 0.66162109375, -0.06109619140625)","(0.76544189453125, 0.04400634765625, 0.6510009765625, -0.01483154296875)"
040130079544,"(0.74627685546875, 0.041015625, 0.6614990234375, -0.061767578125)","(0.7652587890625, 0.0438232421875, 0.65130615234375, -0.01446533203125)"
040130085887,"(0.74627685546875, 0.041015625, 0.6614990234375, -0.061767578125)","(0.7568359375, 0.043212890625, 0.65203857421875, -0.01422119140625)"
040130095318,"(0.7470703125, 0.04046630859375, 0.66058349609375, -0.0621337890625)","(0.7642822265625, 0.0419921875, 0.65252685546875, -0.0140380859375)"
040130105363,"(0.747802734375, 0.03961181640625, 0.65972900390625, -0.06280517578125)","(0.76397705078125, 0.04052734375, 0.6529541015625, -0.01422119140625)"
040130111282,"(0.74853515625, 0.03900146484375, 0.65887451171875, -0.0634765625)","(0.75616455078125, 0.04052734375, 0.6529541015625, -0.01422119140625)"
040130119984,"(0.74969482421875, 0.03839111328125, 0.65753173828125, -0.06427001953125)","(0.76397705078125, 0.03839111328125, 0.653076171875, -0.01470947265625)"
040130126917,"(0.74969482421875, 0.03839111328125, 0.65753173828125, -0.06427001953125)","(0.76422119140625, 0.03662109375, 0.6529541015625, -0.014892578125)"
040130135085,"(0.75140380859375, 0.037841796875, 0.65557861328125, -0.06494140625)","(0.7645263671875, 0.03485107421875, 0.65264892578125, -0.0155029296875)"
040130144602,"(0.75335693359375, 0.03729248046875, 0.6533203125, -0.06524658203125)","(0.7647705078125, 0.03302001953125, 0.6524658203125, -0.01593017578125)"
040130153729,"(0.7633056640625, 0.0369873046875, 0.65081787109375, -0.06585693359375)","(0.76470947265625, 0.03106689453125, 0.652587890625, -0.016357421875)"
040130161347,"(0.765380859375, 0.03594970703125, 0.6483154296875, -0.0667724609375)","(0.76470947265625, 0.03106689453125, 0.652587890625, -0.016357421875)"
040130169664,"(0.75958251953125, 0.03533935546875, 0.64593505859375, -0.0673828125)","(0.764404296875, 0.029052734375, 0.65301513671875, -0.01702880859375)"
040130176484,"(0.75958251953125, 0.03533935546875, 0.64593505859375, -0.0673828125)","(0.76416015625, 0.0269775390625, 0.6533203125, -0.0177001953125)"
040130185198,"(0.76104736328125, 0.0341796875, 0.64422607421875, -0.06805419921875)","(0.76409912109375, 0.0250244140625, 0.65350341796875, -0.01824951171875)"
040130194860,"(0.7620849609375, 0.033935546875, 0.64300537109375, -0.0679931640625)","(0.76434326171875, 0.02325439453125, 0.6533203125, -0.01812744140625)"
040130204107,"(0.76312255859375, 0.033203125, 0.64178466796875, -0.0682373046875)","(0.76531982421875, 0.02130126953125, 0.65228271484375, -0.01788330078125)"
040130211258,"(0.76409912109375, 0.03265380859375, 0.640625, -0.06842041015625)","(0.76531982421875, 0.02130126953125, 0.65228271484375, -0.01788330078125)"
040130219461,"(0.7655029296875, 0.03179931640625, 0.63897705078125, -0.06884765625)","(0.75897216796875, 0.01910400390625, 0.65057373046875, -0.0179443359375)"
040130225915,"(0.7655029296875, 0.03179931640625, 0.63897705078125, -0.06884765625)","(0.76043701171875, 0.0164794921875, 0.64892578125, -0.01806640625)"
040130233151,"(0.77471923828125, 0.03167724609375, 0.63726806640625, -0.06915283203125)","(0.76043701171875, 0.0164794921875, 0.64892578125, -0.01806640625)"
040130240870,"(0.77587890625, 0.03271484375, 0.63580322265625, -0.069091796875)","(0.76171875, 0.0137939453125, 0.64752197265625, -0.0179443359375)"
040130248860,"(0.77587890625, 0.03271484375, 0.63580322265625, -0.069091796875)","(0.7635498046875, 0.01116943359375, 0.64544677734375, -0.0174560546875)"
040130256555,"(0.7767333984375, 0.0338134765625, 0.63470458984375, -0.0689697265625)","(0.7642822265625, 0.008544921875, 0.64459228515625, -0.01678466796875)"
