timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040128936270,8402432,8339286,8368299,8405162
040128936270,8386901,8402261,8372907,8388267
040128936270,8384000,8396800,8389120,8386219
040128936270,8385024,8394069,8390827,8389632
040128942976,8410282,8389291,8359083,8424277
040128942976,8358571,8368299,8379563,8388437
040128942976,8389632,8400896,8351062,8390315
040128942976,8436735,8435029,8404992,8337580
040128942976,8360278,8363179,8351574,8421034
040128950073,8347307,8359424,8356865,8423253
040128950073,8407722,8420522,8409941,8418304
040128950073,8399872,8370347,8436565,8390997
040128950073,8399189,8390144,8389803,8338774
040128950073,8347649,8420863,8372736,8442538
040128957738,8370859,8432810,8378027,8351403
040128957738,8423423,8405845,8401749,8429738
040128957738,8388267,8346454,8420522,8337921
040128957738,8428202,8367446,8374272,8403456
040128957738,8353281,8347990,8395776,8345601
040128965062,8370688,8409258,8392192,8336214
040128965062,8434687,8372566,8342358,8437589
040128965062,8415402,8406016,8427007,8393557
040128965062,8388096,8386731,8382976,8384853
040128965062,8394752,8387584,8392704,8390656
040128972572,8387755,8392192,8427519,8414549
040128972572,8425813,8359766,8383488,8400213
040128972572,8364886,8413013,8390315,8431786
040128972572,8362155,8451412,8365056,8428885
040128972572,8380245,8393728,8384171,8389632
040128978883,8404650,8389803,8388779,8387072
040128978883,8400725,8374443,8379904,8389632
040128978883,8393387,8394923,8369664,8414720
040128978883,8361131,8390827,8415232,8410453
040128978883,8353963,8443732,8340822,8379221
040128986267,8363520,8436565,8344065,8373760
040128986267,8394923,8410794,8399872,8416256
040128986267,8383659,8399360,8397995,8377686
040128986267,8368470,8375979,8372395,8396971
040128986267,8386731,8393899,8393045,8394411
040128993333,8375126,8376832,8402773,8348502
040128993333,8362667,8355158,8371371,8426495
040128993333,8353793,8395605,8424447,8336214
040128993333,8373419,8357377,8428885,8372054
040128993333,8392021,8361302,8379221,8339457
040129000336,8411477,8365739,8412501,8376491
040129000336,8427349,8412160,8403626,8360960
040129000336,8420863,8334508,8350209,8342529
040129000336,8386560,8354134,8358912,8344235
040129000336,8410453,8343894,8414890,8354134
040129007369,8417109,8352257,8359766,8395776
040129007369,8376491,8388437,8361131,8366080
040129007369,8420863,8417280,8404992,8339627
040129007369,8421034,8347137,8433493,8342529
040129007369,8359595,8449023,8420181,8337921
040129014599,8428202,8373931,8367104,8437418
040129014599,8419839,8427007,8348161,8415744
040129014599,8372736,8360448,8351062,8433834
040129014599,8395605,8391851,8349355,8423082
040129014599,8366080,8435370,8432639,8385707
040129021689,8389120,8386389,8389461,8388949
040129021689,8386219,8365398,8345089,8426154
040129021689,8430250,8365056,8386731,8446292
040129021689,8391509,8438613,8381099,8393387
040129021689,8352939,8388437,8393045,8389120
040129028486,8387584,8392021,8389461,8393216
040129028486,8386731,8387584,8393045,8389973
040129028486,8402773,8374614,8388779,8369664
040129028486,8378368,8352257,8373760,8414208
040129028486,8416256,8417450,8357889,8328364
040129035891,8342870,8441684,8349867,8385195
040129035891,8440831,8421034,8392533,8397995
040129035891,8399701,8374272,8370859,8391509
040129035891,8392875,8379051,8400896,8376150
040129035891,8391680,8391339,8385536,8384853
040129043461,8389461,8360278,8368128,8382464
040129043461,8347307,8349867,8366080,8441343
040129043461,8380416,8400384,8356353,8442708
040129043461,8336044,8424106,8420863,8438271
040129043461,8397824,8405845,8410282,8392875
040129049925,8423594,8355670,8353281,8428543
040129049925,8398165,8426154,8354987,8334337
040129049925,8371371,8367958,8388949,8373248
040129049925,8384512,8320854,8346795,8378880
040129049925,8354817,8436906,8357889,8443220
040129057477,8349697,8407552,8418645,8347990
040129057477,8351574,8427007,8425130,8334849
040129057477,8371712,8356865,8432298,8337750
040129057477,8386048,8411818,8358400,8439125
040129057477,8423423,8385877,8370859,8336214
040129064534,8389291,8366422,8364203,8417280
040129064534,8400896,8410965,8373760,8382635
040129064534,8405674,8424277,8342358,8343041
040129064534,8380245,8361472,8386901,8392021
040129064534,8376320,8387413,8387243,8387243
040129071806,8385536,8396800,8391680,8373248
040129071806,8413525,8377686,8392192,8349185
040129071806,8368128,8384853,8434517,8389973
040129071806,8385707,8343382,8425301,8380416
040129071806,8399189,8411648,8353963,8395776
040129079279,8393557,8363520,8352939,8415573
040129079279,8389632,8394411,8390144,8401920
040129079279,8391168,8374443,8401066,8372566
040129079279,8359083,8372224,8383829,8353281
040129079279,8346283,8371371,8386048,8350891
040129085911,8437247,8337068,8423253,8353622
040129085911,8388608,8341163,8359936,8380757
040129085911,8417962,8390315,8370859,8399530
040129085911,8375979,8378027,8372736,8391851
040129085911,8400896,8409088,8389461,8388949
040129093165,8385365,8396800,8393728,8395776
040129093165,8406528,8357547,8370518,8427519
040129093165,8413525,8434175,8386048,8442026
040129093165,8360960,8437930,8354305,8432810
040129093165,8361643,8422570,8346625,8384512
040129100155,8363862,8367275,8378198,8364715
040129100155,8356182,8379051,8391168,8354646
040129100155,8378198,8415573,8384853,8357547
040129100155,8383317,8416597,8373248,8409600
040129100155,8421717,8348161,8358912,8416597
040129107505,8367104,8345942,8363862,8347990
040129107505,8423765,8343723,8390315,8347307
040129107505,8406528,8356353,8424618,8357377
040129107505,8362155,8423082,8408576,8356694
040129107505,8409770,8336556,8377515,8428885
040129114917,8357035,8440490,8423082,8444074
040129114917,8359083,8448340,8403797,8392021
040129114917,8433663,8355841,8387755,8442026
040129114917,8389291,8390315,8391851,8394581
040129114917,8388437,8393045,8384512,8385877
040129122510,8389973,8340993,8421887,8378539
040129122510,8377686,8337750,8423935,8355670
040129122510,8371200,8348161,8384000,8342358
040129122510,8358059,8332118,8346283,8351233
040129122510,8382464,8445439,8413525,8390485
040129129171,8390997,8384853,8386048,8399018
040129129171,8420693,8387584,8391680,8384683
040129129171,8393899,8362155,8398848,8413525
040129129171,8374614,8373931,8400554,8370518
040129129171,8410112,8414549,8386901,8401920
040129136194,8364032,8447146,8350550,8429226
040129136194,8390656,8330070,8350721,8358400
040129136194,8354987,8433151,8420181,8384853
040129136194,8347649,8385536,8371371,8396629
040129136194,8387413,8386560,8393045,8394752
040129143374,8380757,8391168,8396459,8390144
040129143374,8415573,8437930,8369323,8345259
040129143374,8425471,8342017,8388779,8429226
040129143374,8398507,8355158,8419498,8431274
040129143374,8423253,8417280,8382805,8338091
040129150838,8404138,8394240,8419327,8406016
040129150838,8430250,8328193,8400042,8398677
040129150838,8371883,8389803,8360790,8441343
040129150838,8404480,8375126,8380416,8374784
040129150838,8428202,8413866,8390997,8409600
040129157773,8414720,8428885,8422229,8346283
040129157773,8416938,8434005,8426666,8374784
040129157773,8374272,8431786,8362155,8396117
040129157773,8344918,8409941,8380245,8376491
040129157773,8370688,8363520,8371030,8393557
040129164942,8365398,8368640,8365056,8441855
040129164942,8419669,8402773,8421717,8381269
040129164942,8410965,8364715,8417109,8442367
040129164942,8349185,8389120,8346283,8396288
040129164942,8412672,8360278,8352427,8402944
040129171954,8387584,8390827,8393045,8388779
040129171954,8387755,8382805,8388608,8380928
040129171954,8383829,8336044,8380245,8390485
040129171954,8351233,8425301,8360790,8336726
040129171954,8343723,8435370,8423935,8418304
040129178960,8430079,8379563,8367275,8388267
040129178960,8394923,8390997,8391509,8393387
040129178960,8358742,8439636,8390827,8434858
040129178960,8403456,8394923,8393387,8366251
040129178960,8407381,8372224,8408405,8380075
040129185908,8361131,8423765,8408064,8425642
040129185908,8370347,8445098,8409088,8332118
040129185908,8359083,8339286,8427519,8449023
040129185908,8390827,8441684,8425813,8409088
040129185908,8381952,8396800,8401066,8370347
040129193475,8390827,8386901,8395947,8387925
040129193475,8402602,8413866,8403797,8398507
040129193475,8427178,8371712,8373760,8376662
040129193475,8366934,8425813,8406357,8341163
040129193475,8354646,8444244,8355841,8411989
040129200340,8408064,8363008,8373931,8364203
040129200340,8402944,8373248,8354817,8423253
040129200340,8412501,8391168,8395605,8369494
040129200340,8408064,8415914,8389973,8378709
040129200340,8406698,8368128,8386901,8365398
040129208005,8372224,8363350,8351745,8349185
040129208005,8360960,8405845,8354305,8440319
040129208005,8421887,8360619,8398677,8338262
040129208005,8382805,8351403,8400384,8401749
040129208005,8388949,8364032,8373078,8340822
040129215124,8365056,8346966,8409600,8436394
040129215124,8382805,8425813,8359936,8344235
040129215124,8425642,8431615,8367446,8351403
040129215124,8382805,8342358,8343894,8333654
040129215124,8388096,8390656,8389461,8385536
040129221719,8399018,8393045,8389120,8390485
040129221719,8393557,8426666,8408064,8363350
040129221719,8353963,8361131,8411136,8335873
040129221719,8378539,8339969,8349526,8349185
040129221719,8437759,8429738,8412501,8409258
040129229459,8383659,8393899,8389632,8382464
040129229459,8362326,8339286,8379392,8364544
040129229459,8357889,8422570,8370176,8334849
040129229459,8412672,8340310,8402773,8392021
040129229459,8403968,8390315,8387584,8410624
040129235997,8350721,8374955,8349867,8415744
040129235997,8367616,8415232,8351745,8445098
040129235997,8395776,8390997,8384000,8389632
040129235997,8389120,8343894,8403456,8402602
040129235997,8405504,8349697,8375808,8404138
040129243378,8385365,8391851,8389461,8384853
040129243378,8390997,8350209,8393557,8363520
040129243378,8417280,8394240,8443391,8448852
040129243378,8372907,8432298,8345942,8439978
040129243378,8349697,8415061,8345771,8357547
040129251303,8362496,8356353,8422570,8369323
040129251303,8350721,8421375,8406528,8424618
040129251303,8383488,8360278,8400554,8433663
040129251303,8412501,8402261,8362326,8385195
040129251303,8378198,8416426,8363350,8407893
040129257582,8354987,8369323,8399018,8429226
040129257582,8350379,8415232,8378709,8418474
040129257582,8384853,8436053,8369323,8375638
040129257582,8424447,8442196,8431957,8365739
040129257582,8421034,8353451,8429055,8371542
040129264904,8381440,8417792,8389803,8381781
040129264904,8422570,8367616,8414890,8349697
040129264904,8431786,8352427,8418304,8443220
040129264904,8360278,8407552,8417450,8351233
040129264904,8386048,8438783,8345259,8340651
040129272371,8384341,8387243,8385877,8384171
040129272371,8399189,8418474,8423594,8357889
040129272371,8397483,8411477,8388096,8374955
040129272371,8355841,8378539,8392704,8382805
040129272371,8389461,8422229,8360448,8340481
040129279505,8436906,8347649,8376150,8428714
040129279505,8384853,8424618,8389291,8337409
040129279505,8368299,8432127,8400896,8437759
040129279505,8406528,8401920,8359083,8390827
040129279505,8383488,8372566,8336214,8400896
040129286166,8375467,8386560,8381440,8418474
040129286166,8360107,8416426,8353963,8419157
040129286166,8423082,8371542,8360278,8422570
040129286166,8376150,8371542,8391168,8385707
040129286166,8352939,8431274,8358742,8352257
040129293817,8382293,8378198,8394240,8384341
040129293817,8397995,8379733,8396971,8401578
040129293817,8342699,8365739,8411648,8419327
040129293817,8387755,8393387,8412501,8386389
040129293817,8414549,8377856,8349185,8431957
040129300641,8357889,8340481,8413525,8386048
040129300641,8376491,8347137,8395093,8431274
040129300641,8402602,8356865,8422229,8366592
040129300641,8403968,8420181,8406698,8370176
040129300641,8407381,8408746,8369152,8414720
040129307737,8377174,8370347,8400554,8434005
040129307737,8429909,8369152,8401237,8340822
040129307737,8368982,8361302,8400896,8437759
040129307737,8373248,8434517,8354475,8432298
040129307737,8433493,8381440,8354305,8386901
040129314792,8359254,8445610,8373931,8343894
040129314792,8410282,8375296,8428714,8343723
040129314792,8416256,8410453,8397824,8443391
040129314792,8348161,8434858,8374955,8384341
040129314792,8386560,8397653,8384683,8389120
040129322248,8389120,8377344,8384171,8383829
040129322248,8390485,8437247,8382805,8390485
040129322248,8358230,8437759,8371200,8333313
040129322248,8344065,8363862,8435370,8400896
040129322248,8387584,8344235,8431445,8360448
040129329808,8437759,8332460,8414037,8410624
040129329808,8384171,8449876,8390485,8421887
040129329808,8387925,8340651,8353622,8416085
040129329808,8421887,8403968,8372395,8409258
040129329808,8385536,8373248,8387584,8399018
040129336448,8394581,8428885,8353963,8418133
040129336448,8429738,8445610,8389803,8365227
040129336448,8355841,8422911,8412842,8328022
040129336448,8414208,8383829,8388608,8339627
040129336448,8352769,8424106,8387925,8373760
040129343692,8392021,8380928,8400725,8390656
040129343692,8384683,8394752,8383488,8327169
040129343692,8415914,8399360,8381440,8378539
040129343692,8401578,8345771,8421375,8360278
040129343692,8344577,8448340,8357206,8425471
040129350912,8351062,8417280,8377686,8343382
040129350912,8414549,8409600,8418816,8359936
040129350912,8356523,8394411,8415232,8423594
040129350912,8394581,8403285,8392021,8358400
040129350912,8372907,8402090,8421717,8369835
040129357584,8375126,8413696,8381099,8364886
040129357584,8369323,8433151,8349014,8362155
040129357584,8390997,8367104,8422911,8354134
040129357584,8349867,8349185,8430933,8430421
040129357584,8352769,8442367,8363179,8426495
040129365031,8343382,8426495,8424447,8425130
040129365031,8428543,8349014,8371200,8396288
040129365031,8401920,8335020,8413184,8430591
040129365031,8347819,8441514,8359766,8354475
040129365031,8412330,8333484,8435370,8438613
040129372273,8385707,8390656,8387243,8387925
040129372273,8382976,8390656,8385877,8396629
040129372273,8378368,8392192,8354817,8428714
040129372273,8382635,8397653,8387925,8362667
040129372273,8393387,8375296,8409258,8386901
040129379111,8358742,8422911,8351062,8401920
040129379111,8351915,8390656,8391680,8360960
040129379111,8427519,8394069,8349697,8438442
040129379111,8417621,8390997,8374102,8338774
040129379111,8381269,8360619,8387755,8380587
040129386188,8356865,8353622,8343211,8344235
040129386188,8414890,8395264,8411477,8438954
040129386188,8423423,8342017,8352257,8450900
040129386188,8367104,8339627,8393899,8385707
040129386188,8396971,8336385,8427690,8369152
040129393694,8391680,8421205,8403797,8424959
040129393694,8390827,8387413,8386731,8394581
040129393694,8371030,8446292,8378368,8369152
040129393694,8403797,8350891,8352598,8358230
040129393694,8349526,8377515,8411818,8372395
040129400586,8359595,8351403,8372566,8360278
040129400586,8419498,8358230,8357718,8410624
040129400586,8350209,8433834,8410453,8385707
040129400586,8389120,8343723,8435199,8400042
040129400586,8400725,8409088,8372224,8411989
040129407831,8369664,8407381,8357206,8359595
040129407831,8421205,8417109,8423594,8340481
040129407831,8413184,8437589,8358912,8417109
040129407831,8371883,8346795,8422570,8418304
040129407831,8403285,8388779,8410624,8385365
040129415400,8357718,8350038,8370518,8429909
