timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041515515635,8422058,8375808,8413525,8337921
041515515635,8395776,8335020,8388096,8390144
041515523691,8383147,8410112,8373248,8391509
041515523691,8421205,8431786,8422741,8443562
041515523691,8412842,8355499,8387584,8423082
041515523691,8354817,8379051,8375296,8353451
041515523691,8431615,8420522,8409258,8339798
041515531463,8359254,8431786,8423082,8358400
041515531463,8390485,8349185,8396971,8406698
041515531463,8425471,8373931,8374784,8417792
041515531463,8427007,8432981,8350038,8361984
041515531463,8392363,8395947,8388267,8405162
041515537274,8378709,8348502,8376150,8381440
041515537274,8365398,8433493,8400384,8350038
041515537274,8412160,8436394,8424277,8341846
041515537274,8357718,8400213,8415573,8381099
041515537274,8418474,8379221,8420693,8341846
041515544770,8415914,8436735,8423935,8344747
041515544770,8359595,8436223,8364203,8378539
041515544770,8390144,8398336,8386560,8373419
041515544770,8409770,8392021,8410794,8372054
041515544770,8421546,8394752,8368299,8340822
041515552389,8371883,8438783,8387072,8336556
041515552389,8385877,8428373,8434517,8413866
041515552389,8351062,8401749,8357718,8408576
041515552389,8345430,8423594,8379904,8330753
041515552389,8431615,8342017,8374614,8420693
041515563269,8406698,8352257,8354817,8382635
041515563269,8357035,8446634,8411648,8334508
041515563269,8416085,8406869,8354475,8384683
041515563269,8345771,8388267,8387925,8351062
041515563269,8399872,8390144,8387584,8365568
041515566177,8387072,8445610,8392021,8389803
041515566177,8430250,8379733,8348843,8326316
041515566177,8431103,8385707,8414037,8357889
041515566177,8442708,8358230,8396629,8432639
041515566177,8352257,8406869,8391851,8390315
041515573619,8383317,8388949,8397653,8389973
041515573619,8388096,8379563,8384000,8391851
041515573619,8368640,8305495,8392021,8330753
041515573619,8417621,8392704,8420010,8393045
041515573619,8382976,8368470,8377344,8370347
041515579949,8384683,8365910,8356523,8351915
041515579949,8344747,8347478,8354475,8390315
041515579949,8393557,8397312,8387584,8392021
041515579949,8392192,8389973,8427007,8370347
041515579949,8346454,8368470,8398677,8382464
041515587268,8359595,8359936,8420181,8419669
041515587268,8426495,8403114,8378539,8441514
041515587268,8396971,8412160,8420010,8332289
041515587268,8379221,8342529,8415914,8332118
041515587268,8433322,8386219,8346625,8428373
041515594784,8400213,8399189,8416938,8410965
041515594784,8420010,8337238,8382635,8386560
041515594784,8409429,8359936,8382464,8343211
041515594784,8429909,8394752,8411477,8372224
041515594784,8384512,8413866,8377003,8396288
041515601697,8382123,8420863,8434175,8342017
041515601697,8430079,8438442,8439636,8333484
041515601697,8359595,8434687,8347137,8439978
041515601697,8389632,8442538,8370347,8332630
041515601697,8363691,8431615,8395264,8377686
041515608778,8427861,8421034,8351062,8350379
041515608778,8346454,8445951,8351745,8371200
041515608778,8390315,8447487,8353451,8389632
041515608778,8349185,8434346,8386048,8428543
041515608778,8358059,8405333,8425983,8351574
041515616190,8387413,8389803,8386901,8383147
041515616190,8338262,8307884,8378368,8426666
041515616190,8342358,8450559,8351574,8439978
041515616190,8383829,8435882,8417280,8325292
041515616190,8389120,8370688,8391680,8392021
041515622907,8389632,8381611,8384853,8387072
041515622907,8372907,8371371,8407722,8418816
041515622907,8383317,8399018,8413013,8414549
041515622907,8368470,8371200,8402602,8409258
041515622907,8392363,8447316,8371712,8331094
041515630028,8388779,8451412,8369494,8361814
041515630028,8389632,8379392,8389461,8390997
041515630028,8391168,8350038,8400725,8358912
041515630028,8397312,8390656,8399018,8413013
041515630028,8411306,8418474,8367616,8388267
041515637238,8377344,8387755,8408576,8362155
041515637238,8424789,8335532,8433151,8351233
041515637238,8342870,8351062,8360278,8345771
041515637238,8405674,8346113,8394240,8438101
041515637238,8430762,8370006,8378198,8428031
041515645308,8418304,8452095,8418133,8434858
041515645308,8379392,8406698,8376662,8328534
041515645308,8410453,8343553,8382805,8438442
041515645308,8344065,8363862,8369494,8418816
041515645308,8400725,8380245,8374443,8369835
041515651687,8422058,8430250,8354134,8404821
041515651687,8369835,8409429,8426666,8341505
041515651687,8436053,8351403,8428543,8332289
041515651687,8403285,8393728,8433834,8399530
041515651687,8414208,8365227,8370688,8445268
041515658923,8409600,8375808,8340481,8346283
041515658923,8356011,8430933,8341846,8442538
041515658923,8378027,8322902,8429738,8392875
041515658923,8374443,8380075,8388267,8426666
041515658923,8402090,8329900,8346966,8446292
041515666271,8390315,8380928,8389461,8383829
041515666271,8377003,8402602,8359424,8411818
041515666271,8428885,8347819,8436394,8358230
041515666271,8348502,8356011,8393899,8448340
041515666271,8418474,8415232,8389803,8389120
041515672897,8392363,8409600,8384512,8383147
041515672897,8387413,8344065,8366763,8387243
041515672897,8390827,8420351,8339286,8340310
041515672897,8354134,8405333,8419498,8392021
041515672897,8415744,8347649,8439466,8446463
041515680376,8416085,8418474,8384683,8353622
041515680376,8408746,8390656,8385536,8389803
041515680376,8393216,8458239,8434175,8398677
041515680376,8351574,8330924,8428373,8374102
041515680376,8395947,8409600,8373760,8392533
041515687794,8367275,8343553,8386731,8351745
041515687794,8387072,8414208,8396629,8364715
041515687794,8361814,8382464,8424106,8434858
041515687794,8343553,8413354,8390827,8348673
041515687794,8342870,8423082,8360960,8341675
041515694423,8420863,8358059,8409429,8408746
041515694423,8425813,8414208,8343723,8430762
041515694423,8425130,8332801,8380075,8447316
041515694423,8439466,8397824,8378027,8352598
041515694423,8366251,8350550,8383488,8358912
041515702876,8388949,8371200,8363008,8398165
041515702876,8403114,8392021,8376320,8337409
041515702876,8362326,8358059,8422058,8355158
041515702876,8423935,8410112,8385707,8341163
041515702876,8428885,8393045,8429909,8416256
041515709274,8386389,8442196,8378198,8339627
041515709274,8350721,8436394,8362326,8370347
041515709274,8405504,8333825,8388608,8390485
041515709274,8387925,8378539,8385365,8393899
041515709274,8423935,8402602,8429226,8355841
041515716539,8393216,8342358,8362326,8355670
041515716539,8423765,8422741,8434687,8341505
041515716539,8433493,8337921,8403968,8417962
041515716539,8396459,8440490,8340651,8392533
041515716539,8415232,8425983,8403114,8424277
041515723590,8395093,8380928,8359766,8378880
041515723590,8366763,8369323,8424618,8422911
041515723590,8394581,8386219,8387413,8390827
041515723590,8390997,8347307,8384853,8349185
041515723590,8387755,8361984,8406528,8328022
041515731229,8385365,8367104,8368640,8360448
041515731229,8370176,8350550,8373931,8379904
041515731229,8385536,8370176,8437077,8446122
041515731229,8384853,8388608,8392704,8381269
041515731229,8387925,8389803,8392533,8392704
041515738428,8386731,8403626,8377344,8372907
041515738428,8384512,8357035,8403285,8395605
041515738428,8387243,8372395,8364032,8399872
041515738428,8402602,8386219,8378368,8404309
041515738428,8406357,8415232,8361984,8443732
041515745253,8379733,8437589,8422229,8422058
041515745253,8432298,8404650,8410453,8432469
041515745253,8367275,8363008,8372224,8404821
041515745253,8434346,8447146,8350038,8340481
041515745253,8410624,8374102,8424106,8416085
041515752098,8430762,8416768,8424789,8411989
041515752098,8355499,8362326,8418133,8423082
041515752098,8423594,8431103,8366080,8354646
041515752098,8413525,8323585,8414378,8339798
041515752098,8349526,8388949,8414890,8343211
041515759483,8429226,8419327,8365056,8390144
041515759483,8354817,8436735,8344918,8419669
041515759483,8361472,8381440,8421887,8433663
041515759483,8429397,8368299,8411477,8326657
041515759483,8385024,8396800,8384512,8389973
041515766547,8388437,8406357,8397483,8391851
041515766547,8392021,8393557,8354134,8326998
041515766547,8402432,8444074,8393387,8380416
041515766547,8358571,8335702,8350550,8436053
041515766547,8422911,8439295,8436394,8417621
041515774027,8396971,8400896,8391680,8387584
041515774027,8389973,8376320,8394069,8338091
041515774027,8348673,8411477,8398677,8385195
041515774027,8360790,8424106,8370688,8383317
041515774027,8366422,8356353,8375979,8331948
041515780616,8348673,8365227,8367787,8335190
041515780616,8387925,8339969,8398677,8388096
041515780616,8381440,8397653,8391851,8390485
041515780616,8403797,8425813,8392192,8390315
041515780616,8397824,8402090,8406528,8424277
041515787739,8407893,8392192,8405845,8348843
041515787739,8403797,8449023,8356523,8391680
041515787739,8360790,8417109,8345089,8436053
041515787739,8421205,8351574,8361984,8420181
041515787739,8359595,8393045,8379392,8394411
041515795353,8401066,8389632,8413696,8342358
041515795353,8364544,8353963,8420693,8379563
041515795353,8355670,8347819,8422229,8337921
041515795353,8404821,8349014,8381781,8380587
041515795353,8383317,8371883,8361302,8337750
041515802248,8373419,8397312,8366934,8356182
041515802248,8380416,8362496,8418986,8415744
041515802248,8376662,8441002,8352939,8380757
041515802248,8418986,8424277,8379221,8420863
041515802248,8349526,8367104,8354817,8345942
041515809578,8428373,8337238,8402432,8421717
041515809578,8360619,8460628,8340310,8345601
041515809578,8353622,8418474,8433151,8391509
041515809578,8390144,8389632,8391339,8387243
041515809578,8332460,8445439,8392363,8416938
041515816367,8388779,8389461,8389803,8430250
041515816367,8407893,8394411,8416256,8392192
041515816367,8342529,8373931,8396971,8344065
041515816367,8340139,8404309,8432298,8366251
041515816367,8394581,8437759,8379733,8361984
041515823143,8378198,8395947,8359766,8412842
041515823143,8348161,8392192,8435711,8438783
041515823143,8389120,8384512,8389803,8387925
041515823143,8386731,8394581,8392533,8393728
041515823143,8406698,8414549,8420351,8383147
041515830217,8408746,8417280,8384341,8392704
041515830217,8417792,8345601,8346795,8343211
041515830217,8381440,8394581,8385536,8384000
041515830217,8391509,8375296,8387072,8395093
041515830217,8358912,8389803,8397483,8331948
041515837512,8346625,8370859,8401237,8340822
041515837512,8375296,8391851,8372907,8406528
041515837512,8339798,8390827,8405504,8338091
041515837512,8342870,8371542,8392363,8394923
041515837512,8354475,8373419,8424447,8418816
041515844818,8423082,8390827,8366080,8432639
041515844818,8395093,8336044,8424277,8396459
041515844818,8422911,8416256,8426154,8416768
041515844818,8397995,8415402,8447487,8405504
041515844818,8372736,8351062,8401408,8411648
041515852044,8364544,8354305,8402261,8411306
041515852044,8386389,8413013,8396117,8401749
041515852044,8375126,8414037,8411477,8345601
041515852044,8391509,8378539,8436565,8340651
041515852044,8436906,8381611,8433834,8346795
041515858878,8356694,8383829,8424277,8401749
041515858878,8426666,8349185,8380587,8364374
041515858878,8360448,8443220,8357206,8445268
041515858878,8394923,8374272,8380075,8384512
041515858878,8346283,8428031,8384000,8361643
041515866138,8411989,8437247,8349867,8365227
041515866138,8370859,8390144,8388267,8387925
041515866138,8402944,8339969,8437077,8441514
041515866138,8413013,8451583,8361131,8422911
041515866138,8417280,8344235,8424277,8342699
041515873337,8386048,8396288,8391680,8387925
041515873337,8394923,8380587,8391339,8394069
041515873337,8383659,8384853,8399189,8444586
041515873337,8405162,8402602,8409429,8445098
041515873337,8360278,8433151,8368128,8358571
041515881342,8417450,8382976,8355670,8364715
041515881342,8372054,8447999,8373590,8352939
041515881342,8388096,8398848,8392875,8386389
041515881342,8389120,8375979,8394069,8391339
041515881342,8348673,8409941,8424447,8385877
041515887673,8406528,8411648,8344406,8351745
041515887673,8377515,8390827,8360790,8388437
041515887673,8350379,8344406,8384512,8439466
041515887673,8345942,8355670,8362155,8434687
041515887673,8420863,8418474,8418816,8449876
041515895135,8391680,8403456,8435199,8382123
041515895135,8426666,8397483,8354475,8384512
041515895135,8423935,8389973,8372395,8337068
041515895135,8414037,8425471,8433322,8389461
041515895135,8401578,8348331,8395093,8336385
041515903380,8348843,8416256,8426325,8392192
041515903380,8399872,8395264,8373760,8409258
041515903380,8400213,8430079,8404821,8386560
041515903380,8370347,8330753,8381269,8434005
041515903380,8357547,8410453,8389632,8340310
041515909670,8380757,8369835,8428543,8359936
041515909670,8350209,8394581,8411136,8404309
041515909670,8361302,8437589,8371200,8428885
041515909670,8388096,8394923,8389632,8388267
041515909670,8390315,8403797,8392021,8390485
041515916897,8398507,8427007,8400554,8435882
041515916897,8385877,8396117,8398848,8404309
041515916897,8362838,8377003,8437930,8450559
041515916897,8385707,8435711,8346283,8396459
041515916897,8354475,8416256,8431786,8380928
041515923911,8382123,8387584,8387925,8386389
041515923911,8354646,8306177,8391168,8421375
041515923911,8405674,8370859,8387584,8430421
041515923911,8336044,8435370,8394240,8372566
041515923911,8346283,8344406,8422399,8407040
041515930982,8395776,8430421,8418304,8430933
041515930982,8368811,8339457,8392875,8377344
041515930982,8388608,8399530,8383829,8386560
041515930982,8394923,8360619,8381611,8374102
041515930982,8401237,8394923,8382123,8438613
041515937630,8370688,8369323,8348502,8394923
041515937630,8420181,8358912,8425471,8413184
041515937630,8415402,8329558,8393899,8418645
041515937630,8429397,8405162,8380416,8360448
041515937630,8348673,8361814,8409770,8415061
041515945043,8379904,8394411,8399360,8378709
041515945043,8402773,8326828,8364203,8434517
041515945043,8342699,8432810,8362667,8382123
041515945043,8356182,8434175,8412160,8432127
041515945043,8378709,8403626,8416085,8408405
041515952120,8413696,8428714,8411136,8421546
041515952120,8398848,8423765,8423082,8410794
041515952120,8383488,8410794,8432639,8341846
041515952120,8409088,8459775,8354987,8412501
041515952120,8336044,8425642,8400554,8413696
041515959154,8358571,8423253,8419157,8351574
041515959154,8383488,8404138,8408576,8414890
041515959154,8438954,8385536,8354646,8440831
041515959154,8352257,8387072,8390485,8384171
041515959154,8420181,8346625,8368640,8430591
041515966497,8390656,8349867,8395605,8351574
041515966497,8383147,8418133,8409941,8334166
041515966497,8365910,8400213,8388779,8390656
041515966497,8431103,8433834,8351403,8325121
041515966497,8406357,8350209,8397483,8443050
041515973925,8410794,8384341,8388779,8334337
041515973925,8365056,8387243,8439466,8400554
041515973925,8395776,8386389,8427007,8430933
041515973925,8414890,8362496,8389291,8390827
041515973925,8384171,8425301,8374784,8402602
041515980516,8374614,8349014,8436223,8396629
041515980516,8375296,8396971,8360107,8363520
041515980516,8395776,8403797,8380757,8382293
041515980516,8375126,8382805,8391339,8397824
041515980516,8377344,8402261,8388437,8390656
041515987751,8386731,8393899,8388779,8387925
041515987751,8362838,8391339,8366592,8428373
041515987751,8386389,8402944,8410965,8412330
041515987751,8423594,8400042,8380416,8372907
041515987751,8344918,8423423,8354646,8395093
041515994951,8361984,8380416,8395093,8385707
041515994951,8399701,8334508,8430079,8424277
041515994951,8401237,8369152,8356011,8400725
