timestamp,quat1,quat2
041515654043,"(0.6849365234375, -0.048095703125, 0.726806640625, -0.0185546875)","(0.75079345703125, 0.1112060546875, 0.6505126953125, -0.0277099609375)"
041515660376,"(0.68658447265625, -0.05035400390625, 0.72509765625, -0.01702880859375)","(0.748779296875, 0.11053466796875, 0.65289306640625, -0.029541015625)"
041515667574,"(0.68804931640625, -0.05364990234375, 0.72357177734375, -0.01495361328125)","(0.7459716796875, 0.109619140625, 0.65606689453125, -0.0318603515625)"
041515673569,"(0.68804931640625, -0.05364990234375, 0.72357177734375, -0.01495361328125)","(0.7459716796875, 0.109619140625, 0.65606689453125, -0.0318603515625)"
041515682124,"(0.68902587890625, -0.05780029296875, 0.7222900390625, -0.013427734375)","(0.74267578125, 0.10845947265625, 0.65985107421875, -0.03515625)"
041515691870,"(0.68927001953125, -0.05999755859375, 0.721923828125, -0.011962890625)","(0.73956298828125, 0.10784912109375, 0.66326904296875, -0.0384521484375)"
041515698544,"(0.69647216796875, -0.06121826171875, 0.722412109375, -0.011474609375)","(0.74407958984375, 0.10693359375, 0.66680908203125, -0.04254150390625)"
041515706009,"(0.69580078125, -0.06134033203125, 0.7230224609375, -0.0113525390625)","(0.74407958984375, 0.10693359375, 0.66680908203125, -0.04254150390625)"
041515712920,"(0.69580078125, -0.06134033203125, 0.7230224609375, -0.0113525390625)","(0.73321533203125, 0.1060791015625, 0.6700439453125, -0.04718017578125)"
041515720453,"(0.68719482421875, -0.0606689453125, 0.72381591796875, -0.01153564453125)","(0.73065185546875, 0.106201171875, 0.67242431640625, -0.05194091796875)"
041515729160,"(0.68621826171875, -0.0599365234375, 0.724853515625, -0.0120849609375)","(0.72833251953125, 0.1065673828125, 0.674560546875, -0.05633544921875)"
041515737113,"(0.68487548828125, -0.05975341796875, 0.72613525390625, -0.01239013671875)","(0.72711181640625, 0.10736083984375, 0.6754150390625, -0.06005859375)"
041515744322,"(0.68487548828125, -0.05975341796875, 0.72613525390625, -0.01239013671875)","(0.72711181640625, 0.10736083984375, 0.6754150390625, -0.06005859375)"
041515752411,"(0.68377685546875, -0.05865478515625, 0.72723388671875, -0.011962890625)","(0.72662353515625, 0.10919189453125, 0.67529296875, -0.063720703125)"
041515759867,"(0.68377685546875, -0.057373046875, 0.72735595703125, -0.01190185546875)","(0.7266845703125, 0.1114501953125, 0.674560546875, -0.06689453125)"
041515767492,"(0.684326171875, -0.055908203125, 0.7269287109375, -0.0123291015625)","(0.7266845703125, 0.1114501953125, 0.674560546875, -0.06689453125)"
041515773627,"(0.684326171875, -0.055908203125, 0.7269287109375, -0.0123291015625)","(0.726806640625, 0.1142578125, 0.67364501953125, -0.0697021484375)"
041515782980,"(0.68536376953125, -0.05377197265625, 0.72613525390625, -0.01275634765625)","(0.72723388671875, 0.11871337890625, 0.672119140625, -0.072509765625)"
041515792838,"(0.686767578125, -0.05133056640625, 0.72491455078125, -0.01287841796875)","(0.7281494140625, 0.1231689453125, 0.66998291015625, -0.07586669921875)"
041515801349,"(0.68804931640625, -0.049072265625, 0.723876953125, -0.01324462890625)","(0.72955322265625, 0.12860107421875, 0.66693115234375, -0.07989501953125)"
041515807516,"(0.6893310546875, -0.0469970703125, 0.7227783203125, -0.01385498046875)","(0.72955322265625, 0.12860107421875, 0.66693115234375, -0.07989501953125)"
041515813511,"(0.6893310546875, -0.0469970703125, 0.7227783203125, -0.01385498046875)","(0.7305908203125, 0.134033203125, 0.66412353515625, -0.0845947265625)"
041515821154,"(0.69097900390625, -0.044921875, 0.7213134765625, -0.013916015625)","(0.73138427734375, 0.14013671875, 0.66143798828125, -0.0892333984375)"
041515827728,"(0.692626953125, -0.04241943359375, 0.71990966796875, -0.014404296875)","(0.73138427734375, 0.14013671875, 0.66143798828125, -0.0892333984375)"
041515834504,"(0.692626953125, -0.04241943359375, 0.71990966796875, -0.014404296875)","(0.73193359375, 0.1461181640625, 0.65887451171875, -0.09368896484375)"
041515843579,"(0.69390869140625, -0.03973388671875, 0.71881103515625, -0.01507568359375)","(0.73187255859375, 0.15081787109375, 0.6573486328125, -0.097412109375)"
041515849702,"(0.6947021484375, -0.0362548828125, 0.71820068359375, -0.015869140625)","(0.731201171875, 0.15435791015625, 0.6568603515625, -0.10009765625)"
041515856108,"(0.6947021484375, -0.0362548828125, 0.71820068359375, -0.015869140625)","(0.731201171875, 0.15435791015625, 0.6568603515625, -0.10009765625)"
041515862535,"(0.69439697265625, -0.03271484375, 0.71868896484375, -0.016357421875)","(0.7298583984375, 0.15667724609375, 0.657470703125, -0.10247802734375)"
041515869408,"(0.69378662109375, -0.029052734375, 0.71942138671875, -0.01617431640625)","(0.728515625, 0.15802001953125, 0.6583251953125, -0.10455322265625)"
041515875635,"(0.69378662109375, -0.029052734375, 0.71942138671875, -0.01617431640625)","(0.728515625, 0.15802001953125, 0.6583251953125, -0.10455322265625)"
041515885000,"(0.692626953125, -0.0262451171875, 0.72064208984375, -0.01641845703125)","(0.72723388671875, 0.158935546875, 0.6591796875, -0.1063232421875)"
041515893972,"(0.691162109375, -0.0242919921875, 0.72210693359375, -0.016845703125)","(0.72601318359375, 0.15911865234375, 0.6602783203125, -0.10797119140625)"
041515901315,"(0.69769287109375, -0.022705078125, 0.723388671875, -0.0177001953125)","(0.73223876953125, 0.15899658203125, 0.66168212890625, -0.1097412109375)"
041515908566,"(0.6964111328125, -0.0211181640625, 0.724609375, -0.01849365234375)","(0.73223876953125, 0.15899658203125, 0.66168212890625, -0.1097412109375)"
041515915363,"(0.6885986328125, -0.0211181640625, 0.724609375, -0.01849365234375)","(0.731201171875, 0.15899658203125, 0.66265869140625, -0.11090087890625)"
041515923139,"(0.68731689453125, -0.01947021484375, 0.725830078125, -0.01947021484375)","(0.7225341796875, 0.1583251953125, 0.6636962890625, -0.11114501953125)"
041515933385,"(0.686767578125, -0.01861572265625, 0.72637939453125, -0.02008056640625)","(0.72955322265625, 0.1572265625, 0.66485595703125, -0.1112060546875)"
041515942969,"(0.6864013671875, -0.018310546875, 0.7266845703125, -0.02099609375)","(0.72930908203125, 0.15582275390625, 0.66546630859375, -0.11077880859375)"
041515948800,"(0.6861572265625, -0.01788330078125, 0.7269287109375, -0.0223388671875)","(0.72930908203125, 0.15582275390625, 0.66546630859375, -0.11077880859375)"
041515956485,"(0.6861572265625, -0.01788330078125, 0.7269287109375, -0.0223388671875)","(0.72882080078125, 0.154052734375, 0.66644287109375, -0.11053466796875)"
041515963685,"(0.68603515625, -0.0177001953125, 0.7269287109375, -0.02374267578125)","(0.72833251953125, 0.152099609375, 0.66754150390625, -0.11016845703125)"
041515972813,"(0.685791015625, -0.01800537109375, 0.72711181640625, -0.02484130859375)","(0.72808837890625, 0.1502685546875, 0.66815185546875, -0.11016845703125)"
041515980968,"(0.685791015625, -0.0184326171875, 0.72711181640625, -0.0264892578125)","(0.728515625, 0.148681640625, 0.6680908203125, -0.11016845703125)"
041515988119,"(0.68609619140625, -0.0189208984375, 0.7266845703125, -0.0283203125)","(0.728515625, 0.148681640625, 0.6680908203125, -0.11016845703125)"
041515996336,"(0.68609619140625, -0.0189208984375, 0.7266845703125, -0.0283203125)","(0.7216796875, 0.14715576171875, 0.66741943359375, -0.10992431640625)"
041516003341,"(0.68658447265625, -0.019287109375, 0.7261962890625, -0.03033447265625)","(0.72247314453125, 0.14544677734375, 0.66693115234375, -0.11004638671875)"
041516009060,"(0.68701171875, -0.01922607421875, 0.72564697265625, -0.0322265625)","(0.72247314453125, 0.14544677734375, 0.66693115234375, -0.11004638671875)"
041516015719,"(0.68701171875, -0.01922607421875, 0.72564697265625, -0.0322265625)","(0.72357177734375, 0.14398193359375, 0.66607666015625, -0.11004638671875)"
041516022347,"(0.68780517578125, -0.01910400390625, 0.72479248046875, -0.03424072265625)","(0.72442626953125, 0.143310546875, 0.66522216796875, -0.1103515625)"
041516029478,"(0.68865966796875, -0.01910400390625, 0.72393798828125, -0.036376953125)","(0.72442626953125, 0.143310546875, 0.66522216796875, -0.1103515625)"
041516036926,"(0.68865966796875, -0.01910400390625, 0.72393798828125, -0.036376953125)","(0.7255859375, 0.1427001953125, 0.6639404296875, -0.11114501953125)"
041516044944,"(0.689453125, -0.0196533203125, 0.7230224609375, -0.0389404296875)","(0.72662353515625, 0.14190673828125, 0.6629638671875, -0.11138916015625)"
041516050605,"(0.69036865234375, -0.01995849609375, 0.7220458984375, -0.04107666015625)","(0.72662353515625, 0.14190673828125, 0.6629638671875, -0.11138916015625)"
041516058041,"(0.69036865234375, -0.01995849609375, 0.7220458984375, -0.04107666015625)","(0.72723388671875, 0.1412353515625, 0.66229248046875, -0.1121826171875)"
041516063656,"(0.69097900390625, -0.02008056640625, 0.7213134765625, -0.04315185546875)","(0.7276611328125, 0.1405029296875, 0.66192626953125, -0.11248779296875)"
041516070696,"(0.69122314453125, -0.02044677734375, 0.720947265625, -0.04486083984375)","(0.7276611328125, 0.1405029296875, 0.66192626953125, -0.11248779296875)"
041516076088,"(0.69122314453125, -0.02044677734375, 0.720947265625, -0.04486083984375)","(0.72784423828125, 0.1392822265625, 0.6619873046875, -0.11248779296875)"
041516085083,"(0.69097900390625, -0.0213623046875, 0.7210693359375, -0.04669189453125)","(0.727783203125, 0.13818359375, 0.662353515625, -0.11199951171875)"
041516093633,"(0.6905517578125, -0.02252197265625, 0.7213134765625, -0.04827880859375)","(0.727783203125, 0.13665771484375, 0.66278076171875, -0.111572265625)"
041516099543,"(0.6982421875, -0.02337646484375, 0.7213134765625, -0.0494384765625)","(0.727783203125, 0.13665771484375, 0.66278076171875, -0.111572265625)"
041516108567,"(0.69830322265625, -0.0240478515625, 0.72119140625, -0.0504150390625)","(0.72747802734375, 0.13519287109375, 0.66339111328125, -0.111083984375)"
041516116808,"(0.69049072265625, -0.0240478515625, 0.72119140625, -0.0504150390625)","(0.7266845703125, 0.1334228515625, 0.664794921875, -0.11029052734375)"
041516125369,"(0.69854736328125, -0.0244140625, 0.72088623046875, -0.05145263671875)","(0.7340087890625, 0.13140869140625, 0.66607666015625, -0.1080322265625)"
041516134569,"(0.6986083984375, -0.02508544921875, 0.720703125, -0.052490234375)","(0.73345947265625, 0.129150390625, 0.66754150390625, -0.105224609375)"
041516143672,"(0.69818115234375, -0.0260009765625, 0.72100830078125, -0.05316162109375)","(0.7327880859375, 0.12664794921875, 0.66925048828125, -0.10211181640625)"
041516150871,"(0.6976318359375, -0.02630615234375, 0.72149658203125, -0.05352783203125)","(0.7249755859375, 0.12664794921875, 0.66925048828125, -0.10211181640625)"
041516160030,"(0.6973876953125, -0.02728271484375, 0.7216796875, -0.0535888671875)","(0.73211669921875, 0.1236572265625, 0.67108154296875, -0.098876953125)"
041516167467,"(0.6895751953125, -0.02728271484375, 0.7216796875, -0.0535888671875)","(0.73175048828125, 0.12127685546875, 0.67230224609375, -0.09588623046875)"
041516175642,"(0.689208984375, -0.0284423828125, 0.7220458984375, -0.053466796875)","(0.73162841796875, 0.118896484375, 0.67327880859375, -0.0927734375)"
041516185461,"(0.6968994140625, -0.02935791015625, 0.72210693359375, -0.052978515625)","(0.7315673828125, 0.1165771484375, 0.6741943359375, -0.08953857421875)"
041516195631,"(0.69720458984375, -0.02984619140625, 0.72186279296875, -0.0528564453125)","(0.7239990234375, 0.1143798828125, 0.6746826171875, -0.0867919921875)"
041516202229,"(0.68988037109375, -0.03076171875, 0.72137451171875, -0.052490234375)","(0.7239990234375, 0.1143798828125, 0.6746826171875, -0.0867919921875)"
041516209748,"(0.69024658203125, -0.0318603515625, 0.720947265625, -0.05224609375)","(0.72418212890625, 0.11224365234375, 0.67523193359375, -0.08392333984375)"
041516215255,"(0.69024658203125, -0.0318603515625, 0.720947265625, -0.05224609375)","(0.7244873046875, 0.11053466796875, 0.675537109375, -0.08074951171875)"
041516223176,"(0.69085693359375, -0.03302001953125, 0.7203369140625, -0.052001953125)","(0.7244873046875, 0.11053466796875, 0.675537109375, -0.08074951171875)"
041516230559,"(0.69158935546875, -0.033935546875, 0.71966552734375, -0.05126953125)","(0.72491455078125, 0.1090087890625, 0.67578125, -0.0775146484375)"
041516238115,"(0.69158935546875, -0.033935546875, 0.71966552734375, -0.05126953125)","(0.72564697265625, 0.10791015625, 0.67559814453125, -0.07354736328125)"
041516246662,"(0.69219970703125, -0.034912109375, 0.7191162109375, -0.05078125)","(0.7266845703125, 0.1070556640625, 0.67498779296875, -0.0694580078125)"
041516252234,"(0.69256591796875, -0.03594970703125, 0.71868896484375, -0.0501708984375)","(0.7266845703125, 0.1070556640625, 0.67498779296875, -0.0694580078125)"
041516259824,"(0.69256591796875, -0.03729248046875, 0.7186279296875, -0.0496826171875)","(0.7271728515625, 0.106201171875, 0.67498779296875, -0.0655517578125)"
041516265899,"(0.69256591796875, -0.03729248046875, 0.7186279296875, -0.0496826171875)","(0.72747802734375, 0.10455322265625, 0.67529296875, -0.06182861328125)"
041516273300,"(0.6925048828125, -0.03857421875, 0.71868896484375, -0.0494384765625)","(0.72747802734375, 0.10455322265625, 0.67529296875, -0.06182861328125)"
041516280608,"(0.69329833984375, -0.0400390625, 0.71783447265625, -0.0489501953125)","(0.72784423828125, 0.10296630859375, 0.67547607421875, -0.0584716796875)"
041516288160,"(0.69329833984375, -0.0400390625, 0.71783447265625, -0.0489501953125)","(0.72821044921875, 0.10174560546875, 0.67547607421875, -0.0555419921875)"
041516295162,"(0.694091796875, -0.04083251953125, 0.71710205078125, -0.0482177734375)","(0.7286376953125, 0.10107421875, 0.67529296875, -0.05352783203125)"
041516301753,"(0.70263671875, -0.04193115234375, 0.71636962890625, -0.04791259765625)","(0.7286376953125, 0.10107421875, 0.67529296875, -0.05352783203125)"
041516309097,"(0.69573974609375, -0.04315185546875, 0.71539306640625, -0.04730224609375)","(0.72930908203125, 0.10101318359375, 0.67474365234375, -0.05133056640625)"
041516315376,"(0.69573974609375, -0.04315185546875, 0.71539306640625, -0.04730224609375)","(0.7294921875, 0.1011962890625, 0.67462158203125, -0.050048828125)"
041516323637,"(0.6961669921875, -0.04376220703125, 0.7149658203125, -0.0469970703125)","(0.7294921875, 0.1011962890625, 0.67462158203125, -0.050048828125)"
041516330549,"(0.69677734375, -0.04425048828125, 0.71441650390625, -0.0465087890625)","(0.72979736328125, 0.10174560546875, 0.67431640625, -0.0489501953125)"
041516338706,"(0.69677734375, -0.04425048828125, 0.71441650390625, -0.0465087890625)","(0.7298583984375, 0.1029052734375, 0.674072265625, -0.0484619140625)"
041516348107,"(0.69720458984375, -0.0450439453125, 0.7139892578125, -0.046142578125)","(0.72955322265625, 0.10394287109375, 0.67431640625, -0.0474853515625)"
041516354026,"(0.69720458984375, -0.04522705078125, 0.7139892578125, -0.04547119140625)","(0.72955322265625, 0.10394287109375, 0.67431640625, -0.0474853515625)"
041516362109,"(0.69708251953125, -0.04559326171875, 0.714111328125, -0.0450439453125)","(0.72900390625, 0.10540771484375, 0.67474365234375, -0.0465087890625)"
041516368751,"(0.69708251953125, -0.04559326171875, 0.714111328125, -0.0450439453125)","(0.72833251953125, 0.10650634765625, 0.67535400390625, -0.0457763671875)"
041516375944,"(0.6962890625, -0.0465087890625, 0.71484375, -0.04510498046875)","(0.72698974609375, 0.10772705078125, 0.67657470703125, -0.04547119140625)"
041516384496,"(0.702880859375, -0.046875, 0.7159423828125, -0.0450439453125)","(0.73358154296875, 0.10894775390625, 0.677734375, -0.04541015625)"
041516392813,"(0.70184326171875, -0.0472412109375, 0.71697998046875, -0.04486083984375)","(0.73358154296875, 0.10894775390625, 0.677734375, -0.04541015625)"
041516400786,"(0.70013427734375, -0.04705810546875, 0.7186279296875, -0.044921875)","(0.73175048828125, 0.1109619140625, 0.6793212890625, -0.04583740234375)"
041516408248,"(0.70013427734375, -0.04705810546875, 0.7186279296875, -0.044921875)","(0.72991943359375, 0.11370849609375, 0.6807861328125, -0.04669189453125)"
041516415071,"(0.69805908203125, -0.04669189453125, 0.72064208984375, -0.04498291015625)","(0.72991943359375, 0.11370849609375, 0.6807861328125, -0.04669189453125)"
041516423274,"(0.6961669921875, -0.04632568359375, 0.72247314453125, -0.04461669921875)","(0.72833251953125, 0.116455078125, 0.68194580078125, -0.04742431640625)"
041516429877,"(0.68670654296875, -0.04608154296875, 0.72406005859375, -0.04473876953125)","(0.7266845703125, 0.11865234375, 0.68328857421875, -0.04833984375)"
041516438271,"(0.68670654296875, -0.04608154296875, 0.72406005859375, -0.04473876953125)","(0.71728515625, 0.12078857421875, 0.6844482421875, -0.04937744140625)"
041516446210,"(0.685546875, -0.045654296875, 0.7252197265625, -0.04473876953125)","(0.71728515625, 0.12078857421875, 0.6844482421875, -0.04937744140625)"
041516453070,"(0.684326171875, -0.0452880859375, 0.72637939453125, -0.045166015625)","(0.71563720703125, 0.12286376953125, 0.68572998046875, -0.05035400390625)"
041516460881,"(0.6834716796875, -0.04498291015625, 0.7271728515625, -0.04547119140625)","(0.7144775390625, 0.124267578125, 0.6866455078125, -0.05126953125)"
