timestamp,quat1,quat2
131442788485,"(0.968017578125, -0.11456298828125, 0.2506103515625, -0.04595947265625)","(0.980712890625, -0.13812255859375, 0.10552978515625, -0.089599609375)"
131442794778,"(0.968017578125, -0.11456298828125, 0.2506103515625, -0.04595947265625)","(0.980712890625, -0.13812255859375, 0.10552978515625, -0.089599609375)"
131442801594,"(0.96795654296875, -0.114990234375, 0.2506103515625, -0.04595947265625)","(0.980712890625, -0.1380615234375, 0.10540771484375, -0.089599609375)"
131442809514,"(0.9678955078125, -0.114501953125, 0.2510986328125, -0.0457763671875)","(0.98065185546875, -0.13818359375, 0.1053466796875, -0.08984375)"
131442817258,"(0.9677734375, -0.11419677734375, 0.2515869140625, -0.04571533203125)","(0.980712890625, -0.1380615234375, 0.10540771484375, -0.08990478515625)"
131442823262,"(0.9677734375, -0.11419677734375, 0.2515869140625, -0.04571533203125)","(0.980712890625, -0.1380615234375, 0.10540771484375, -0.08990478515625)"
131442831023,"(0.96783447265625, -0.11383056640625, 0.2515869140625, -0.0457763671875)","(0.980712890625, -0.13787841796875, 0.10540771484375, -0.08966064453125)"
131442838822,"(0.9677734375, -0.1134033203125, 0.251953125, -0.046142578125)","(0.98077392578125, -0.13763427734375, 0.10504150390625, -0.08966064453125)"
131442844353,"(0.9677734375, -0.1134033203125, 0.251953125, -0.046142578125)","(0.98077392578125, -0.13763427734375, 0.10504150390625, -0.08966064453125)"
131442851717,"(0.9677734375, -0.11358642578125, 0.2518310546875, -0.04644775390625)","(0.980712890625, -0.13787841796875, 0.10498046875, -0.09027099609375)"
131442858211,"(0.96771240234375, -0.11285400390625, 0.25244140625, -0.04608154296875)","(0.980712890625, -0.1378173828125, 0.1048583984375, -0.09063720703125)"
131442864697,"(0.96771240234375, -0.11285400390625, 0.25244140625, -0.04608154296875)","(0.980712890625, -0.137939453125, 0.10430908203125, -0.0908203125)"
131442873449,"(0.96771240234375, -0.1124267578125, 0.25274658203125, -0.04541015625)","(0.980712890625, -0.137939453125, 0.10430908203125, -0.0908203125)"
131442881933,"(0.95977783203125, -0.112548828125, 0.2530517578125, -0.04571533203125)","(0.9808349609375, -0.1375732421875, 0.10382080078125, -0.0908203125)"
131442890087,"(0.96759033203125, -0.11248779296875, 0.25311279296875, -0.0455322265625)","(0.98095703125, -0.1375732421875, 0.1029052734375, -0.09063720703125)"
131442897684,"(0.9676513671875, -0.11181640625, 0.2532958984375, -0.045166015625)","(0.9810791015625, -0.13720703125, 0.10235595703125, -0.09063720703125)"
131442905556,"(0.9676513671875, -0.11181640625, 0.2532958984375, -0.045166015625)","(0.9810791015625, -0.13720703125, 0.10235595703125, -0.09063720703125)"
131442913054,"(0.96759033203125, -0.111083984375, 0.25372314453125, -0.04522705078125)","(0.9810791015625, -0.136962890625, 0.1024169921875, -0.09100341796875)"
131442922903,"(0.96759033203125, -0.1103515625, 0.25433349609375, -0.044921875)","(0.98114013671875, -0.13665771484375, 0.10260009765625, -0.0906982421875)"
131442931711,"(0.9595947265625, -0.11016845703125, 0.25494384765625, -0.04461669921875)","(0.98126220703125, -0.136474609375, 0.10186767578125, -0.0904541015625)"
131442940626,"(0.96734619140625, -0.11016845703125, 0.25531005859375, -0.044677734375)","(0.9813232421875, -0.13623046875, 0.1016845703125, -0.09039306640625)"
131442947012,"(0.9671630859375, -0.11004638671875, 0.25592041015625, -0.04473876953125)","(0.98126220703125, -0.1361083984375, 0.10174560546875, -0.09075927734375)"
131442954538,"(0.9671630859375, -0.11004638671875, 0.25592041015625, -0.04473876953125)","(0.98126220703125, -0.1361083984375, 0.10174560546875, -0.09075927734375)"
131442963019,"(0.95928955078125, -0.11029052734375, 0.25616455078125, -0.04461669921875)","(0.9813232421875, -0.13555908203125, 0.10186767578125, -0.09088134765625)"
131442973755,"(0.95916748046875, -0.1097412109375, 0.25689697265625, -0.0438232421875)","(0.98126220703125, -0.1358642578125, 0.10174560546875, -0.0911865234375)"
131442982669,"(0.95904541015625, -0.10894775390625, 0.2578125, -0.04327392578125)","(0.9813232421875, -0.135498046875, 0.1016845703125, -0.09124755859375)"
131442992132,"(0.9669189453125, -0.10858154296875, 0.2578125, -0.04290771484375)","(0.9813232421875, -0.13525390625, 0.10150146484375, -0.091552734375)"
131443002433,"(0.9669189453125, -0.1082763671875, 0.25799560546875, -0.04296875)","(0.9813232421875, -0.1348876953125, 0.10162353515625, -0.09185791015625)"
131443013945,"(0.959228515625, -0.10736083984375, 0.25799560546875, -0.04248046875)","(0.98138427734375, -0.13446044921875, 0.1019287109375, -0.091796875)"
131443024465,"(0.967041015625, -0.10675048828125, 0.25823974609375, -0.04248046875)","(0.9813232421875, -0.13446044921875, 0.10235595703125, -0.09161376953125)"
131443032874,"(0.9591064453125, -0.1065673828125, 0.2586669921875, -0.04266357421875)","(0.9813232421875, -0.13421630859375, 0.1029052734375, -0.09173583984375)"
131443042561,"(0.966796875, -0.106201171875, 0.2593994140625, -0.042236328125)","(0.98126220703125, -0.13397216796875, 0.10302734375, -0.09222412109375)"
131443049224,"(0.966796875, -0.10595703125, 0.25946044921875, -0.04205322265625)","(0.981201171875, -0.13427734375, 0.1029052734375, -0.0926513671875)"
131443056658,"(0.958984375, -0.10595703125, 0.25946044921875, -0.04205322265625)","(0.981201171875, -0.13427734375, 0.1029052734375, -0.0926513671875)"
131443065382,"(0.95916748046875, -0.105224609375, 0.25933837890625, -0.04156494140625)","(0.981201171875, -0.1341552734375, 0.10308837890625, -0.0928955078125)"
131443075901,"(0.959228515625, -0.10479736328125, 0.25927734375, -0.041259765625)","(0.98126220703125, -0.134033203125, 0.10296630859375, -0.092529296875)"
131443083248,"(0.959228515625, -0.10528564453125, 0.25897216796875, -0.0413818359375)","(0.9813232421875, -0.13397216796875, 0.1026611328125, -0.09234619140625)"
131443090003,"(0.95928955078125, -0.10455322265625, 0.25921630859375, -0.04071044921875)","(0.9813232421875, -0.13397216796875, 0.1026611328125, -0.09234619140625)"
131443095710,"(0.95928955078125, -0.10455322265625, 0.25921630859375, -0.04071044921875)","(0.9813232421875, -0.13409423828125, 0.10296630859375, -0.0919189453125)"
131443101124,"(0.95928955078125, -0.10394287109375, 0.25958251953125, -0.04034423828125)","(0.98126220703125, -0.1341552734375, 0.10302734375, -0.09210205078125)"
131443107139,"(0.95928955078125, -0.10394287109375, 0.25958251953125, -0.04034423828125)","(0.98126220703125, -0.1341552734375, 0.10302734375, -0.09210205078125)"
131443114272,"(0.95916748046875, -0.10382080078125, 0.260009765625, -0.04046630859375)","(0.98126220703125, -0.1341552734375, 0.10333251953125, -0.09210205078125)"
131443122735,"(0.95904541015625, -0.103759765625, 0.260498046875, -0.0404052734375)","(0.981201171875, -0.1341552734375, 0.1033935546875, -0.09222412109375)"
131443132399,"(0.95904541015625, -0.1041259765625, 0.2603759765625, -0.0404052734375)","(0.981201171875, -0.13385009765625, 0.103759765625, -0.0924072265625)"
131443139093,"(0.95904541015625, -0.1043701171875, 0.2603759765625, -0.0400390625)","(0.981201171875, -0.13385009765625, 0.103759765625, -0.0924072265625)"
131443144432,"(0.95904541015625, -0.1043701171875, 0.2603759765625, -0.0400390625)","(0.98126220703125, -0.13421630859375, 0.1033935546875, -0.09197998046875)"
131443151183,"(0.9591064453125, -0.10418701171875, 0.26025390625, -0.03912353515625)","(0.98126220703125, -0.13482666015625, 0.102783203125, -0.091796875)"
131443156733,"(0.9591064453125, -0.10418701171875, 0.26025390625, -0.03912353515625)","(0.98126220703125, -0.13482666015625, 0.102783203125, -0.091796875)"
131443164069,"(0.959228515625, -0.103759765625, 0.26019287109375, -0.03814697265625)","(0.98126220703125, -0.13507080078125, 0.10260009765625, -0.0916748046875)"
131443173827,"(0.9591064453125, -0.10345458984375, 0.2607421875, -0.0380859375)","(0.98126220703125, -0.13507080078125, 0.1026611328125, -0.09130859375)"
131443181599,"(0.96685791015625, -0.1024169921875, 0.26165771484375, -0.03643798828125)","(0.98126220703125, -0.13494873046875, 0.1026611328125, -0.09124755859375)"
131443188406,"(0.966552734375, -0.1019287109375, 0.26287841796875, -0.03582763671875)","(0.98126220703125, -0.13494873046875, 0.1026611328125, -0.09124755859375)"
131443196718,"(0.966552734375, -0.1019287109375, 0.26287841796875, -0.03582763671875)","(0.98138427734375, -0.13470458984375, 0.10198974609375, -0.09130859375)"
131443204569,"(0.96630859375, -0.10186767578125, 0.2637939453125, -0.0357666015625)","(0.98138427734375, -0.13433837890625, 0.102294921875, -0.09149169921875)"
131443212501,"(0.96624755859375, -0.10150146484375, 0.26422119140625, -0.034912109375)","(0.98138427734375, -0.13446044921875, 0.10211181640625, -0.0914306640625)"
131443219730,"(0.96624755859375, -0.10101318359375, 0.26458740234375, -0.0341796875)","(0.98138427734375, -0.13446044921875, 0.10211181640625, -0.0914306640625)"
131443227838,"(0.9664306640625, -0.10052490234375, 0.2642822265625, -0.03363037109375)","(0.98150634765625, -0.134033203125, 0.1016845703125, -0.091064453125)"
131443234965,"(0.9664306640625, -0.10052490234375, 0.2642822265625, -0.03363037109375)","(0.9815673828125, -0.1343994140625, 0.10101318359375, -0.09112548828125)"
131443242183,"(0.96661376953125, -0.0992431640625, 0.26422119140625, -0.033203125)","(0.98150634765625, -0.13446044921875, 0.10076904296875, -0.0914306640625)"
131443249598,"(0.966552734375, -0.09844970703125, 0.26458740234375, -0.03277587890625)","(0.98150634765625, -0.13446044921875, 0.10076904296875, -0.0914306640625)"
131443257475,"(0.966552734375, -0.09844970703125, 0.26458740234375, -0.03277587890625)","(0.98150634765625, -0.13482666015625, 0.100341796875, -0.091552734375)"
131443265246,"(0.9664306640625, -0.097412109375, 0.265625, -0.0321044921875)","(0.98150634765625, -0.1348876953125, 0.10040283203125, -0.0914306640625)"
131443274240,"(0.96624755859375, -0.09625244140625, 0.26666259765625, -0.0311279296875)","(0.98150634765625, -0.13482666015625, 0.1002197265625, -0.09149169921875)"
131443282216,"(0.9661865234375, -0.09515380859375, 0.267578125, -0.03009033203125)","(0.98150634765625, -0.13482666015625, 0.1002197265625, -0.09149169921875)"
131443288250,"(0.9583740234375, -0.09515380859375, 0.267578125, -0.03009033203125)","(0.98150634765625, -0.1351318359375, 0.1002197265625, -0.09149169921875)"
131443295271,"(0.96600341796875, -0.09503173828125, 0.2681884765625, -0.02935791015625)","(0.9814453125, -0.13494873046875, 0.10040283203125, -0.09173583984375)"
131443302731,"(0.96600341796875, -0.0950927734375, 0.268310546875, -0.028564453125)","(0.98150634765625, -0.1351318359375, 0.10003662109375, -0.091552734375)"
131443309150,"(0.966064453125, -0.09478759765625, 0.268310546875, -0.02777099609375)","(0.98150634765625, -0.1351318359375, 0.10003662109375, -0.091552734375)"
131443318073,"(0.96612548828125, -0.09405517578125, 0.2684326171875, -0.0264892578125)","(0.98162841796875, -0.1353759765625, 0.0992431640625, -0.09088134765625)"
131443327335,"(0.96612548828125, -0.09405517578125, 0.2684326171875, -0.0264892578125)","(0.98175048828125, -0.135986328125, 0.09814453125, -0.09002685546875)"
131443335534,"(0.9661865234375, -0.09326171875, 0.268798828125, -0.02484130859375)","(0.98175048828125, -0.13629150390625, 0.09771728515625, -0.08941650390625)"
131443343656,"(0.9661865234375, -0.0919189453125, 0.26934814453125, -0.02392578125)","(0.9818115234375, -0.13604736328125, 0.09783935546875, -0.0889892578125)"
131443349628,"(0.9661865234375, -0.0919189453125, 0.26934814453125, -0.02392578125)","(0.9818115234375, -0.13604736328125, 0.09783935546875, -0.0889892578125)"
131443357710,"(0.9661865234375, -0.0902099609375, 0.27001953125, -0.02301025390625)","(0.98187255859375, -0.1358642578125, 0.09783935546875, -0.08880615234375)"
131443365746,"(0.95819091796875, -0.0885009765625, 0.271240234375, -0.02197265625)","(0.98193359375, -0.13580322265625, 0.09765625, -0.08843994140625)"
131443374258,"(0.96588134765625, -0.08636474609375, 0.27252197265625, -0.02099609375)","(0.98193359375, -0.13568115234375, 0.09814453125, -0.08795166015625)"
131443381645,"(0.9656982421875, -0.08416748046875, 0.27374267578125, -0.019775390625)","(0.98193359375, -0.13568115234375, 0.09814453125, -0.08795166015625)"
131443388446,"(0.9656982421875, -0.08416748046875, 0.27374267578125, -0.019775390625)","(0.98193359375, -0.13568115234375, 0.0980224609375, -0.08795166015625)"
131443395466,"(0.96551513671875, -0.0819091796875, 0.2752685546875, -0.01904296875)","(0.98193359375, -0.1358642578125, 0.09765625, -0.08819580078125)"
131443401871,"(0.96533203125, -0.07965087890625, 0.276611328125, -0.018310546875)","(0.98193359375, -0.1358642578125, 0.09765625, -0.08819580078125)"
131443410071,"(0.965087890625, -0.0780029296875, 0.2779541015625, -0.0179443359375)","(0.98193359375, -0.13592529296875, 0.09783935546875, -0.08795166015625)"
131443417710,"(0.957275390625, -0.0780029296875, 0.2779541015625, -0.0179443359375)","(0.9820556640625, -0.1357421875, 0.09765625, -0.08740234375)"
131443426963,"(0.96484375, -0.0767822265625, 0.279052734375, -0.01727294921875)","(0.98199462890625, -0.1363525390625, 0.0975341796875, -0.087158203125)"
131443434803,"(0.964599609375, -0.075439453125, 0.2803955078125, -0.0164794921875)","(0.98187255859375, -0.13623046875, 0.09844970703125, -0.0872802734375)"
131443442373,"(0.96429443359375, -0.0738525390625, 0.28179931640625, -0.01593017578125)","(0.98187255859375, -0.13623046875, 0.09844970703125, -0.0872802734375)"
131443448604,"(0.96429443359375, -0.0738525390625, 0.28179931640625, -0.01593017578125)","(0.98175048828125, -0.13616943359375, 0.09930419921875, -0.087890625)"
131443456650,"(0.96405029296875, -0.07171630859375, 0.2833251953125, -0.015380859375)","(0.98175048828125, -0.1361083984375, 0.099365234375, -0.08837890625)"
131443464404,"(0.96380615234375, -0.06903076171875, 0.28485107421875, -0.0146484375)","(0.98175048828125, -0.1361083984375, 0.099365234375, -0.08837890625)"
131443470936,"(0.9635009765625, -0.0665283203125, 0.2864990234375, -0.01422119140625)","(0.981689453125, -0.13604736328125, 0.0997314453125, -0.08843994140625)"
131443479123,"(0.9635009765625, -0.0665283203125, 0.2864990234375, -0.01422119140625)","(0.98162841796875, -0.13592529296875, 0.10003662109375, -0.0887451171875)"
131443486459,"(0.96331787109375, -0.0650634765625, 0.287353515625, -0.0135498046875)","(0.98162841796875, -0.135986328125, 0.10040283203125, -0.0885009765625)"
131443494820,"(0.9632568359375, -0.06378173828125, 0.28790283203125, -0.01324462890625)","(0.9815673828125, -0.1361083984375, 0.10040283203125, -0.08880615234375)"
131443501357,"(0.96337890625, -0.06243896484375, 0.2877197265625, -0.01287841796875)","(0.9815673828125, -0.1361083984375, 0.10040283203125, -0.08880615234375)"
131443510108,"(0.95556640625, -0.06243896484375, 0.2877197265625, -0.01287841796875)","(0.9815673828125, -0.13592529296875, 0.1007080078125, -0.0892333984375)"
131443519159,"(0.96337890625, -0.060791015625, 0.28826904296875, -0.01239013671875)","(0.98150634765625, -0.1357421875, 0.1011962890625, -0.089599609375)"
131443527578,"(0.95550537109375, -0.05938720703125, 0.28875732421875, -0.01251220703125)","(0.9814453125, -0.135498046875, 0.101806640625, -0.0894775390625)"
131443535312,"(0.96331787109375, -0.0579833984375, 0.2889404296875, -0.011962890625)","(0.9814453125, -0.13507080078125, 0.1024169921875, -0.08978271484375)"
131443543417,"(0.96319580078125, -0.05621337890625, 0.28973388671875, -0.01226806640625)","(0.9814453125, -0.13507080078125, 0.1024169921875, -0.08978271484375)"
131443550312,"(0.96319580078125, -0.05621337890625, 0.28973388671875, -0.01226806640625)","(0.9813232421875, -0.13507080078125, 0.10284423828125, -0.09033203125)"
131443557550,"(0.96307373046875, -0.05419921875, 0.29052734375, -0.01202392578125)","(0.9813232421875, -0.134521484375, 0.1033935546875, -0.0908203125)"
131443564142,"(0.96295166015625, -0.0521240234375, 0.29132080078125, -0.01177978515625)","(0.9813232421875, -0.134521484375, 0.1033935546875, -0.0908203125)"
131443571874,"(0.96270751953125, -0.0501708984375, 0.29241943359375, -0.01226806640625)","(0.98126220703125, -0.13433837890625, 0.10369873046875, -0.09124755859375)"
131443580028,"(0.9625244140625, -0.04876708984375, 0.2933349609375, -0.0126953125)","(0.98114013671875, -0.13409423828125, 0.1044921875, -0.09185791015625)"
131443587364,"(0.9625244140625, -0.04876708984375, 0.2933349609375, -0.0126953125)","(0.9810791015625, -0.1337890625, 0.10498046875, -0.09259033203125)"
131443595799,"(0.96234130859375, -0.0474853515625, 0.29400634765625, -0.0135498046875)","(0.9810791015625, -0.1337890625, 0.10498046875, -0.09259033203125)"
131443602049,"(0.962158203125, -0.0460205078125, 0.29486083984375, -0.01422119140625)","(0.98101806640625, -0.13372802734375, 0.10546875, -0.09283447265625)"
